NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,233221.9,A,3308.766330,N,11707.230229,W,35.1,125.0,041010,,,A*44
$GPRMC,233224.9,A,3308.750432,N,11707.201678,W,34.2,123.1,041010,,,A*46
$GPRMC,233227.9,A,3308.736072,N,11707.176864,W,30.9,124.8,041010,,,A*44
$GPRMC,233230.9,A,3308.722090,N,11707.152680,W,28.4,124.7,041010,,,A*42
$GPRMC,233233.9,A,3308.708990,N,11707.136362,W,20.8,130.9,041010,,,A*44
$GPRMC,233236.9,A,3308.704544,N,11707.126287,W,11.2,124.0,041010,,,A*47
$GPRMC,233239.9,A,3308.700698,N,11707.119038,W,7.4,125.4,041010,,,A*70
$GPRMC,233245.9,A,3308.698548,N,11707.108604,W,8.7,88.7,041010,,,A*45
$GPRMC,233248.9,A,3308.708798,N,11707.099519,W,16.0,40.8,041010,,,A*7A
$GPRMC,233251.9,A,3308.725316,N,11707.086949,W,22.2,36.3,041010,,,A*77
$GPRMC,233254.9,A,3308.743400,N,11707.074405,W,25.3,34.4,041010,,,A*79
$GPRMC,233257.9,A,3308.761641,N,11707.057907,W,28.1,35.6,041010,,,A*7F
$GPRMC,233300.9,A,3308.781898,N,11707.040284,W,28.1,34.5,041010,,,A*7C
$GPRMC,233303.9,A,3308.800008,N,11707.022900,W,27.8,37.8,041010,,,A*73
$GPRMC,233306.9,A,3308.819985,N,11707.005777,W,28.9,35.0,041010,,,A*7D
$GPRMC,233309.9,A,3308.838053,N,11706.991812,W,26.9,35.8,041010,,,A*7C
$GPRMC,233312.9,A,3308.858947,N,11706.974899,W,30.1,35.1,041010,,,A*72
$GPRMC,233315.9,A,3308.878929,N,11706.956767,W,30.4,36.6,041010,,,A*70
$GPRMC,233318.9,A,3308.899334,N,11706.940671,W,28.4,33.6,041010,,,A*79
$GPRMC,233321.9,A,3308.916355,N,11706.928343,W,21.5,31.4,041010,,,A*70
$GPRMC,233324.9,A,3308.926000,N,11706.921573,W,14.1,25.7,041010,,,A*7D
$GPRMC,233342.9,A,3308.928686,N,11706.915370,W,7.7,49.2,041010,,,A*42
$GPRMC,233345.9,A,3308.927209,N,11706.904322,W,13.1,103.5,041010,,,A*45
$GPRMC,233348.9,A,3308.918304,N,11706.886414,W,24.1,120.1,041010,,,A*40
$GPRMC,233351.9,A,3308.902403,N,11706.856558,W,35.3,121.0,041010,,,A*45
$GPRMC,233354.9,A,3308.883167,N,11706.824722,W,39.9,124.9,041010,,,A*4F
$GPRMC,233357.9,A,3308.865406,N,11706.789784,W,40.3,120.2,041010,,,A*49
$GPRMC,233400.9,A,3308.851670,N,11706.753633,W,39.3,111.2,041010,,,A*4E
$GPRMC,233403.9,A,3308.844248,N,11706.712469,W,42.3,99.9,041010,,,A*78
$GPRMC,233406.9,A,3308.841815,N,11706.670660,W,42.0,95.8,041010,,,A*7A
$GPRMC,233409.9,A,3308.837161,N,11706.628399,W,41.0,97.2,041010,,,A*7B
$GPRMC,233412.9,A,3308.835208,N,11706.593981,W,35.6,95.4,041010,,,A*7E
$GPRMC,233415.9,A,3308.834154,N,11706.564975,W,30.5,95.6,041010,,,A*75
$GPRMC,233418.9,A,3308.830329,N,11706.543966,W,18.8,103.6,041010,,,A*4A
$GPRMC,233506.9,A,3308.829967,N,11706.532898,W,11.0,97.6,041010,,,A*77
$GPRMC,233509.9,A,3308.832771,N,11706.507380,W,21.2,87.4,041010,,,A*7D
$GPRMC,233512.9,A,3308.828485,N,11706.479594,W,25.2,95.9,041010,,,A*75
$GPRMC,233515.9,A,3308.825116,N,11706.448839,W,29.3,95.6,041010,,,A*7A
$GPRMC,233518.9,A,3308.819889,N,11706.419025,W,30.8,97.7,041010,,,A*76
$GPRMC,233521.9,A,3308.819003,N,11706.389339,W,30.2,95.0,041010,,,A*79
$GPRMC,233524.9,A,3308.816771,N,11706.357779,W,30.8,96.3,041010,,,A*78
$GPRMC,233527.9,A,3308.812053,N,11706.327632,W,28.7,99.6,041010,,,A*7D
$GPRMC,233530.9,A,3308.806314,N,11706.308818,W,17.2,113.6,041010,,,A*4F
$GPRMC,233533.9,A,3308.792913,N,11706.302567,W,18.2,163.6,041010,,,A*44
$GPRMC,233536.9,A,3308.767825,N,11706.301432,W,30.5,175.5,041010,,,A*44
$GPRMC,233539.9,A,3308.735712,N,11706.302675,W,38.4,177.7,041010,,,A*4C
$GPRMC,233542.9,A,3308.697855,N,11706.300918,W,43.4,177.7,041010,,,A*4F
$GPRMC,233545.9,A,3308.658746,N,11706.298652,W,46.1,177.4,041010,,,A*44
$GPRMC,233548.9,A,3308.617413,N,11706.298338,W,49.3,178.8,041010,,,A*46
$GPRMC,233551.9,A,3308.575675,N,11706.296313,W,50.2,179.0,041010,,,A*4C
$GPRMC,233554.9,A,3308.532182,N,11706.296228,W,52.1,180.5,041010,,,A*4E
$GPRMC,233557.9,A,3308.487951,N,11706.297730,W,52.6,181.6,041010,,,A*4C
$GPRMC,233600.9,A,3308.445143,N,11706.300266,W,52.7,182.3,041010,,,A*46
$GPRMC,233603.9,A,3308.398707,N,11706.303041,W,52.6,182.4,041010,,,A*46
$GPRMC,233606.9,A,3308.358515,N,11706.305285,W,49.4,182.5,041010,,,A*4B
$GPRMC,233609.9,A,3308.319099,N,11706.309125,W,47.0,182.6,041010,,,A*4C
$GPRMC,233612.9,A,3308.282023,N,11706.309350,W,45.7,181.2,041010,,,A*46
$GPRMC,233615.9,A,3308.246600,N,11706.309054,W,44.0,181.4,041010,,,A*49
$GPRMC,233618.9,A,3308.207498,N,11706.311841,W,47.0,183.0,041010,,,A*42
$GPRMC,233621.9,A,3308.165999,N,11706.315481,W,47.4,183.6,041010,,,A*45
$GPRMC,233624.9,A,3308.130221,N,11706.319362,W,44.8,183.2,041010,,,A*45
$GPRMC,233627.9,A,3308.091049,N,11706.320529,W,45.8,182.3,041010,,,A*42
$GPRMC,233630.9,A,3308.053724,N,11706.322547,W,45.0,182.0,041010,,,A*47
$GPRMC,233633.9,A,3308.016733,N,11706.323513,W,43.7,181.3,041010,,,A*42
$GPRMC,233636.9,A,3307.981382,N,11706.325597,W,42.9,182.3,041010,,,A*47
$GPRMC,233639.9,A,3307.943120,N,11706.326824,W,46.1,182.5,041010,,,A*40
$GPRMC,233642.9,A,3307.901533,N,11706.329904,W,50.0,182.8,041010,,,A*4B
$GPRMC,233645.9,A,3307.856432,N,11706.332058,W,54.0,181.3,041010,,,A*49
$GPRMC,233648.9,A,3307.809249,N,11706.329265,W,55.9,178.2,041010,,,A*4D
$GPRMC,233651.9,A,3307.758245,N,11706.324735,W,58.7,175.7,041010,,,A*44
$GPRMC,233654.9,A,3307.708589,N,11706.319235,W,60.2,173.8,041010,,,A*4F
$GPRMC,233657.9,A,3307.660081,N,11706.310870,W,59.8,171.6,041010,,,A*40
$GPRMC,233700.9,A,3307.609683,N,11706.299231,W,61.3,169.8,041010,,,A*40
$GPRMC,233703.9,A,3307.561249,N,11706.286098,W,59.1,166.4,041010,,,A*49
$GPRMC,233706.9,A,3307.511435,N,11706.269404,W,60.9,164.2,041010,,,A*40
$GPRMC,233709.9,A,3307.467033,N,11706.249207,W,57.1,160.7,041010,,,A*47
$GPRMC,233712.9,A,3307.422846,N,11706.229792,W,57.8,159.3,041010,,,A*4E
$GPRMC,233715.9,A,3307.375317,N,11706.210575,W,59.5,158.6,041010,,,A*45
$GPRMC,233718.9,A,3307.329705,N,11706.188218,W,58.5,157.6,041010,,,A*46
$GPRMC,233721.9,A,3307.285860,N,11706.165565,W,57.3,157.2,041010,,,A*44
$GPRMC,233724.9,A,3307.243468,N,11706.144723,W,56.1,156.3,041010,,,A*4F
$GPRMC,233727.9,A,3307.200730,N,11706.122260,W,56.4,155.6,041010,,,A*44
$GPRMC,233730.9,A,3307.160424,N,11706.097558,W,55.8,154.8,041010,,,A*42
$GPRMC,233733.9,A,3307.121123,N,11706.073951,W,54.2,153.4,041010,,,A*49
$GPRMC,233736.9,A,3307.081125,N,11706.049743,W,54.5,152.9,041010,,,A*4E
$GPRMC,233739.9,A,3307.040576,N,11706.025045,W,53.2,153.9,041010,,,A*44
$GPRMC,233742.9,A,3306.999863,N,11706.004269,W,52.4,155.4,041010,,,A*4E
$GPRMC,233745.9,A,3306.964710,N,11705.980948,W,49.0,153.1,041010,,,A*43
$GPRMC,233748.9,A,3306.931754,N,11705.963463,W,45.4,153.4,041010,,,A*4A
$GPRMC,233751.9,A,3306.895762,N,11705.943424,W,47.2,154.8,041010,,,A*46
$GPRMC,233754.9,A,3306.856915,N,11705.923832,W,48.7,156.6,041010,,,A*49
$GPRMC,233757.9,A,3306.823724,N,11705.902248,W,46.7,154.3,041010,,,A*49
$GPRMC,233800.9,A,3306.789917,N,11705.882231,W,45.3,154.8,041010,,,A*4E
$GPRMC,233803.9,A,3306.755843,N,11705.863865,W,44.6,154.4,041010,,,A*40
$GPRMC,233806.9,A,3306.722922,N,11705.847591,W,42.7,156.1,041010,,,A*43
$GPRMC,233809.9,A,3306.692668,N,11705.832025,W,41.3,156.1,041010,,,A*48
$GPRMC,233812.9,A,3306.658767,N,11705.818238,W,42.2,159.0,041010,,,A*40
$GPRMC,233815.9,A,3306.626588,N,11705.801978,W,40.7,157.4,041010,,,A*47
$GPRMC,233818.9,A,3306.601312,N,11705.785480,W,36.9,154.1,041010,,,A*4A
$GPRMC,233821.9,A,3306.576363,N,11705.772187,W,32.7,155.0,041010,,,A*45
$GPRMC,233824.9,A,3306.557270,N,11705.759770,W,24.9,155.9,041010,,,A*47
$GPRMC,233827.9,A,3306.542879,N,11705.751376,W,19.1,155.4,041010,,,A*42
$GPRMC,233830.9,A,3306.531495,N,11705.745085,W,12.8,156.8,041010,,,A*49
$GPRMC,233833.2,A,3306.529265,N,11705.743523,W,5.5,159.1,041010,,,A*73
$GPRMC,233903.9,A,3306.520014,N,11705.741261,W,12.6,156.2,041010,,,A*4D
$GPRMC,233906.9,A,3306.501558,N,11705.734212,W,19.7,153.7,041010,,,A*4A
$GPRMC,233909.9,A,3306.481259,N,11705.724021,W,27.5,151.7,041010,,,A*44
$GPRMC,233912.9,A,3306.453338,N,11705.704885,W,36.5,151.2,041010,,,A*46
$GPRMC,233915.9,A,3306.424926,N,11705.685286,W,40.4,150.5,041010,,,A*43
$GPRMC,233918.9,A,3306.393250,N,11705.665464,W,41.9,150.7,041010,,,A*45
$GPRMC,233921.9,A,3306.361850,N,11705.644285,W,43.5,152.4,041010,,,A*4D
$GPRMC,233924.9,A,3306.331287,N,11705.625720,W,41.9,151.0,041010,,,A*49
$GPRMC,233927.9,A,3306.302087,N,11705.605944,W,40.4,150.9,041010,,,A*42
$GPRMC,233930.9,A,3306.273521,N,11705.586222,W,40.5,150.9,041010,,,A*48
$GPRMC,233933.9,A,3306.243179,N,11705.567017,W,41.0,152.0,041010,,,A*45
$GPRMC,233936.9,A,3306.213609,N,11705.547799,W,42.8,151.7,041010,,,A*49
$GPRMC,233939.9,A,3306.175976,N,11705.526879,W,46.4,152.8,041010,,,A*40
$GPRMC,233942.9,A,3306.145117,N,11705.506231,W,43.4,150.4,041010,,,A*4F
$GPRMC,233945.9,A,3306.114106,N,11705.485339,W,43.1,151.1,041010,,,A*4E
$GPRMC,233948.9,A,3306.080986,N,11705.464822,W,44.0,151.5,041010,,,A*43
$GPRMC,233951.9,A,3306.049381,N,11705.442951,W,45.7,150.1,041010,,,A*41
$GPRMC,233954.9,A,3306.014937,N,11705.419073,W,49.7,149.6,041010,,,A*4F
$GPRMC,233957.9,A,3305.974996,N,11705.391299,W,52.1,148.6,041010,,,A*47
$GPRMC,234000.9,A,3305.940621,N,11705.362209,W,50.7,146.2,041010,,,A*44
$GPRMC,234003.9,A,3305.903935,N,11705.334348,W,51.5,146.1,041010,,,A*4D
$GPRMC,234006.9,A,3305.869104,N,11705.305386,W,51.4,145.6,041010,,,A*4A
$GPRMC,234009.9,A,3305.834148,N,11705.276547,W,51.0,143.4,041010,,,A*4B
$GPRMC,234012.9,A,3305.801688,N,11705.244921,W,50.8,140.7,041010,,,A*48
$GPRMC,234015.9,A,3305.768196,N,11705.211479,W,52.4,140.3,041010,,,A*4D
$GPRMC,234018.9,A,3305.733120,N,11705.174540,W,55.2,138.8,041010,,,A*4D
$GPRMC,234021.9,A,3305.699425,N,11705.137663,W,56.5,137.7,041010,,,A*47
$GPRMC,234024.9,A,3305.665754,N,11705.102142,W,53.9,139.1,041010,,,A*47
$GPRMC,234027.9,A,3305.630794,N,11705.067729,W,54.1,139.4,041010,,,A*4B
$GPRMC,234030.9,A,3305.598341,N,11705.032802,W,52.3,138.9,041010,,,A*4E
$GPRMC,234033.9,A,3305.567011,N,11704.998115,W,50.9,137.3,041010,,,A*41
$GPRMC,234036.9,A,3305.537532,N,11704.965563,W,48.7,137.5,041010,,,A*43
$GPRMC,234039.9,A,3305.508669,N,11704.933481,W,46.7,137.8,041010,,,A*40
$GPRMC,234042.9,A,3305.476851,N,11704.903254,W,48.5,140.4,041010,,,A*4C
$GPRMC,234045.9,A,3305.446818,N,11704.869502,W,48.9,137.7,041010,,,A*43
$GPRMC,234048.9,A,3305.418386,N,11704.836086,W,48.1,137.2,041010,,,A*47
$GPRMC,234051.9,A,3305.388577,N,11704.805930,W,48.7,138.6,041010,,,A*40
$GPRMC,234054.9,A,3305.356605,N,11704.771962,W,50.9,138.5,041010,,,A*4F
$GPRMC,234057.9,A,3305.326901,N,11704.737148,W,50.5,136.3,041010,,,A*46
$GPRMC,234100.9,A,3305.292734,N,11704.702849,W,52.1,138.1,041010,,,A*47
$GPRMC,234103.9,A,3305.261441,N,11704.668460,W,52.3,137.6,041010,,,A*49
$GPRMC,234106.9,A,3305.228007,N,11704.633655,W,54.1,138.8,041010,,,A*48
$GPRMC,234109.9,A,3305.191994,N,11704.597312,W,55.5,140.7,041010,,,A*4B
$GPRMC,234112.9,A,3305.154757,N,11704.561963,W,56.9,141.8,041010,,,A*4D
$GPRMC,234115.9,A,3305.114539,N,11704.528807,W,58.7,143.9,041010,,,A*49
$GPRMC,234118.9,A,3305.073137,N,11704.494228,W,59.4,144.6,041010,,,A*45
$GPRMC,234121.9,A,3305.031459,N,11704.462736,W,59.4,147.2,041010,,,A*40
$GPRMC,234124.9,A,3304.988918,N,11704.431309,W,59.4,149.1,041010,,,A*44
$GPRMC,234127.9,A,3304.941974,N,11704.401312,W,60.9,151.2,041010,,,A*4C
$GPRMC,234130.9,A,3304.898782,N,11704.374245,W,59.6,152.7,041010,,,A*4D
$GPRMC,234133.9,A,3304.853111,N,11704.350392,W,59.6,155.0,041010,,,A*48
$GPRMC,234136.9,A,3304.809496,N,11704.324848,W,58.6,156.0,041010,,,A*45
$GPRMC,234139.9,A,3304.764251,N,11704.303264,W,58.7,158.5,041010,,,A*48
$GPRMC,234142.9,A,3304.718070,N,11704.280450,W,59.0,158.9,041010,,,A*4F
$GPRMC,234145.9,A,3304.668136,N,11704.264384,W,60.8,163.2,041010,,,A*48
$GPRMC,234148.9,A,3304.621627,N,11704.249735,W,59.0,165.3,041010,,,A*4B
$GPRMC,234151.9,A,3304.570197,N,11704.239215,W,61.0,169.1,041010,,,A*4D
$GPRMC,234154.9,A,3304.518228,N,11704.228713,W,61.7,170.6,041010,,,A*4A
$GPRMC,234157.9,A,3304.468848,N,11704.220462,W,61.1,172.6,041010,,,A*4A
$GPRMC,234200.9,A,3304.419369,N,11704.213498,W,60.0,172.8,041010,,,A*4E
$GPRMC,234203.2,A,3304.381812,N,11704.210328,W,56.9,173.2,041010,,,A*4F
$GPRMC,234206.2,A,3304.333979,N,11704.204848,W,56.4,173.5,041010,,,A*4D
$GPRMC,234209.2,A,3304.287293,N,11704.199106,W,55.3,173.4,041010,,,A*42
$GPRMC,234212.2,A,3304.240315,N,11704.192791,W,57.0,173.4,041010,,,A*4E
$GPRMC,234215.2,A,3304.192503,N,11704.186582,W,56.7,173.3,041010,,,A*40
$GPRMC,234218.9,A,3304.134935,N,11704.178386,W,56.2,172.3,041010,,,A*44
$GPRMC,234221.9,A,3304.089893,N,11704.170631,W,54.0,172.6,041010,,,A*40
$GPRMC,234224.9,A,3304.043418,N,11704.162851,W,55.3,172.8,041010,,,A*4B
$GPRMC,234227.9,A,3303.999952,N,11704.157444,W,53.8,172.6,041010,,,A*4F
$GPRMC,234230.9,A,3303.953346,N,11704.152610,W,57.6,173.9,041010,,,A*42
$GPRMC,234233.9,A,3303.905198,N,11704.148970,W,57.5,177.2,041010,,,A*4D
$GPRMC,234236.9,A,3303.855504,N,11704.149678,W,58.0,180.3,041010,,,A*48
$GPRMC,234239.9,A,3303.808193,N,11704.151375,W,57.1,182.7,041010,,,A*4C
$GPRMC,234242.9,A,3303.761200,N,11704.156048,W,55.5,185.0,041010,,,A*45
$GPRMC,234245.9,A,3303.714767,N,11704.162897,W,55.7,186.3,041010,,,A*4B
$GPRMC,234248.9,A,3303.669601,N,11704.174367,W,55.1,190.2,041010,,,A*4F
$GPRMC,234251.2,A,3303.634784,N,11704.183285,W,55.1,191.3,041010,,,A*4D
$GPRMC,234254.9,A,3303.574919,N,11704.201662,W,57.4,195.0,041010,,,A*4A
$GPRMC,234257.9,A,3303.531512,N,11704.218256,W,57.4,197.5,041010,,,A*43
$GPRMC,234300.9,A,3303.486207,N,11704.239042,W,59.2,200.4,041010,,,A*4E
$GPRMC,234303.9,A,3303.440083,N,11704.262877,W,59.1,202.5,041010,,,A*49
$GPRMC,234306.9,A,3303.393630,N,11704.284400,W,60.2,202.1,041010,,,A*42
$GPRMC,234309.9,A,3303.345588,N,11704.307134,W,61.6,201.3,041010,,,A*4A
$GPRMC,234312.9,A,3303.297999,N,11704.325791,W,58.7,199.1,041010,,,A*40
$GPRMC,234315.9,A,3303.253732,N,11704.341717,W,55.3,195.8,041010,,,A*40
$GPRMC,234318.2,A,3303.221554,N,11704.354320,W,54.4,195.9,041010,,,A*42
$GPRMC,234322.2,A,3303.161494,N,11704.370653,W,55.4,192.5,041010,,,A*4C
$GPRMC,234325.9,A,3303.107877,N,11704.383282,W,54.6,190.2,041010,,,A*43
$GPRMC,234328.9,A,3303.064223,N,11704.388516,W,52.8,187.2,041010,,,A*4E
$GPRMC,234331.9,A,3303.021086,N,11704.390863,W,52.3,183.0,041010,,,A*41
$GPRMC,234334.9,A,3302.976293,N,11704.392546,W,52.5,181.0,041010,,,A*44
$GPRMC,234337.9,A,3302.931991,N,11704.390000,W,52.3,177.8,041010,,,A*4F
$GPRMC,234340.9,A,3302.888748,N,11704.388257,W,52.9,176.9,041010,,,A*45
$GPRMC,234343.9,A,3302.844372,N,11704.385478,W,54.1,177.2,041010,,,A*49
$GPRMC,234346.9,A,3302.799178,N,11704.385370,W,54.5,180.5,041010,,,A*4F
$GPRMC,234349.9,A,3302.751245,N,11704.387791,W,57.1,184.7,041010,,,A*41
$GPRMC,234352.9,A,3302.703249,N,11704.394510,W,58.1,187.9,041010,,,A*4B
$GPRMC,234355.9,A,3302.659613,N,11704.406273,W,56.1,192.2,041010,,,A*46
$GPRMC,234358.9,A,3302.617644,N,11704.424850,W,54.6,197.7,041010,,,A*4D
$GPRMC,234401.9,A,3302.575325,N,11704.442477,W,54.5,198.7,041010,,,A*46
$GPRMC,234404.9,A,3302.530808,N,11704.460452,W,56.8,199.7,041010,,,A*4F
$GPRMC,234407.9,A,3302.488764,N,11704.478974,W,55.0,199.0,041010,,,A*47
$GPRMC,234410.9,A,3302.443255,N,11704.496986,W,55.9,199.1,041010,,,A*44
$GPRMC,234413.9,A,3302.401008,N,11704.513726,W,54.7,198.7,041010,,,A*4B
$GPRMC,234416.9,A,3302.359379,N,11704.529021,W,53.3,198.0,041010,,,A*4C
$GPRMC,234419.9,A,3302.319060,N,11704.547285,W,52.4,198.9,041010,,,A*47
$GPRMC,234422.9,A,3302.278166,N,11704.564811,W,52.9,199.0,041010,,,A*4D
$GPRMC,234425.9,A,3302.238052,N,11704.582951,W,52.0,199.3,041010,,,A*4F
$GPRMC,234428.9,A,3302.196571,N,11704.598970,W,52.1,197.8,041010,,,A*4D
$GPRMC,234431.9,A,3302.157718,N,11704.615009,W,49.9,200.1,041010,,,A*42
$GPRMC,234434.9,A,3302.117773,N,11704.630907,W,50.3,198.8,041010,,,A*47
$GPRMC,234437.9,A,3302.079155,N,11704.647297,W,50.7,198.9,041010,,,A*48
$GPRMC,234440.9,A,3302.037681,N,11704.665477,W,52.7,198.8,041010,,,A*47
$GPRMC,234443.9,A,3301.994826,N,11704.681765,W,53.4,198.2,041010,,,A*46
$GPRMC,234446.2,A,3301.961602,N,11704.693183,W,53.3,196.4,041010,,,A*48
$GPRMC,234449.2,A,3301.918166,N,11704.708835,W,53.1,195.5,041010,,,A*4B
$GPRMC,234452.2,A,3301.874893,N,11704.720592,W,54.3,194.0,041010,,,A*42
$GPRMC,234455.0,A,3301.832090,N,11704.730380,W,55.2,189.8,041010,,,A*4E
$GPRMC,234458.9,A,3301.773228,N,11704.741260,W,54.2,189.1,041010,,,A*40
$GPRMC,234501.9,A,3301.727355,N,11704.740566,W,53.9,182.2,041010,,,A*43
$GPRMC,234504.9,A,3301.686483,N,11704.740871,W,51.7,180.8,041010,,,A*4F
$GPRMC,234507.9,A,3301.642707,N,11704.740224,W,52.3,180.5,041010,,,A*4B
$GPRMC,234510.9,A,3301.598802,N,11704.740374,W,50.8,181.0,041010,,,A*4A
$GPRMC,234513.9,A,3301.556966,N,11704.740486,W,51.4,181.4,041010,,,A*4B
$GPRMC,234516.9,A,3301.512976,N,11704.742414,W,52.7,181.4,041010,,,A*46
$GPRMC,234519.9,A,3301.468571,N,11704.743683,W,51.0,181.1,041010,,,A*42
$GPRMC,234522.9,A,3301.424908,N,11704.743375,W,52.2,180.7,041010,,,A*4A
$GPRMC,234525.9,A,3301.382511,N,11704.743557,W,50.4,181.0,041010,,,A*46
$GPRMC,234528.9,A,3301.344163,N,11704.744454,W,48.7,181.5,041010,,,A*4A
$GPRMC,234531.9,A,3301.304318,N,11704.745656,W,47.9,181.8,041010,,,A*45
$GPRMC,234534.9,A,3301.266849,N,11704.750603,W,47.5,186.1,041010,,,A*4C
$GPRMC,234537.9,A,3301.225607,N,11704.755580,W,47.9,185.7,041010,,,A*48
$GPRMC,234540.9,A,3301.187626,N,11704.760981,W,46.1,186.1,041010,,,A*47
$GPRMC,234543.9,A,3301.149634,N,11704.766191,W,44.9,185.9,041010,,,A*4B
$GPRMC,234546.9,A,3301.112060,N,11704.770307,W,45.1,185.4,041010,,,A*49
$GPRMC,234549.9,A,3301.073245,N,11704.773657,W,46.2,185.1,041010,,,A*43
$GPRMC,234552.9,A,3301.035947,N,11704.780491,W,45.3,186.3,041010,,,A*45
$GPRMC,234555.9,A,3300.994247,N,11704.785425,W,48.7,185.9,041010,,,A*40
$GPRMC,234558.2,A,3300.963609,N,11704.788760,W,48.3,184.9,041010,,,A*4A
$GPRMC,234601.9,A,3300.915861,N,11704.795792,W,47.0,186.4,041010,,,A*4D
$GPRMC,234604.9,A,3300.876921,N,11704.798886,W,46.4,185.3,041010,,,A*4F
$GPRMC,234607.9,A,3300.839557,N,11704.804051,W,44.2,186.0,041010,,,A*46
$GPRMC,234610.9,A,3300.805742,N,11704.805849,W,42.9,186.1,041010,,,A*45
$GPRMC,234613.9,A,3300.768353,N,11704.810494,W,45.4,186.4,041010,,,A*41
$GPRMC,234616.9,A,3300.731484,N,11704.815784,W,46.2,186.7,041010,,,A*44
$GPRMC,234619.9,A,3300.688687,N,11704.819934,W,50.0,184.9,041010,,,A*49
$GPRMC,234622.9,A,3300.647887,N,11704.824255,W,49.1,185.7,041010,,,A*48
$GPRMC,234625.9,A,3300.606705,N,11704.827885,W,48.0,184.6,041010,,,A*4B
$GPRMC,234628.9,A,3300.570685,N,11704.832967,W,45.7,185.4,041010,,,A*4D
$GPRMC,234631.9,A,3300.530392,N,11704.838731,W,47.4,186.5,041010,,,A*46
$GPRMC,234634.9,A,3300.491406,N,11704.843774,W,46.5,186.0,041010,,,A*4B
$GPRMC,234637.9,A,3300.450057,N,11704.846385,W,47.0,184.5,041010,,,A*49
