NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,170902.000,A,3307.6121,N,11719.5030,W,60.60,153.30,261210,,,A*49
$GPRMC,170905.000,A,3307.5668,N,11719.4761,W,60.60,153.30,261210,,,A*45
$GPRMC,170908.000,A,3307.5216,N,11719.4491,W,60.60,153.40,261210,,,A*4E
$GPRMC,170911.000,A,3307.4764,N,11719.4219,W,60.60,153.30,261210,,,A*46
$GPRMC,170914.000,A,3307.4312,N,11719.3950,W,60.60,153.10,261210,,,A*45
$GPRMC,170917.000,A,3307.3860,N,11719.3675,W,60.60,153.30,261210,,,A*45
$GPRMC,170920.000,A,3307.3411,N,11719.3406,W,59.80,153.10,261210,,,A*4B
$GPRMC,170923.000,A,3307.2957,N,11719.3134,W,60.70,153.00,261210,,,A*46
$GPRMC,170926.000,A,3307.2506,N,11719.2866,W,60.80,153.40,261210,,,A*4F
$GPRMC,170929.000,A,3307.2053,N,11719.2594,W,60.80,153.30,261210,,,A*42
$GPRMC,170932.000,A,3307.1601,N,11719.2320,W,60.80,152.90,261210,,,A*48
$GPRMC,170935.000,A,3307.1149,N,11719.2048,W,60.70,153.30,261210,,,A*4D
$GPRMC,170938.000,A,3307.0699,N,11719.1775,W,60.80,152.80,261210,,,A*44
$GPRMC,170941.000,A,3307.0248,N,11719.1506,W,60.60,153.40,261210,,,A*47
$GPRMC,170944.000,A,3306.9797,N,11719.1234,W,60.60,153.10,261210,,,A*4E
$GPRMC,170947.000,A,3306.9345,N,11719.0961,W,60.50,153.10,261210,,,A*4F
$GPRMC,170950.000,A,3306.8894,N,11719.0692,W,60.60,153.30,261210,,,A*4D
$GPRMC,170953.000,A,3306.8439,N,11719.0422,W,60.50,153.40,261210,,,A*48
$GPRMC,170956.000,A,3306.7986,N,11719.0154,W,60.50,153.90,261210,,,A*42
$GPRMC,170959.000,A,3306.7535,N,11718.9887,W,60.50,153.20,261210,,,A*4D
$GPRMC,171002.000,A,3306.7084,N,11718.9617,W,60.60,153.10,261210,,,A*43
$GPRMC,171005.000,A,3306.6635,N,11718.9345,W,60.50,153.10,261210,,,A*48
$GPRMC,171008.000,A,3306.6183,N,11718.9077,W,60.60,153.30,261210,,,A*4C
$GPRMC,171011.000,A,3306.5732,N,11718.8807,W,60.10,153.30,261210,,,A*42
$GPRMC,171014.000,A,3306.5282,N,11718.8533,W,60.50,152.80,261210,,,A*4D
$GPRMC,171017.000,A,3306.4834,N,11718.8251,W,60.60,151.50,261210,,,A*46
$GPRMC,171020.000,A,3306.4388,N,11718.7964,W,60.70,151.60,261210,,,A*4E
$GPRMC,171023.000,A,3306.3942,N,11718.7674,W,60.80,151.20,261210,,,A*43
$GPRMC,171026.000,A,3306.3497,N,11718.7383,W,60.70,151.40,261210,,,A*47
$GPRMC,171029.000,A,3306.3051,N,11718.7091,W,60.70,151.10,261210,,,A*43
$GPRMC,171032.000,A,3306.2608,N,11718.6800,W,60.50,151.00,261210,,,A*40
$GPRMC,171035.000,A,3306.2165,N,11718.6512,W,60.10,151.10,261210,,,A*40
$GPRMC,171038.000,A,3306.1723,N,11718.6227,W,60.30,151.40,261210,,,A*4C
$GPRMC,171041.000,A,3306.1280,N,11718.5937,W,60.70,151.20,261210,,,A*45
$GPRMC,171044.000,A,3306.0835,N,11718.5647,W,60.70,151.30,261210,,,A*4C
$GPRMC,171047.000,A,3306.0390,N,11718.5357,W,60.70,151.40,261210,,,A*48
$GPRMC,171050.000,A,3305.9947,N,11718.5067,W,60.60,151.20,261210,,,A*43
$GPRMC,171053.000,A,3305.9502,N,11718.4777,W,60.80,151.30,261210,,,A*45
$GPRMC,171056.000,A,3305.9054,N,11718.4488,W,61.00,151.40,261210,,,A*4B
$GPRMC,171059.000,A,3305.8608,N,11718.4196,W,61.10,151.20,261210,,,A*47
$GPRMC,171102.000,A,3305.8160,N,11718.3903,W,61.30,151.10,261210,,,A*43
$GPRMC,171105.000,A,3305.7712,N,11718.3612,W,61.30,151.20,261210,,,A*44
$GPRMC,171108.000,A,3305.7264,N,11718.3319,W,61.10,151.10,261210,,,A*42
$GPRMC,171111.000,A,3305.6817,N,11718.3029,W,61.10,151.60,261210,,,A*42
$GPRMC,171114.000,A,3305.6369,N,11718.2740,W,60.80,151.40,261210,,,A*46
$GPRMC,171117.000,A,3305.5922,N,11718.2451,W,60.90,151.20,261210,,,A*47
$GPRMC,171120.000,A,3305.5479,N,11718.2160,W,60.90,151.20,261210,,,A*47
$GPRMC,171123.000,A,3305.5034,N,11718.1871,W,60.70,151.30,261210,,,A*4C
$GPRMC,171126.000,A,3305.4590,N,11718.1579,W,60.60,151.20,261210,,,A*46
$GPRMC,171129.000,A,3305.4147,N,11718.1291,W,60.70,151.40,261210,,,A*41
$GPRMC,171132.000,A,3305.3702,N,11718.1003,W,60.50,151.20,261210,,,A*46
$GPRMC,171135.000,A,3305.3262,N,11718.0714,W,60.20,151.00,261210,,,A*47
$GPRMC,171138.000,A,3305.2822,N,11718.0425,W,60.20,151.20,261210,,,A*46
$GPRMC,171141.000,A,3305.2380,N,11718.0137,W,60.30,151.30,261210,,,A*4D
$GPRMC,171144.000,A,3305.1940,N,11717.9849,W,60.30,151.20,261210,,,A*4A
$GPRMC,171147.000,A,3305.1497,N,11717.9562,W,60.50,151.30,261210,,,A*4D
$GPRMC,171150.000,A,3305.1054,N,11717.9276,W,60.30,151.60,261210,,,A*41
$GPRMC,171153.000,A,3305.0603,N,11717.9017,W,60.00,155.60,261210,,,A*45
$GPRMC,171156.000,A,3305.0134,N,11717.8805,W,60.10,161.10,261210,,,A*48
$GPRMC,171159.000,A,3304.9659,N,11717.8629,W,60.10,164.70,261210,,,A*40
$GPRMC,171202.000,A,3304.9175,N,11717.8483,W,60.20,165.90,261210,,,A*4A
$GPRMC,171205.000,A,3304.8687,N,11717.8339,W,60.50,165.70,261210,,,A*49
$GPRMC,171208.000,A,3304.8199,N,11717.8195,W,60.40,166.00,261210,,,A*4D
$GPRMC,171211.000,A,3304.7710,N,11717.8050,W,60.60,165.80,261210,,,A*4C
$GPRMC,171214.000,A,3304.7222,N,11717.7902,W,60.70,165.70,261210,,,A*42
$GPRMC,171217.000,A,3304.6731,N,11717.7758,W,60.70,165.90,261210,,,A*48
$GPRMC,171220.000,A,3304.6242,N,11717.7613,W,60.40,165.70,261210,,,A*4E
$GPRMC,171223.000,A,3304.5755,N,11717.7467,W,60.30,165.70,261210,,,A*4B
$GPRMC,171226.000,A,3304.5265,N,11717.7320,W,60.60,165.90,261210,,,A*47
$GPRMC,171229.000,A,3304.4776,N,11717.7172,W,60.60,165.60,261210,,,A*44
$GPRMC,171232.000,A,3304.4286,N,11717.7022,W,60.50,165.80,261210,,,A*4D
$GPRMC,171235.000,A,3304.3797,N,11717.6877,W,60.50,165.70,261210,,,A*4E
$GPRMC,171238.000,A,3304.3302,N,11717.6728,W,60.90,165.90,261210,,,A*4C
$GPRMC,171241.000,A,3304.2812,N,11717.6583,W,60.80,165.70,261210,,,A*45
$GPRMC,171244.000,A,3304.2323,N,11717.6434,W,60.60,165.70,261210,,,A*4A
$GPRMC,171247.000,A,3304.1830,N,11717.6284,W,60.70,165.80,261210,,,A*40
$GPRMC,171250.000,A,3304.1341,N,11717.6139,W,60.70,165.80,261210,,,A*4E
$GPRMC,171253.000,A,3304.0851,N,11717.5994,W,60.50,165.80,261210,,,A*48
$GPRMC,171256.000,A,3304.0363,N,11717.5847,W,60.70,165.70,261210,,,A*45
$GPRMC,171259.000,A,3303.9872,N,11717.5698,W,60.60,165.70,261210,,,A*42
$GPRMC,171302.000,A,3303.9379,N,11717.5547,W,60.80,165.80,261210,,,A*4D
$GPRMC,171305.000,A,3303.8883,N,11717.5401,W,60.60,165.70,261210,,,A*47
$GPRMC,171308.000,A,3303.8393,N,11717.5251,W,60.60,165.80,261210,,,A*4C
$GPRMC,171311.000,A,3303.7902,N,11717.5102,W,60.70,165.80,261210,,,A*4D
$GPRMC,171314.000,A,3303.7412,N,11717.4954,W,60.50,165.80,261210,,,A*4C
$GPRMC,171317.000,A,3303.6921,N,11717.4806,W,60.80,166.00,261210,,,A*43
$GPRMC,171320.000,A,3303.6426,N,11717.4658,W,60.90,165.80,261210,,,A*42
$GPRMC,171323.000,A,3303.5931,N,11717.4506,W,61.10,165.60,261210,,,A*46
$GPRMC,171326.000,A,3303.5437,N,11717.4355,W,60.90,165.90,261210,,,A*4E
$GPRMC,171329.000,A,3303.4939,N,11717.4209,W,61.00,166.00,261210,,,A*49
$GPRMC,171332.000,A,3303.4449,N,11717.4061,W,60.80,165.80,261210,,,A*47
$GPRMC,171335.000,A,3303.3954,N,11717.3910,W,60.80,165.80,261210,,,A*4E
$GPRMC,171338.000,A,3303.3462,N,11717.3765,W,60.80,165.80,261210,,,A*47
$GPRMC,171341.000,A,3303.2968,N,11717.3619,W,61.10,166.30,261210,,,A*45
$GPRMC,171344.000,A,3303.2468,N,11717.3486,W,60.70,167.20,261210,,,A*4E
$GPRMC,171347.000,A,3303.1974,N,11717.3338,W,60.70,165.60,261210,,,A*4A
$GPRMC,171350.000,A,3303.1482,N,11717.3190,W,60.60,165.90,261210,,,A*46
$GPRMC,171353.000,A,3303.0994,N,11717.3044,W,60.60,165.70,261210,,,A*48
$GPRMC,171356.000,A,3303.0505,N,11717.2897,W,60.60,165.80,261210,,,A*41
$GPRMC,171359.000,A,3303.0016,N,11717.2748,W,60.30,165.60,261210,,,A*4F
$GPRMC,171402.000,A,3302.9528,N,11717.2601,W,60.30,165.70,261210,,,A*4B
$GPRMC,171405.000,A,3302.9041,N,11717.2447,W,60.40,164.60,261210,,,A*41
$GPRMC,171408.000,A,3302.8555,N,11717.2291,W,60.50,165.20,261210,,,A*44
$GPRMC,171411.000,A,3302.8067,N,11717.2140,W,60.30,165.70,261210,,,A*44
$GPRMC,171414.000,A,3302.7580,N,11717.1993,W,60.10,165.80,261210,,,A*4A
$GPRMC,171417.000,A,3302.7092,N,11717.1846,W,60.20,165.80,261210,,,A*45
$GPRMC,171420.000,A,3302.6605,N,11717.1701,W,60.10,165.80,261210,,,A*47
$GPRMC,171423.000,A,3302.6116,N,11717.1554,W,60.90,165.50,261210,,,A*46
$GPRMC,171426.000,A,3302.5628,N,11717.1390,W,60.80,162.60,261210,,,A*41
$GPRMC,171429.000,A,3302.5152,N,11717.1188,W,60.40,157.90,261210,,,A*4A
$GPRMC,171432.000,A,3302.4690,N,11717.0945,W,60.20,154.70,261210,,,A*4B
$GPRMC,171435.000,A,3302.4246,N,11717.0656,W,60.70,150.60,261210,,,A*4E
$GPRMC,171438.000,A,3302.3805,N,11717.0357,W,60.40,150.50,261210,,,A*4D
$GPRMC,171441.000,A,3302.3366,N,11717.0060,W,60.60,150.70,261210,,,A*4A
$GPRMC,171444.000,A,3302.2926,N,11716.9763,W,60.70,150.30,261210,,,A*49
$GPRMC,171447.000,A,3302.2486,N,11716.9465,W,60.60,150.60,261210,,,A*4C
$GPRMC,171450.000,A,3302.2044,N,11716.9172,W,60.60,150.60,261210,,,A*43
$GPRMC,171453.000,A,3302.1603,N,11716.8875,W,60.90,150.10,261210,,,A*41
$GPRMC,171456.000,A,3302.1165,N,11716.8575,W,60.40,150.20,261210,,,A*40
$GPRMC,171459.000,A,3302.0726,N,11716.8278,W,60.60,150.70,261210,,,A*42
$GPRMC,171502.000,A,3302.0287,N,11716.7984,W,60.70,150.60,261210,,,A*44
$GPRMC,171504.000,A,3301.9992,N,11716.7786,W,61.10,150.60,261210,,,A*4C
$GPRMC,171508.000,A,3301.9402,N,11716.7392,W,61.00,150.70,261210,,,A*45
$GPRMC,171511.000,A,3301.8959,N,11716.7097,W,60.30,151.00,261210,,,A*4D
$GPRMC,171514.000,A,3301.8516,N,11716.6801,W,61.20,150.40,261210,,,A*4C
$GPRMC,171517.000,A,3301.8071,N,11716.6499,W,61.30,149.90,261210,,,A*42
$GPRMC,171520.000,A,3301.7623,N,11716.6202,W,61.10,150.40,261210,,,A*4B
$GPRMC,171523.000,A,3301.7179,N,11716.5903,W,61.10,150.50,261210,,,A*48
$GPRMC,171526.000,A,3301.6733,N,11716.5603,W,61.30,150.40,261210,,,A*48
$GPRMC,171529.000,A,3301.6285,N,11716.5298,W,61.60,149.70,261210,,,A*47
$GPRMC,171532.000,A,3301.5837,N,11716.5010,W,61.00,152.20,261210,,,A*46
$GPRMC,171535.000,A,3301.5378,N,11716.4752,W,61.10,155.70,261210,,,A*42
$GPRMC,171538.000,A,3301.4902,N,11716.4547,W,60.80,160.90,261210,,,A*4F
$GPRMC,171541.000,A,3301.4417,N,11716.4388,W,60.30,166.70,261210,,,A*4E
$GPRMC,171544.000,A,3301.3924,N,11716.4278,W,60.40,170.10,261210,,,A*49
$GPRMC,171547.000,A,3301.3425,N,11716.4183,W,60.50,170.70,261210,,,A*46
$GPRMC,171550.000,A,3301.2928,N,11716.4087,W,60.60,170.40,261210,,,A*44
$GPRMC,171553.000,A,3301.2427,N,11716.3985,W,60.50,170.30,261210,,,A*4D
$GPRMC,171556.000,A,3301.1929,N,11716.3868,W,60.60,167.10,261210,,,A*4D
$GPRMC,171559.000,A,3301.1442,N,11716.3712,W,60.60,162.90,261210,,,A*4D
$GPRMC,171602.000,A,3301.0965,N,11716.3512,W,60.50,158.20,261210,,,A*4A
$GPRMC,171605.000,A,3301.0503,N,11716.3267,W,60.60,154.40,261210,,,A*4D
$GPRMC,171608.000,A,3301.0055,N,11716.2985,W,60.50,150.50,261210,,,A*46
$GPRMC,171611.000,A,3300.9627,N,11716.2656,W,60.70,145.20,261210,,,A*45
$GPRMC,171614.000,A,3300.9217,N,11716.2291,W,60.90,141.30,261210,,,A*43
$GPRMC,171617.000,A,3300.8832,N,11716.1893,W,61.10,137.00,261210,,,A*4C
$GPRMC,171620.000,A,3300.8460,N,11716.1475,W,61.10,136.10,261210,,,A*47
$GPRMC,171623.000,A,3300.8092,N,11716.1054,W,60.90,136.00,261210,,,A*42
$GPRMC,171626.000,A,3300.7724,N,11716.0636,W,60.90,136.10,261210,,,A*40
$GPRMC,171629.000,A,3300.7357,N,11716.0218,W,60.80,135.80,261210,,,A*4C
$GPRMC,171633.000,A,3300.6872,N,11715.9658,W,60.60,135.70,261210,,,A*41
$GPRMC,171636.000,A,3300.6508,N,11715.9238,W,60.40,135.80,261210,,,A*4B
$GPRMC,171639.000,A,3300.6147,N,11715.8822,W,59.90,136.00,261210,,,A*47
$GPRMC,171642.000,A,3300.5788,N,11715.8406,W,59.90,135.80,261210,,,A*4C
$GPRMC,171645.000,A,3300.5431,N,11715.7990,W,59.60,135.50,261210,,,A*45
$GPRMC,171648.000,A,3300.5075,N,11715.7575,W,59.50,135.70,261210,,,A*4A
$GPRMC,171651.000,A,3300.4716,N,11715.7161,W,59.80,135.90,261210,,,A*43
$GPRMC,171654.000,A,3300.4354,N,11715.6746,W,60.20,135.90,261210,,,A*46
$GPRMC,171657.000,A,3300.3990,N,11715.6330,W,60.30,136.00,261210,,,A*4E
$GPRMC,171700.000,A,3300.3618,N,11715.5923,W,60.50,138.40,261210,,,A*45
$GPRMC,171703.000,A,3300.3217,N,11715.5559,W,60.40,144.20,261210,,,A*40
$GPRMC,171706.000,A,3300.2787,N,11715.5246,W,60.60,150.50,261210,,,A*41
$GPRMC,171709.000,A,3300.2335,N,11715.4985,W,60.00,156.30,261210,,,A*40
$GPRMC,171712.000,A,3300.1858,N,11715.4792,W,60.60,163.50,261210,,,A*47
$GPRMC,171715.000,A,3300.1375,N,11715.4653,W,60.70,169.20,261210,,,A*44
$GPRMC,171718.000,A,3300.0877,N,11715.4568,W,61.00,172.70,261210,,,A*43
$GPRMC,171721.000,A,3300.0371,N,11715.4493,W,61.20,172.30,261210,,,A*47
$GPRMC,171724.000,A,3259.9863,N,11715.4411,W,61.40,172.50,261210,,,A*44
$GPRMC,171727.000,A,3259.9354,N,11715.4334,W,61.30,173.00,261210,,,A*4B
$GPRMC,171730.000,A,3259.8847,N,11715.4261,W,61.30,173.10,261210,,,A*45
$GPRMC,171733.000,A,3259.8338,N,11715.4188,W,61.10,172.90,261210,,,A*4A
$GPRMC,171736.000,A,3259.7833,N,11715.4111,W,60.90,172.60,261210,,,A*46
$GPRMC,171739.000,A,3259.7330,N,11715.4031,W,60.80,172.40,261210,,,A*41
$GPRMC,171742.000,A,3259.6826,N,11715.3952,W,60.70,172.40,261210,,,A*44
$GPRMC,171745.000,A,3259.6324,N,11715.3873,W,60.70,172.30,261210,,,A*4F
$GPRMC,171748.000,A,3259.5822,N,11715.3794,W,60.70,172.60,261210,,,A*4F
$GPRMC,171751.000,A,3259.5320,N,11715.3716,W,60.70,172.50,261210,,,A*47
$GPRMC,171754.000,A,3259.4818,N,11715.3637,W,60.70,172.10,261210,,,A*45
$GPRMC,171757.000,A,3259.4317,N,11715.3558,W,60.70,172.50,261210,,,A*4C
$GPRMC,171800.000,A,3259.3815,N,11715.3481,W,60.70,172.80,261210,,,A*47
$GPRMC,171803.000,A,3259.3312,N,11715.3405,W,60.70,172.60,261210,,,A*4A
$GPRMC,171806.000,A,3259.2811,N,11715.3325,W,60.70,172.40,261210,,,A*41
$GPRMC,171809.000,A,3259.2309,N,11715.3246,W,60.70,172.40,261210,,,A*48
$GPRMC,171812.000,A,3259.1805,N,11715.3166,W,60.90,172.30,261210,,,A*4E
$GPRMC,171815.000,A,3259.1302,N,11715.3085,W,60.80,172.10,261210,,,A*4A
$GPRMC,171818.000,A,3259.0801,N,11715.2984,W,61.00,168.30,261210,,,A*47
$GPRMC,171821.000,A,3259.0307,N,11715.2843,W,61.00,164.40,261210,,,A*41
$GPRMC,171824.000,A,3258.9819,N,11715.2666,W,61.20,162.30,261210,,,A*42
$GPRMC,171827.000,A,3258.9334,N,11715.2479,W,61.10,162.30,261210,,,A*4A
$GPRMC,171830.000,A,3258.8849,N,11715.2295,W,61.00,162.20,261210,,,A*48
$GPRMC,171833.000,A,3258.8365,N,11715.2113,W,60.20,162.70,261210,,,A*45
$GPRMC,171836.000,A,3258.7882,N,11715.1931,W,60.90,162.40,261210,,,A*4E
$GPRMC,171839.000,A,3258.7400,N,11715.1748,W,60.70,162.40,261210,,,A*49
$GPRMC,171842.000,A,3258.6915,N,11715.1565,W,61.20,162.40,261210,,,A*44
$GPRMC,171845.000,A,3258.6436,N,11715.1386,W,60.70,162.30,261210,,,A*47
$GPRMC,171848.000,A,3258.5955,N,11715.1204,W,60.30,162.30,261210,,,A*4E
$GPRMC,171851.000,A,3258.5478,N,11715.1021,W,60.00,162.40,261210,,,A*45
$GPRMC,171854.000,A,3258.4999,N,11715.0840,W,60.10,162.40,261210,,,A*4C
$GPRMC,171857.000,A,3258.4519,N,11715.0661,W,60.20,162.40,261210,,,A*45
$GPRMC,171900.000,A,3258.4039,N,11715.0479,W,60.40,162.40,261210,,,A*4C
$GPRMC,171903.000,A,3258.3558,N,11715.0299,W,60.40,162.50,261210,,,A*43
$GPRMC,171906.000,A,3258.3078,N,11715.0120,W,60.50,162.50,261210,,,A*41
$GPRMC,171909.000,A,3258.2596,N,11714.9939,W,60.40,162.30,261210,,,A*45
$GPRMC,171912.000,A,3258.2116,N,11714.9757,W,60.00,162.40,261210,,,A*46
$GPRMC,171915.000,A,3258.1637,N,11714.9578,W,59.90,162.30,261210,,,A*4D
$GPRMC,171918.000,A,3258.1160,N,11714.9397,W,60.00,162.60,261210,,,A*44
$GPRMC,171921.000,A,3258.0682,N,11714.9216,W,60.00,162.50,261210,,,A*4F
$GPRMC,171924.000,A,3258.0202,N,11714.9037,W,60.20,162.30,261210,,,A*43
$GPRMC,171927.000,A,3257.9721,N,11714.8857,W,60.40,162.50,261210,,,A*4D
$GPRMC,171930.000,A,3257.9241,N,11714.8674,W,60.40,162.20,261210,,,A*40
$GPRMC,171933.000,A,3257.8760,N,11714.8491,W,60.40,162.20,261210,,,A*4D
$GPRMC,171936.000,A,3257.8280,N,11714.8309,W,60.50,162.50,261210,,,A*43
$GPRMC,171939.000,A,3257.7799,N,11714.8128,W,60.40,162.30,261210,,,A*48
$GPRMC,171942.000,A,3257.7318,N,11714.7947,W,60.50,162.50,261210,,,A*40
$GPRMC,171945.000,A,3257.6835,N,11714.7770,W,60.60,163.40,261210,,,A*4B
$GPRMC,171948.000,A,3257.6347,N,11714.7609,W,60.60,165.30,261210,,,A*46
$GPRMC,171951.000,A,3257.5855,N,11714.7466,W,60.60,167.20,261210,,,A*4D
$GPRMC,171954.000,A,3257.5358,N,11714.7343,W,60.70,169.00,261210,,,A*43
$GPRMC,171957.000,A,3257.4858,N,11714.7238,W,60.60,170.50,261210,,,A*4B
$GPRMC,172000.000,A,3257.4358,N,11714.7144,W,60.50,171.20,261210,,,A*45
$GPRMC,172003.000,A,3257.3857,N,11714.7053,W,60.60,171.10,261210,,,A*42
$GPRMC,172006.000,A,3257.3356,N,11714.6959,W,60.60,170.90,261210,,,A*46
$GPRMC,172009.000,A,3257.2855,N,11714.6864,W,60.70,171.00,261210,,,A*46
$GPRMC,172012.000,A,3257.2353,N,11714.6769,W,60.60,170.90,261210,,,A*4A
$GPRMC,172015.000,A,3257.1851,N,11714.6675,W,60.60,171.00,261210,,,A*43
