NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174451.3,A,3335.676385,N,11745.614733,W,50.8,341.9,260810,,,A*4F
$GPRMC,174454.3,A,3335.716618,N,11745.630477,W,50.7,341.9,260810,,,A*46
$GPRMC,174457.3,A,3335.759748,N,11745.648850,W,51.4,342.4,260810,,,A*40
$GPRMC,174500.3,A,3335.801259,N,11745.666624,W,51.3,341.5,260810,,,A*40
$GPRMC,174503.3,A,3335.842572,N,11745.683066,W,51.5,341.4,260810,,,A*46
$GPRMC,174506.3,A,3335.883904,N,11745.699888,W,52.7,340.6,260810,,,A*42
$GPRMC,174509.3,A,3335.928909,N,11745.716693,W,54.3,341.8,260810,,,A*4F
$GPRMC,174512.3,A,3335.976378,N,11745.731956,W,56.0,342.8,260810,,,A*43
$GPRMC,174515.3,A,3336.023087,N,11745.741544,W,56.2,349.6,260810,,,A*42
$GPRMC,174518.3,A,3336.070693,N,11745.746507,W,55.5,357.1,260810,,,A*46
$GPRMC,174521.3,A,3336.118068,N,11745.743412,W,56.1,5.7,260810,,,A*44
$GPRMC,174524.3,A,3336.165422,N,11745.730429,W,56.5,14.4,260810,,,A*7A
$GPRMC,174527.3,A,3336.209477,N,11745.708698,W,56.4,23.0,260810,,,A*72
$GPRMC,174530.3,A,3336.250014,N,11745.684054,W,55.1,26.9,260810,,,A*70
$GPRMC,174533.3,A,3336.291135,N,11745.659534,W,54.2,24.8,260810,,,A*7E
$GPRMC,174536.3,A,3336.333789,N,11745.640940,W,53.9,18.0,260810,,,A*7F
$GPRMC,174539.3,A,3336.379114,N,11745.630007,W,53.8,9.6,260810,,,A*46
$GPRMC,174542.3,A,3336.423402,N,11745.625879,W,53.1,2.8,260810,,,A*49
$GPRMC,174545.3,A,3336.465442,N,11745.628189,W,50.8,355.6,260810,,,A*46
$GPRMC,174548.3,A,3336.505107,N,11745.636670,W,49.3,349.0,260810,,,A*4E
$GPRMC,174551.3,A,3336.547910,N,11745.647808,W,52.1,347.1,260810,,,A*4E
$GPRMC,174554.3,A,3336.591522,N,11745.660012,W,54.5,347.4,260810,,,A*4C
$GPRMC,174557.3,A,3336.637959,N,11745.667886,W,57.3,354.0,260810,,,A*41
$GPRMC,174600.3,A,3336.687251,N,11745.670847,W,58.9,359.6,260810,,,A*4D
$GPRMC,174603.3,A,3336.735997,N,11745.666731,W,57.5,5.8,260810,,,A*49
$GPRMC,174606.3,A,3336.781671,N,11745.656893,W,55.8,11.3,260810,,,A*71
$GPRMC,174609.3,A,3336.825512,N,11745.640470,W,55.5,17.8,260810,,,A*7F
$GPRMC,174612.3,A,3336.868176,N,11745.620791,W,54.5,23.3,260810,,,A*7D
$GPRMC,174615.3,A,3336.908192,N,11745.594948,W,53.7,30.0,260810,,,A*75
$GPRMC,174618.3,A,3336.946116,N,11745.565888,W,53.3,33.4,260810,,,A*7E
$GPRMC,174621.3,A,3336.984366,N,11745.537022,W,54.5,33.2,260810,,,A*77
$GPRMC,174624.3,A,3337.023037,N,11745.505117,W,55.8,34.1,260810,,,A*7E
$GPRMC,174627.3,A,3337.062590,N,11745.472979,W,56.0,33.7,260810,,,A*7B
$GPRMC,174630.3,A,3337.101968,N,11745.440854,W,56.0,34.2,260810,,,A*7F
$GPRMC,174633.3,A,3337.140990,N,11745.410013,W,56.9,32.8,260810,,,A*75
$GPRMC,174636.3,A,3337.181926,N,11745.381588,W,57.3,28.2,260810,,,A*72
$GPRMC,174639.3,A,3337.226349,N,11745.360176,W,58.2,20.1,260810,,,A*7F
$GPRMC,174642.3,A,3337.273405,N,11745.347881,W,59.4,10.5,260810,,,A*78
$GPRMC,174645.3,A,3337.322871,N,11745.342776,W,58.9,3.4,260810,,,A*48
$GPRMC,174648.3,A,3337.370870,N,11745.347853,W,58.2,353.6,260810,,,A*41
$GPRMC,174651.3,A,3337.418797,N,11745.359147,W,57.9,346.9,260810,,,A*4A
$GPRMC,174654.3,A,3337.462157,N,11745.379347,W,56.5,337.8,260810,,,A*42
$GPRMC,174657.3,A,3337.502761,N,11745.406083,W,55.9,330.4,260810,,,A*45
$GPRMC,174700.3,A,3337.541043,N,11745.437535,W,55.1,324.5,260810,,,A*40
$GPRMC,174703.3,A,3337.578813,N,11745.469430,W,55.2,324.3,260810,,,A*4E
$GPRMC,174706.3,A,3337.616338,N,11745.501171,W,55.5,324.2,260810,,,A*4B
$GPRMC,174709.3,A,3337.654270,N,11745.534389,W,57.2,323.7,260810,,,A*4B
$GPRMC,174712.3,A,3337.693726,N,11745.569701,W,59.3,323.5,260810,,,A*4D
$GPRMC,174715.3,A,3337.734768,N,11745.605749,W,61.3,324.9,260810,,,A*49
$GPRMC,174718.3,A,3337.780007,N,11745.636816,W,60.6,330.7,260810,,,A*4F
$GPRMC,174721.3,A,3337.827073,N,11745.660289,W,60.3,339.5,260810,,,A*45
$GPRMC,174724.3,A,3337.877840,N,11745.674199,W,61.2,348.3,260810,,,A*4A
$GPRMC,174727.3,A,3337.929240,N,11745.678953,W,61.3,358.1,260810,,,A*49
$GPRMC,174730.3,A,3337.979789,N,11745.673656,W,59.0,7.0,260810,,,A*4B
$GPRMC,174733.3,A,3338.028236,N,11745.659458,W,59.7,13.3,260810,,,A*7E
$GPRMC,174736.3,A,3338.077007,N,11745.643245,W,58.9,14.6,260810,,,A*7D
$GPRMC,174739.3,A,3338.122639,N,11745.630267,W,56.8,12.8,260810,,,A*7B
$GPRMC,174742.3,A,3338.169205,N,11745.619094,W,55.7,9.9,260810,,,A*41
$GPRMC,174745.3,A,3338.213269,N,11745.614062,W,53.6,5.2,260810,,,A*46
$GPRMC,174748.3,A,3338.256899,N,11745.612354,W,51.8,1.7,260810,,,A*42
$GPRMC,174751.3,A,3338.300201,N,11745.614348,W,49.6,356.4,260810,,,A*4D
$GPRMC,174754.3,A,3338.340943,N,11745.619175,W,49.0,353.2,260810,,,A*45
$GPRMC,174757.3,A,3338.380553,N,11745.626908,W,48.3,349.4,260810,,,A*46
$GPRMC,174800.3,A,3338.420203,N,11745.637683,W,47.8,346.4,260810,,,A*43
$GPRMC,174803.3,A,3338.457954,N,11745.650576,W,45.7,342.7,260810,,,A*4B
$GPRMC,174806.3,A,3338.489799,N,11745.664153,W,37.7,342.0,260810,,,A*44
$GPRMC,174809.3,A,3338.513289,N,11745.673431,W,27.2,342.9,260810,,,A*47
$GPRMC,174812.3,A,3338.528236,N,11745.679946,W,17.0,343.3,260810,,,A*4C
$GPRMC,174815.3,A,3338.538295,N,11745.684037,W,10.8,345.3,260810,,,A*47
$GPRMC,174818.3,A,3338.544809,N,11745.685485,W,7.1,345.1,260810,,,A*7F
$GPRMC,174833.3,A,3338.556906,N,11745.691579,W,7.4,348.2,260810,,,A*77
$GPRMC,174836.3,A,3338.572916,N,11745.697884,W,19.9,341.4,260810,,,A*41
$GPRMC,174839.3,A,3338.595851,N,11745.706179,W,27.5,343.6,260810,,,A*46
$GPRMC,174842.3,A,3338.624599,N,11745.712332,W,32.9,348.4,260810,,,A*43
$GPRMC,174845.3,A,3338.656970,N,11745.716456,W,37.7,352.8,260810,,,A*47
$GPRMC,174848.3,A,3338.690843,N,11745.718664,W,40.8,358.4,260810,,,A*45
$GPRMC,174851.3,A,3338.726212,N,11745.718146,W,41.8,1.4,260810,,,A*46
$GPRMC,174854.3,A,3338.762512,N,11745.715166,W,42.0,4.7,260810,,,A*46
$GPRMC,174857.3,A,3338.798235,N,11745.709606,W,43.1,7.5,260810,,,A*4F
$GPRMC,174900.3,A,3338.833960,N,11745.701317,W,42.8,9.7,260810,,,A*40
$GPRMC,174903.3,A,3338.870138,N,11745.694415,W,43.5,9.4,260810,,,A*46
$GPRMC,174906.3,A,3338.906366,N,11745.684386,W,44.4,12.3,260810,,,A*7D
$GPRMC,174909.3,A,3338.943007,N,11745.665641,W,47.0,25.9,260810,,,A*7F
$GPRMC,174912.3,A,3338.977103,N,11745.638889,W,50.3,36.9,260810,,,A*72
$GPRMC,174915.3,A,3339.008128,N,11745.606240,W,49.2,40.2,260810,,,A*7D
$GPRMC,174918.3,A,3339.042321,N,11745.580171,W,48.3,28.1,260810,,,A*74
$GPRMC,174921.3,A,3339.078903,N,11745.566586,W,45.7,16.0,260810,,,A*7C
$GPRMC,174924.3,A,3339.118196,N,11745.569854,W,47.7,356.5,260810,,,A*47
$GPRMC,174927.3,A,3339.152834,N,11745.591708,W,46.5,337.7,260810,,,A*4C
$GPRMC,174930.3,A,3339.182294,N,11745.622090,W,45.6,324.2,260810,,,A*4D
$GPRMC,174933.3,A,3339.201258,N,11745.657797,W,41.1,310.6,260810,,,A*44
$GPRMC,174936.3,A,3339.210763,N,11745.703097,W,40.0,292.0,260810,,,A*46
$GPRMC,174939.3,A,3339.203057,N,11745.756759,W,43.9,270.4,260810,,,A*4C
$GPRMC,174942.3,A,3339.186066,N,11745.816501,W,52.8,259.1,260810,,,A*47
$GPRMC,174945.3,A,3339.176812,N,11745.869652,W,53.5,259.2,260810,,,A*46
$GPRMC,174948.3,A,3339.167557,N,11745.923908,W,54.5,260.5,260810,,,A*42
$GPRMC,174951.3,A,3339.164936,N,11745.978765,W,55.4,272.2,260810,,,A*4D
$GPRMC,174954.3,A,3339.171741,N,11746.033303,W,55.7,278.8,260810,,,A*40
$GPRMC,174957.3,A,3339.183018,N,11746.088072,W,56.3,283.8,260810,,,A*43
$GPRMC,175000.3,A,3339.198694,N,11746.142855,W,57.5,290.0,260810,,,A*46
$GPRMC,175003.3,A,3339.217007,N,11746.196573,W,58.7,292.2,260810,,,A*40
$GPRMC,175006.3,A,3339.239186,N,11746.247076,W,57.1,297.5,260810,,,A*45
$GPRMC,175009.3,A,3339.263005,N,11746.296170,W,56.2,300.3,260810,,,A*4F
$GPRMC,175012.3,A,3339.288037,N,11746.343555,W,56.3,302.6,260810,,,A*4D
$GPRMC,175015.3,A,3339.315000,N,11746.390110,W,55.8,304.8,260810,,,A*40
$GPRMC,175018.3,A,3339.343062,N,11746.433239,W,54.9,308.0,260810,,,A*48
$GPRMC,175021.3,A,3339.370759,N,11746.475608,W,53.4,308.5,260810,,,A*46
$GPRMC,175024.3,A,3339.400888,N,11746.513365,W,51.1,313.9,260810,,,A*4E
$GPRMC,175027.3,A,3339.434645,N,11746.541463,W,47.7,324.9,260810,,,A*46
$GPRMC,175030.3,A,3339.471085,N,11746.559139,W,43.7,337.8,260810,,,A*4F
$GPRMC,175033.3,A,3339.500336,N,11746.571170,W,34.8,335.9,260810,,,A*4B
$GPRMC,175036.3,A,3339.517832,N,11746.586761,W,24.6,324.5,260810,,,A*4A
$GPRMC,175039.3,A,3339.527569,N,11746.596105,W,17.5,328.1,260810,,,A*4B
$GPRMC,175057.3,A,3339.521768,N,11746.596258,W,8.2,312.4,260810,,,A*78
$GPRMC,175100.3,A,3339.525708,N,11746.600729,W,5.3,316.9,260810,,,A*73
$GPRMC,175103.3,A,3339.529081,N,11746.602361,W,6.4,347.9,260810,,,A*70
$GPRMC,175106.3,A,3339.538668,N,11746.596575,W,14.1,38.2,260810,,,A*7F
$GPRMC,175109.3,A,3339.552639,N,11746.579130,W,26.0,44.7,260810,,,A*72
$GPRMC,175112.3,A,3339.567762,N,11746.559252,W,27.6,45.2,260810,,,A*77
$GPRMC,175115.3,A,3339.581934,N,11746.541970,W,21.6,43.3,260810,,,A*76
$GPRMC,175118.3,A,3339.590354,N,11746.533345,W,11.0,42.8,260810,,,A*71
$GPRMC,175133.3,A,3339.593496,N,11746.528003,W,6.6,41.3,260810,,,A*41
$GPRMC,175136.3,A,3339.601219,N,11746.520192,W,14.8,41.3,260810,,,A*71
$GPRMC,175139.3,A,3339.614255,N,11746.507165,W,20.4,40.8,260810,,,A*7E
$GPRMC,175142.3,A,3339.630854,N,11746.490558,W,25.6,41.3,260810,,,A*77
$GPRMC,175145.3,A,3339.649494,N,11746.470459,W,30.3,41.6,260810,,,A*74
$GPRMC,175148.3,A,3339.670919,N,11746.448694,W,33.8,40.5,260810,,,A*79
$GPRMC,175151.3,A,3339.692251,N,11746.427963,W,33.0,39.1,260810,,,A*76
$GPRMC,175154.3,A,3339.713070,N,11746.406415,W,30.5,41.6,260810,,,A*7B
$GPRMC,175157.3,A,3339.730568,N,11746.387263,W,25.5,41.3,260810,,,A*7D
$GPRMC,175200.3,A,3339.743714,N,11746.372146,W,19.2,46.5,260810,,,A*76
$GPRMC,175203.3,A,3339.746806,N,11746.358728,W,12.9,85.1,260810,,,A*71
$GPRMC,175206.3,A,3339.738987,N,11746.346851,W,16.1,124.3,260810,,,A*4F
