NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,192154.9,A,3244.228962,N,11713.833055,W,9.3,343.6,300110,,,A*7D
$GPRMC,192157.9,A,3244.238701,N,11713.836316,W,14.5,342.6,300110,,,A*4E
$GPRMC,192200.9,A,3244.255369,N,11713.843832,W,23.7,339.3,300110,,,A*4E
$GPRMC,192203.9,A,3244.282528,N,11713.854155,W,32.7,343.7,300110,,,A*43
$GPRMC,192206.9,A,3244.311341,N,11713.865874,W,35.1,342.8,300110,,,A*43
$GPRMC,192209.9,A,3244.340774,N,11713.874678,W,35.7,340.3,300110,,,A*47
$GPRMC,192212.9,A,3244.367561,N,11713.889151,W,35.3,336.8,300110,,,A*4E
$GPRMC,192215.9,A,3244.397636,N,11713.896725,W,36.5,349.6,300110,,,A*4F
$GPRMC,192218.9,A,3244.430748,N,11713.903489,W,38.4,350.0,300110,,,A*49
$GPRMC,192221.9,A,3244.460289,N,11713.910110,W,38.4,346.5,300110,,,A*4B
$GPRMC,192224.9,A,3244.492612,N,11713.922088,W,41.2,340.5,300110,,,A*4A
$GPRMC,192227.9,A,3244.524051,N,11713.936331,W,41.4,339.3,300110,,,A*4E
$GPRMC,192230.2,A,3244.549140,N,11713.945822,W,41.1,341.7,300110,,,A*4A
$GPRMC,192233.9,A,3244.586664,N,11713.959536,W,38.7,346.6,300110,,,A*4B
$GPRMC,192236.9,A,3244.618981,N,11713.969423,W,38.7,346.9,300110,,,A*47
$GPRMC,192239.9,A,3244.651500,N,11713.977652,W,39.6,346.8,300110,,,A*4A
$GPRMC,192243.2,A,3244.687903,N,11713.989108,W,40.3,344.8,300110,,,A*48
$GPRMC,192246.9,A,3244.728691,N,11714.002664,W,41.8,343.1,300110,,,A*42
$GPRMC,192249.9,A,3244.759563,N,11714.015193,W,40.2,339.3,300110,,,A*48
$GPRMC,192252.9,A,3244.792011,N,11714.028817,W,41.3,338.8,300110,,,A*44
$GPRMC,192255.9,A,3244.826208,N,11714.046413,W,42.3,337.9,300110,,,A*44
$GPRMC,192258.9,A,3244.858327,N,11714.061849,W,42.2,337.7,300110,,,A*45
$GPRMC,192301.9,A,3244.892409,N,11714.078052,W,42.9,339.2,300110,,,A*4F
$GPRMC,192304.9,A,3244.926272,N,11714.091381,W,42.3,339.7,300110,,,A*4B
$GPRMC,192307.9,A,3244.956911,N,11714.105726,W,40.1,339.6,300110,,,A*45
$GPRMC,192310.9,A,3244.988178,N,11714.120579,W,38.5,339.0,300110,,,A*45
$GPRMC,192313.9,A,3245.015229,N,11714.132669,W,34.7,339.9,300110,,,A*4B
$GPRMC,192316.9,A,3245.039340,N,11714.142579,W,28.4,341.1,300110,,,A*42
$GPRMC,192319.9,A,3245.054846,N,11714.149510,W,18.7,339.5,300110,,,A*44
$GPRMC,192322.9,A,3245.062867,N,11714.150921,W,9.4,346.4,300110,,,A*76
$GPRMC,192325.9,A,3245.067200,N,11714.152493,W,4.8,342.7,300110,,,A*7F
$GPRMC,192444.9,A,3245.072295,N,11714.158976,W,6.2,328.7,300110,,,A*7F
$GPRMC,192447.9,A,3245.095053,N,11714.172206,W,18.4,329.5,300110,,,A*43
$GPRMC,192450.9,A,3245.131669,N,11714.187588,W,31.9,340.5,300110,,,A*47
$GPRMC,192453.2,A,3245.155611,N,11714.195117,W,35.6,345.9,300110,,,A*41
$GPRMC,192456.2,A,3245.188246,N,11714.197743,W,37.3,358.9,300110,,,A*4C
$GPRMC,192459.9,A,3245.225441,N,11714.191144,W,33.1,6.4,300110,,,A*49
$GPRMC,192502.9,A,3245.239593,N,11714.185035,W,19.6,13.6,300110,,,A*7E
$GPRMC,192505.9,A,3245.248600,N,11714.182041,W,8.8,16.2,300110,,,A*4D
$GPRMC,192514.9,A,3245.262342,N,11714.173872,W,16.4,28.2,300110,,,A*7E
$GPRMC,192517.9,A,3245.281127,N,11714.162680,W,24.5,28.2,300110,,,A*72
$GPRMC,192520.9,A,3245.302880,N,11714.147146,W,30.6,29.9,300110,,,A*7E
$GPRMC,192523.9,A,3245.327683,N,11714.131297,W,34.1,29.2,300110,,,A*71
$GPRMC,192526.2,A,3245.346940,N,11714.119454,W,34.2,27.1,300110,,,A*75
$GPRMC,192529.9,A,3245.380620,N,11714.101006,W,36.8,27.6,300110,,,A*77
$GPRMC,192532.9,A,3245.407543,N,11714.082668,W,36.7,29.7,300110,,,A*77
$GPRMC,192535.2,A,3245.427795,N,11714.068389,W,37.2,32.2,300110,,,A*75
$GPRMC,192538.9,A,3245.461637,N,11714.046754,W,40.3,29.2,300110,,,A*7B
$GPRMC,192541.9,A,3245.490275,N,11714.025601,W,41.8,30.3,300110,,,A*7E
$GPRMC,192544.9,A,3245.519815,N,11714.004777,W,42.4,29.8,300110,,,A*78
$GPRMC,192547.9,A,3245.552760,N,11713.984049,W,43.4,29.4,300110,,,A*78
$GPRMC,192550.9,A,3245.585367,N,11713.962189,W,44.8,31.8,300110,,,A*7C
$GPRMC,192554.2,A,3245.614080,N,11713.932170,W,42.7,42.5,300110,,,A*71
$GPRMC,192557.2,A,3245.634038,N,11713.898296,W,43.3,56.1,300110,,,A*7D
$GPRMC,192600.2,A,3245.654316,N,11713.862473,W,43.2,58.0,300110,,,A*73
$GPRMC,192603.2,A,3245.672836,N,11713.825493,W,42.0,61.6,300110,,,A*7F
$GPRMC,192606.2,A,3245.686865,N,11713.791568,W,36.7,62.3,300110,,,A*70
$GPRMC,192609.0,A,3245.699626,N,11713.764566,W,34.0,65.3,300110,,,A*7C
$GPRMC,192612.9,A,3245.704985,N,11713.728092,W,25.5,80.9,300110,,,A*7E
$GPRMC,192615.9,A,3245.697710,N,11713.710979,W,19.8,121.1,300110,,,A*47
$GPRMC,192618.9,A,3245.673728,N,11713.704916,W,23.1,175.3,300110,,,A*44
$GPRMC,192621.9,A,3245.659360,N,11713.715629,W,18.5,217.6,300110,,,A*43
$GPRMC,192624.9,A,3245.653593,N,11713.743565,W,21.7,261.5,300110,,,A*44
$GPRMC,192627.9,A,3245.669710,N,11713.775912,W,32.8,298.5,300110,,,A*45
$GPRMC,192631.2,A,3245.692713,N,11713.811505,W,39.8,304.0,300110,,,A*43
$GPRMC,192634.9,A,3245.720531,N,11713.856179,W,42.8,308.5,300110,,,A*4E
$GPRMC,192637.9,A,3245.749043,N,11713.885535,W,42.1,317.2,300110,,,A*40
$GPRMC,192640.9,A,3245.777042,N,11713.912073,W,42.1,325.8,300110,,,A*4F
$GPRMC,192643.9,A,3245.806434,N,11713.929371,W,39.2,332.2,300110,,,A*4A
$GPRMC,192646.2,A,3245.829162,N,11713.942613,W,40.0,334.9,300110,,,A*42
$GPRMC,192649.2,A,3245.856198,N,11713.955774,W,35.3,337.9,300110,,,A*44
$GPRMC,192652.9,A,3245.890486,N,11713.964103,W,31.7,353.9,300110,,,A*43
$GPRMC,192655.2,A,3245.906544,N,11713.960859,W,26.5,4.7,300110,,,A*47
$GPRMC,192658.2,A,3245.912985,N,11713.929775,W,24.2,64.5,300110,,,A*73
$GPRMC,192702.2,A,3245.906867,N,11713.891901,W,27.5,95.4,300110,,,A*71
$GPRMC,192706.2,A,3245.864065,N,11713.907674,W,22.1,187.4,300110,,,A*4A
$GPRMC,192709.2,A,3245.847249,N,11713.932539,W,23.9,222.2,300110,,,A*47
$GPRMC,192712.9,A,3245.843440,N,11713.997671,W,36.9,260.8,300110,,,A*45
$GPRMC,192715.2,A,3245.853093,N,11714.036769,W,43.1,278.1,300110,,,A*45
$GPRMC,192718.2,A,3245.872233,N,11714.095713,W,50.6,287.7,300110,,,A*44
$GPRMC,192721.2,A,3245.889854,N,11714.144079,W,49.7,290.7,300110,,,A*48
$GPRMC,192724.9,A,3245.904752,N,11714.195809,W,40.6,289.4,300110,,,A*4B
$GPRMC,192727.9,A,3245.917427,N,11714.229292,W,34.4,288.9,300110,,,A*4A
$GPRMC,192730.9,A,3245.923188,N,11714.251367,W,23.8,289.3,300110,,,A*4E
$GPRMC,192733.9,A,3245.924544,N,11714.263805,W,11.0,288.1,300110,,,A*4A
$GPRMC,192754.9,A,3245.933301,N,11714.290433,W,20.8,294.3,300110,,,A*4A
$GPRMC,192757.9,A,3245.945804,N,11714.330121,W,35.3,291.3,300110,,,A*41
$GPRMC,192801.2,A,3245.962382,N,11714.368937,W,39.8,298.9,300110,,,A*40
$GPRMC,192804.9,A,3245.984307,N,11714.409795,W,39.2,304.0,300110,,,A*4A
$GPRMC,192807.9,A,3246.010544,N,11714.442224,W,39.1,311.6,300110,,,A*4E
$GPRMC,192810.9,A,3246.027888,N,11714.469457,W,35.3,309.4,300110,,,A*4F
$GPRMC,192813.9,A,3246.045917,N,11714.494776,W,34.2,311.3,300110,,,A*43
$GPRMC,192816.9,A,3246.063461,N,11714.519646,W,33.0,308.6,300110,,,A*40
$GPRMC,192819.9,A,3246.080881,N,11714.543140,W,33.2,310.8,300110,,,A*4B
$GPRMC,192822.9,A,3246.100921,N,11714.567846,W,33.3,311.4,300110,,,A*44
$GPRMC,192825.9,A,3246.117007,N,11714.593243,W,32.7,309.3,300110,,,A*47
$GPRMC,192828.9,A,3246.135953,N,11714.619825,W,34.7,310.3,300110,,,A*47
$GPRMC,192831.9,A,3246.153836,N,11714.644970,W,34.8,311.1,300110,,,A*48
$GPRMC,192834.2,A,3246.169112,N,11714.666972,W,36.2,310.6,300110,,,A*4C
$GPRMC,192837.2,A,3246.188080,N,11714.694477,W,35.2,308.4,300110,,,A*47
$GPRMC,192840.2,A,3246.205762,N,11714.721836,W,34.3,308.7,300110,,,A*4F
$GPRMC,192843.9,A,3246.228581,N,11714.752845,W,33.2,311.4,300110,,,A*4A
$GPRMC,192846.9,A,3246.243461,N,11714.772067,W,27.0,312.8,300110,,,A*4F
$GPRMC,192849.9,A,3246.256220,N,11714.787845,W,19.0,314.8,300110,,,A*4E
$GPRMC,192852.9,A,3246.262108,N,11714.797553,W,11.9,315.2,300110,,,A*4B
$GPRMC,192855.9,A,3246.264929,N,11714.802315,W,6.6,317.4,300110,,,A*7B
$GPRMC,192947.2,A,3246.283631,N,11714.834428,W,22.3,298.8,300110,,,A*48
$GPRMC,192950.9,A,3246.305060,N,11714.879317,W,28.6,296.0,300110,,,A*43
$GPRMC,192953.9,A,3246.319615,N,11714.910067,W,27.9,289.1,300110,,,A*4C
$GPRMC,192956.9,A,3246.323746,N,11714.939610,W,28.3,277.9,300110,,,A*46
$GPRMC,192959.2,A,3246.326859,N,11714.961966,W,28.7,275.2,300110,,,A*48
$GPRMC,193003.2,A,3246.327292,N,11715.000016,W,28.3,269.8,300110,,,A*41
$GPRMC,193007.2,A,3246.325219,N,11715.033812,W,25.3,263.5,300110,,,A*42
$GPRMC,193010.9,A,3246.326099,N,11715.060163,W,15.9,274.7,300110,,,A*42
$GPRMC,193025.9,A,3246.330284,N,11715.070554,W,4.8,297.9,300110,,,A*7E
$GPRMC,193028.2,A,3246.336883,N,11715.072069,W,11.4,337.9,300110,,,A*49
$GPRMC,193031.9,A,3246.351996,N,11715.076666,W,18.4,347.9,300110,,,A*4D
$GPRMC,193034.9,A,3246.371127,N,11715.079631,W,21.0,351.1,300110,,,A*44
$GPRMC,193037.2,A,3246.384903,N,11715.080859,W,22.8,349.9,300110,,,A*44
$GPRMC,193040.9,A,3246.407819,N,11715.084412,W,24.4,349.5,300110,,,A*48
$GPRMC,193043.9,A,3246.428128,N,11715.089632,W,24.7,347.5,300110,,,A*4D
$GPRMC,193046.9,A,3246.446894,N,11715.096229,W,25.0,344.4,300110,,,A*4A
$GPRMC,193049.0,A,3246.461396,N,11715.099787,W,24.4,345.2,300110,,,A*4C
$GPRMC,193052.9,A,3246.487550,N,11715.108907,W,24.1,344.0,300110,,,A*42
$GPRMC,193055.9,A,3246.505648,N,11715.116903,W,22.8,340.9,300110,,,A*4D
$GPRMC,193058.9,A,3246.522242,N,11715.125035,W,20.4,338.5,300110,,,A*4A
$GPRMC,193101.9,A,3246.539974,N,11715.127656,W,20.9,350.1,300110,,,A*45
$GPRMC,193104.9,A,3246.554042,N,11715.132788,W,20.1,345.3,300110,,,A*4F
$GPRMC,193107.9,A,3246.572142,N,11715.137206,W,21.3,346.9,300110,,,A*45
$GPRMC,193110.9,A,3246.588868,N,11715.143254,W,20.4,346.1,300110,,,A*4D
$GPRMC,193113.9,A,3246.604510,N,11715.147133,W,20.4,350.1,300110,,,A*4A
$GPRMC,193116.2,A,3246.617147,N,11715.148908,W,20.0,352.9,300110,,,A*41
$GPRMC,193119.2,A,3246.632245,N,11715.150134,W,17.3,355.2,300110,,,A*4D
$GPRMC,193122.2,A,3246.641345,N,11715.151253,W,11.3,357.8,300110,,,A*4D
$GPRMC,193125.9,A,3246.652834,N,11715.150946,W,11.5,357.0,300110,,,A*4E
$GPRMC,193128.9,A,3246.662294,N,11715.151792,W,11.6,354.7,300110,,,A*41
$GPRMC,193131.9,A,3246.671542,N,11715.154154,W,10.6,355.8,300110,,,A*41
$GPRMC,193134.2,A,3246.676690,N,11715.154671,W,8.1,358.7,300110,,,A*78
$GPRMC,193137.2,A,3246.684058,N,11715.155046,W,6.6,359.7,300110,,,A*7F
$GPRMC,193146.2,A,3246.696566,N,11715.153823,W,6.3,359.9,300110,,,A*74
$GPRMC,193149.2,A,3246.705723,N,11715.153326,W,10.7,356.7,300110,,,A*4F
$GPRMC,193152.2,A,3246.720937,N,11715.152904,W,17.0,1.7,300110,,,A*43
$GPRMC,193155.2,A,3246.737712,N,11715.153313,W,19.0,358.4,300110,,,A*44
$GPRMC,193158.2,A,3246.753136,N,11715.149433,W,19.5,4.2,300110,,,A*4C
$GPRMC,193201.2,A,3246.771195,N,11715.148181,W,20.6,2.2,300110,,,A*48
$GPRMC,193204.2,A,3246.782123,N,11715.148747,W,13.6,1.9,300110,,,A*48
$GPRMC,193207.2,A,3246.786532,N,11715.147389,W,7.1,17.0,300110,,,A*4E
$GPRMC,193216.2,A,3246.794051,N,11715.148967,W,5.7,5.7,300110,,,A*78
$GPRMC,193219.2,A,3246.801908,N,11715.149254,W,6.7,3.9,300110,,,A*70
$GPRMC,193222.2,A,3246.809943,N,11715.150011,W,10.0,359.5,300110,,,A*44
$GPRMC,193225.2,A,3246.818893,N,11715.149377,W,11.0,0.8,300110,,,A*47
$GPRMC,193228.2,A,3246.828265,N,11715.149213,W,11.7,3.4,300110,,,A*41
$GPRMC,193231.2,A,3246.838588,N,11715.150963,W,11.7,359.4,300110,,,A*44
$GPRMC,193234.2,A,3246.847646,N,11715.151507,W,11.6,359.5,300110,,,A*47
$GPRMC,193237.2,A,3246.858973,N,11715.152726,W,12.6,359.8,300110,,,A*4F
$GPRMC,193240.2,A,3246.870173,N,11715.151331,W,11.7,2.1,300110,,,A*4A
$GPRMC,193243.2,A,3246.878250,N,11715.149584,W,7.8,2.4,300110,,,A*7F
$GPRMC,193329.9,A,3246.907078,N,11715.146492,W,11.0,5.0,300110,,,A*4D
$GPRMC,193332.9,A,3246.922644,N,11715.146839,W,15.8,356.8,300110,,,A*45
$GPRMC,193335.9,A,3246.936443,N,11715.149512,W,17.3,351.5,300110,,,A*4A
$GPRMC,193338.2,A,3246.946723,N,11715.150307,W,16.7,358.1,300110,,,A*4C
$GPRMC,193341.9,A,3246.955862,N,11715.160364,W,8.4,297.6,300110,,,A*7E
$GPRMC,193344.9,A,3246.955016,N,11715.171847,W,10.7,272.4,300110,,,A*49
$GPRMC,193348.2,A,3246.953596,N,11715.182719,W,10.3,267.5,300110,,,A*4C
$GPRMC,193351.2,A,3246.951877,N,11715.191729,W,6.6,259.2,300110,,,A*7D
$GPRMC,193401.2,A,3246.937185,N,11715.194487,W,7.6,172.9,300110,,,A*79
$GPRMC,193405.2,A,3246.923670,N,11715.192154,W,8.6,171.6,300110,,,A*7B
$GPRMC,193408.9,A,3246.917403,N,11715.192493,W,5.2,173.7,300110,,,A*78
$GPRMC,193417.9,A,3246.906433,N,11715.188563,W,6.2,171.6,300110,,,A*70
$GPRMC,193421.2,A,3246.895570,N,11715.187724,W,9.2,176.6,300110,,,A*75
$GPRMC,193424.2,A,3246.886886,N,11715.187394,W,9.7,172.6,300110,,,A*78
$GPRMC,193427.9,A,3246.873176,N,11715.184881,W,11.8,174.3,300110,,,A*45
$GPRMC,193431.2,A,3246.868965,N,11715.182599,W,5.9,160.0,300110,,,A*79
$GPRMC,193440.2,A,3246.870690,N,11715.176194,W,5.0,100.1,300110,,,A*7F
$GPRMC,193443.9,A,3246.870890,N,11715.163289,W,7.1,86.0,300110,,,A*4F
$GPRMC,193459.9,A,3246.848605,N,11715.154610,W,11.0,184.0,300110,,,A*48
$GPRMC,193502.9,A,3246.829011,N,11715.155849,W,18.9,180.5,300110,,,A*41
$GPRMC,193505.9,A,3246.804352,N,11715.158238,W,23.9,181.7,300110,,,A*47
$GPRMC,193508.9,A,3246.784707,N,11715.158731,W,23.6,181.6,300110,,,A*4B
$GPRMC,193511.9,A,3246.766700,N,11715.158255,W,21.8,181.9,300110,,,A*4C
$GPRMC,193514.9,A,3246.751487,N,11715.159776,W,19.1,184.0,300110,,,A*4A
$GPRMC,193517.2,A,3246.739266,N,11715.158427,W,19.0,180.6,300110,,,A*40
$GPRMC,193520.9,A,3246.717179,N,11715.161253,W,19.1,181.3,300110,,,A*44
$GPRMC,193523.9,A,3246.703970,N,11715.159455,W,13.6,173.1,300110,,,A*4A
$GPRMC,193526.9,A,3246.699032,N,11715.158659,W,5.2,169.1,300110,,,A*75
$GPRMC,193538.9,A,3246.687178,N,11715.161105,W,13.3,183.1,300110,,,A*4C
$GPRMC,193541.9,A,3246.672755,N,11715.158723,W,18.5,177.0,300110,,,A*4E
$GPRMC,193544.9,A,3246.657593,N,11715.157799,W,20.8,176.3,300110,,,A*4E
$GPRMC,193547.9,A,3246.638495,N,11715.157943,W,23.5,174.9,300110,,,A*4C
$GPRMC,193550.9,A,3246.618032,N,11715.155762,W,24.1,173.2,300110,,,A*41
$GPRMC,193553.2,A,3246.601669,N,11715.153897,W,24.5,172.8,300110,,,A*45
$GPRMC,193557.2,A,3246.574488,N,11715.148002,W,24.6,171.3,300110,,,A*48
$GPRMC,193600.9,A,3246.547272,N,11715.141369,W,26.0,166.8,300110,,,A*4F
$GPRMC,193603.2,A,3246.530647,N,11715.135630,W,27.0,166.1,300110,,,A*47
$GPRMC,193606.2,A,3246.510949,N,11715.128501,W,24.9,162.5,300110,,,A*46
$GPRMC,193609.2,A,3246.491136,N,11715.120234,W,23.8,162.0,300110,,,A*4B
$GPRMC,193612.9,A,3246.468811,N,11715.114101,W,23.1,165.0,300110,,,A*4C
$GPRMC,193615.9,A,3246.449248,N,11715.108615,W,24.5,166.4,300110,,,A*45
$GPRMC,193619.2,A,3246.426303,N,11715.100511,W,26.1,166.6,300110,,,A*4E
$GPRMC,193622.9,A,3246.402206,N,11715.092898,W,24.4,169.2,300110,,,A*45
$GPRMC,193626.2,A,3246.382083,N,11715.088967,W,21.0,171.4,300110,,,A*4E
$GPRMC,193629.9,A,3246.365074,N,11715.085264,W,15.6,169.1,300110,,,A*43
$GPRMC,193632.9,A,3246.357589,N,11715.085004,W,9.9,173.8,300110,,,A*7B
$GPRMC,193635.9,A,3246.352409,N,11715.082481,W,6.9,168.9,300110,,,A*7A
$GPRMC,193639.2,A,3246.345623,N,11715.082377,W,5.9,172.2,300110,,,A*7C
$GPRMC,193642.9,A,3246.340484,N,11715.082270,W,4.5,180.1,300110,,,A*74
