NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221011.8,A,3305.882099,N,11701.573378,W,50.5,115.5,180910,,,A*48
$GPRMC,221014.8,A,3305.861122,N,11701.528936,W,49.9,117.1,180910,,,A*4D
$GPRMC,221017.8,A,3305.839900,N,11701.483784,W,50.0,118.3,180910,,,A*40
$GPRMC,221020.8,A,3305.818090,N,11701.439715,W,47.6,116.3,180910,,,A*40
$GPRMC,221023.8,A,3305.815943,N,11701.401116,W,40.9,100.3,180910,,,A*48
$GPRMC,221026.8,A,3305.813843,N,11701.362246,W,41.0,89.6,180910,,,A*73
$GPRMC,221029.8,A,3305.825084,N,11701.326239,W,40.7,77.5,180910,,,A*76
$GPRMC,221032.8,A,3305.843111,N,11701.288489,W,42.5,69.5,180910,,,A*76
$GPRMC,221035.8,A,3305.866742,N,11701.259290,W,42.4,56.5,180910,,,A*79
$GPRMC,221038.8,A,3305.890161,N,11701.226911,W,42.7,56.3,180910,,,A*75
$GPRMC,221041.8,A,3305.910918,N,11701.190534,W,43.6,58.4,180910,,,A*78
$GPRMC,221044.8,A,3305.930645,N,11701.152035,W,43.3,59.2,180910,,,A*70
$GPRMC,221047.8,A,3305.942805,N,11701.115329,W,39.8,65.6,180910,,,A*7C
$GPRMC,221050.8,A,3305.951913,N,11701.081117,W,37.5,69.5,180910,,,A*71
$GPRMC,221053.8,A,3305.955720,N,11701.041642,W,38.0,77.2,180910,,,A*71
$GPRMC,221056.8,A,3305.945826,N,11700.992303,W,41.3,88.2,180910,,,A*77
$GPRMC,221059.8,A,3305.937585,N,11700.944508,W,41.8,92.2,180910,,,A*7F
$GPRMC,221102.8,A,3305.932983,N,11700.902290,W,40.9,101.9,180910,,,A*4B
$GPRMC,221105.8,A,3305.917370,N,11700.859410,W,42.1,114.1,180910,,,A*4A
$GPRMC,221108.8,A,3305.899642,N,11700.828529,W,37.8,125.0,180910,,,A*41
$GPRMC,221111.8,A,3305.873734,N,11700.801512,W,38.8,135.6,180910,,,A*46
$GPRMC,221114.8,A,3305.844850,N,11700.777243,W,39.7,141.3,180910,,,A*4F
$GPRMC,221117.8,A,3305.814235,N,11700.748876,W,42.8,138.5,180910,,,A*4B
$GPRMC,221120.8,A,3305.788379,N,11700.714536,W,44.9,128.0,180910,,,A*4F
$GPRMC,221123.8,A,3305.767858,N,11700.677156,W,45.0,122.9,180910,,,A*48
$GPRMC,221132.8,A,3305.739673,N,11700.539972,W,47.5,102.4,180910,,,A*4B
$GPRMC,221133.8,A,3305.738473,N,11700.520731,W,49.6,100.1,180910,,,A*42
$GPRMC,221136.8,A,3305.731392,N,11700.471818,W,49.8,99.8,180910,,,A*71
$GPRMC,221139.8,A,3305.722590,N,11700.424684,W,49.2,101.6,180910,,,A*47
$GPRMC,221142.8,A,3305.713965,N,11700.377576,W,49.1,101.8,180910,,,A*4D
