NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201645.7,A,3334.726934,N,11740.310375,W,23.1,180.0,180910,,,A*4D
$GPRMC,201648.7,A,3334.706747,N,11740.311618,W,25.0,181.4,180910,,,A*45
$GPRMC,201651.7,A,3334.684203,N,11740.311332,W,26.9,180.4,180910,,,A*45
$GPRMC,201654.7,A,3334.660574,N,11740.312023,W,28.2,180.9,180910,,,A*45
$GPRMC,201657.7,A,3334.635819,N,11740.313339,W,30.0,179.5,180910,,,A*48
$GPRMC,201700.7,A,3334.608381,N,11740.313794,W,32.6,179.5,180910,,,A*48
$GPRMC,201703.7,A,3334.580427,N,11740.314731,W,34.1,180.6,180910,,,A*4F
$GPRMC,201706.7,A,3334.551628,N,11740.316151,W,33.9,181.4,180910,,,A*45
$GPRMC,201709.7,A,3334.522691,N,11740.315879,W,35.2,180.4,180910,,,A*40
$GPRMC,201712.7,A,3334.493186,N,11740.316496,W,36.0,181.1,180910,,,A*4B
$GPRMC,201715.7,A,3334.461375,N,11740.315978,W,38.6,180.0,180910,,,A*49
$GPRMC,201718.7,A,3334.427017,N,11740.317274,W,41.6,180.4,180910,,,A*4E
$GPRMC,201721.7,A,3334.391412,N,11740.317951,W,43.2,179.9,180910,,,A*4E
$GPRMC,201724.7,A,3334.354048,N,11740.318888,W,44.8,181.6,180910,,,A*46
$GPRMC,201727.7,A,3334.315696,N,11740.318937,W,45.9,180.2,180910,,,A*45
$GPRMC,201730.7,A,3334.276028,N,11740.320887,W,46.9,180.5,180910,,,A*41
$GPRMC,201733.7,A,3334.237646,N,11740.320998,W,47.0,180.8,180910,,,A*43
$GPRMC,201736.7,A,3334.197181,N,11740.320351,W,48.8,180.7,180910,,,A*44
$GPRMC,201739.7,A,3334.155646,N,11740.321805,W,50.3,182.1,180910,,,A*44
$GPRMC,201742.7,A,3334.113041,N,11740.325250,W,51.6,184.1,180910,,,A*47
$GPRMC,201745.7,A,3334.069728,N,11740.329796,W,51.6,185.6,180910,,,A*41
$GPRMC,201748.7,A,3334.025632,N,11740.333722,W,51.6,185.6,180910,,,A*4A
$GPRMC,201751.7,A,3333.983198,N,11740.339119,W,51.4,185.8,180910,,,A*4F
$GPRMC,201754.7,A,3333.939732,N,11740.345421,W,52.7,186.6,180910,,,A*45
$GPRMC,201757.7,A,3333.895978,N,11740.350143,W,53.3,185.6,180910,,,A*42
$GPRMC,201800.7,A,3333.850986,N,11740.355284,W,54.6,185.7,180910,,,A*49
$GPRMC,201803.7,A,3333.805935,N,11740.362505,W,55.2,187.0,180910,,,A*48
$GPRMC,201806.7,A,3333.760750,N,11740.368477,W,54.9,185.9,180910,,,A*43
$GPRMC,201809.7,A,3333.714350,N,11740.374015,W,56.0,186.1,180910,,,A*46
$GPRMC,201812.7,A,3333.667926,N,11740.378788,W,55.2,184.8,180910,,,A*47
$GPRMC,201815.7,A,3333.622226,N,11740.380647,W,55.4,183.5,180910,,,A*43
$GPRMC,201818.7,A,3333.575181,N,11740.383071,W,56.2,182.0,180910,,,A*40
$GPRMC,201821.7,A,3333.527220,N,11740.384907,W,56.6,180.7,180910,,,A*4B
$GPRMC,201824.7,A,3333.480779,N,11740.384809,W,56.9,179.4,180910,,,A*4E
$GPRMC,201827.7,A,3333.433553,N,11740.382878,W,56.4,179.1,180910,,,A*47
$GPRMC,201830.7,A,3333.387321,N,11740.381616,W,56.2,179.1,180910,,,A*49
$GPRMC,201833.7,A,3333.339600,N,11740.380437,W,56.0,179.3,180910,,,A*49
$GPRMC,201836.7,A,3333.292816,N,11740.379064,W,56.7,178.8,180910,,,A*4C
$GPRMC,201839.7,A,3333.246207,N,11740.378629,W,57.1,179.5,180910,,,A*45
$GPRMC,201842.7,A,3333.198094,N,11740.377179,W,58.0,178.7,180910,,,A*41
$GPRMC,201845.7,A,3333.148966,N,11740.375974,W,57.9,178.8,180910,,,A*41
$GPRMC,201848.7,A,3333.101471,N,11740.375412,W,58.1,178.9,180910,,,A*41
$GPRMC,201851.7,A,3333.053162,N,11740.372644,W,56.6,178.2,180910,,,A*4C
$GPRMC,201854.7,A,3333.005317,N,11740.372918,W,56.5,179.4,180910,,,A*48
$GPRMC,201857.7,A,3332.957994,N,11740.372657,W,56.8,180.3,180910,,,A*4D
$GPRMC,201900.7,A,3332.909540,N,11740.373168,W,57.5,181.6,180910,,,A*42
$GPRMC,201903.7,A,3332.860704,N,11740.376808,W,58.4,183.5,180910,,,A*48
$GPRMC,201906.7,A,3332.811733,N,11740.381575,W,57.1,184.8,180910,,,A*40
$GPRMC,201909.7,A,3332.765587,N,11740.387361,W,56.9,186.8,180910,,,A*40
$GPRMC,201912.7,A,3332.719144,N,11740.395358,W,57.2,188.2,180910,,,A*4D
$GPRMC,201915.7,A,3332.673335,N,11740.404837,W,57.1,189.5,180910,,,A*4B
$GPRMC,201918.7,A,3332.626478,N,11740.414206,W,58.0,190.0,180910,,,A*42
$GPRMC,201921.7,A,3332.578316,N,11740.425033,W,58.0,190.2,180910,,,A*4B
$GPRMC,201924.7,A,3332.528572,N,11740.435997,W,58.5,189.8,180910,,,A*4E
$GPRMC,201927.7,A,3332.479725,N,11740.446775,W,58.6,190.5,180910,,,A*48
$GPRMC,201930.7,A,3332.430718,N,11740.457946,W,58.9,190.3,180910,,,A*4A
$GPRMC,201933.7,A,3332.383723,N,11740.468463,W,58.6,190.5,180910,,,A*41
$GPRMC,201936.7,A,3332.335355,N,11740.477983,W,59.3,190.5,180910,,,A*45
$GPRMC,201939.7,A,3332.286861,N,11740.487871,W,60.0,188.9,180910,,,A*40
$GPRMC,201942.7,A,3332.236999,N,11740.496650,W,59.9,186.8,180910,,,A*40
$GPRMC,201945.7,A,3332.187060,N,11740.501736,W,59.0,184.0,180910,,,A*4C
$GPRMC,201948.7,A,3332.138395,N,11740.504158,W,58.6,181.9,180910,,,A*4C
$GPRMC,201951.7,A,3332.090019,N,11740.503218,W,57.8,179.6,180910,,,A*49
$GPRMC,201954.7,A,3332.042187,N,11740.500387,W,57.7,177.3,180910,,,A*45
$GPRMC,201957.7,A,3331.994457,N,11740.496973,W,57.4,175.3,180910,,,A*41
$GPRMC,202000.7,A,3331.947552,N,11740.487997,W,56.4,169.0,180910,,,A*46
$GPRMC,202003.7,A,3331.903398,N,11740.471568,W,54.7,160.9,180910,,,A*41
$GPRMC,202006.7,A,3331.861671,N,11740.450731,W,55.6,154.5,180910,,,A*45
$GPRMC,202009.7,A,3331.821175,N,11740.421449,W,56.8,146.9,180910,,,A*45
$GPRMC,202012.7,A,3331.785720,N,11740.385727,W,56.8,138.3,180910,,,A*49
$GPRMC,202015.7,A,3331.752199,N,11740.344046,W,57.1,131.7,180910,,,A*48
$GPRMC,202018.7,A,3331.721236,N,11740.298906,W,58.5,129.8,180910,,,A*47
$GPRMC,202021.7,A,3331.689425,N,11740.254872,W,59.2,130.0,180910,,,A*4E
$GPRMC,202024.7,A,3331.658316,N,11740.209394,W,59.1,130.9,180910,,,A*41
$GPRMC,202027.7,A,3331.624874,N,11740.167612,W,58.8,135.8,180910,,,A*4A
$GPRMC,202030.7,A,3331.587670,N,11740.129280,W,58.2,141.2,180910,,,A*4A
$GPRMC,202033.7,A,3331.547393,N,11740.095949,W,58.4,147.0,180910,,,A*47
$GPRMC,202036.7,A,3331.504963,N,11740.068103,W,57.8,152.3,180910,,,A*40
$GPRMC,202039.7,A,3331.461041,N,11740.044994,W,57.9,157.2,180910,,,A*49
$GPRMC,202042.7,A,3331.415315,N,11740.025012,W,58.6,159.4,180910,,,A*4C
$GPRMC,202045.7,A,3331.368478,N,11740.004589,W,58.6,159.9,180910,,,A*43
$GPRMC,202048.7,A,3331.323111,N,11739.985987,W,57.7,160.7,180910,,,A*4D
$GPRMC,202051.7,A,3331.277330,N,11739.966483,W,59.0,160.7,180910,,,A*49
$GPRMC,202054.7,A,3331.229498,N,11739.948170,W,60.0,162.3,180910,,,A*4B
$GPRMC,202057.7,A,3331.183475,N,11739.929550,W,57.7,161.1,180910,,,A*4B
$GPRMC,202100.7,A,3331.138652,N,11739.909968,W,57.6,160.1,180910,,,A*4A
$GPRMC,202103.7,A,3331.094454,N,11739.891432,W,56.1,159.9,180910,,,A*4C
$GPRMC,202106.7,A,3331.050020,N,11739.872380,W,57.7,160.3,180910,,,A*42
$GPRMC,202109.7,A,3331.005339,N,11739.852769,W,57.1,159.9,180910,,,A*41
$GPRMC,202112.7,A,3330.960112,N,11739.833446,W,57.0,160.3,180910,,,A*43
$GPRMC,202115.7,A,3330.917066,N,11739.813715,W,56.2,159.9,180910,,,A*42
$GPRMC,202118.7,A,3330.872691,N,11739.795043,W,55.7,160.3,180910,,,A*40
$GPRMC,202121.7,A,3330.828940,N,11739.776399,W,56.1,160.5,180910,,,A*4C
$GPRMC,202124.7,A,3330.783188,N,11739.757159,W,57.3,160.9,180910,,,A*49
$GPRMC,202127.7,A,3330.736737,N,11739.739499,W,58.8,162.2,180910,,,A*4A
$GPRMC,202130.7,A,3330.690141,N,11739.721294,W,58.4,161.1,180910,,,A*48
$GPRMC,202133.7,A,3330.644672,N,11739.701890,W,58.5,160.5,180910,,,A*4D
$GPRMC,202136.7,A,3330.598965,N,11739.681750,W,58.1,160.0,180910,,,A*48
$GPRMC,202139.7,A,3330.553538,N,11739.662037,W,58.3,160.0,180910,,,A*4D
$GPRMC,202142.7,A,3330.508553,N,11739.643927,W,57.2,160.4,180910,,,A*43
$GPRMC,202145.7,A,3330.463888,N,11739.626171,W,56.5,161.0,180910,,,A*48
$GPRMC,202148.7,A,3330.419966,N,11739.607294,W,57.0,160.2,180910,,,A*45
$GPRMC,202151.7,A,3330.375524,N,11739.587724,W,57.2,160.6,180910,,,A*49
