NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190336.000,A,3334.7604,N,11750.6260,W,22.06,129.78,240310,,,A*47
$GPRMC,190339.000,A,3334.7488,N,11750.6093,W,21.94,129.94,240310,,,A*4A
$GPRMC,190342.000,A,3334.7372,N,11750.5927,W,22.03,129.61,240310,,,A*46
$GPRMC,190345.000,A,3334.7246,N,11750.5743,W,26.57,129.51,240310,,,A*4D
$GPRMC,190348.000,A,3334.7094,N,11750.5525,W,30.25,129.78,240310,,,A*46
$GPRMC,190351.000,A,3334.6924,N,11750.5280,W,33.36,129.61,240310,,,A*4C
$GPRMC,190354.000,A,3334.6739,N,11750.5021,W,34.57,132.80,240310,,,A*47
$GPRMC,190357.000,A,3334.6530,N,11750.4775,W,36.24,137.13,240310,,,A*41
$GPRMC,190400.000,A,3334.6283,N,11750.4525,W,41.42,142.65,240310,,,A*4F
$GPRMC,190403.000,A,3334.5981,N,11750.4283,W,44.64,148.49,240310,,,A*48
$GPRMC,190406.000,A,3334.5646,N,11750.4074,W,45.78,155.32,240310,,,A*4F
$GPRMC,190409.000,A,3334.5284,N,11750.3893,W,47.82,158.15,240310,,,A*43
$GPRMC,190412.000,A,3334.4909,N,11750.3714,W,47.76,157.46,240310,,,A*44
$GPRMC,190415.000,A,3334.4553,N,11750.3524,W,44.97,153.40,240310,,,A*4F
$GPRMC,190418.000,A,3334.4232,N,11750.3313,W,41.54,149.40,240310,,,A*41
$GPRMC,190421.000,A,3334.3951,N,11750.3093,W,40.37,144.61,240310,,,A*43
$GPRMC,190424.000,A,3334.3671,N,11750.2840,W,42.45,141.05,240310,,,A*4C
$GPRMC,190427.000,A,3334.3411,N,11750.2562,W,41.43,136.55,240310,,,A*46
$GPRMC,190430.000,A,3334.3173,N,11750.2277,W,38.89,134.89,240310,,,A*49
$GPRMC,190433.000,A,3334.2977,N,11750.2041,W,28.45,135.38,240310,,,A*4A
$GPRMC,190436.000,A,3334.2846,N,11750.1884,W,17.11,135.17,240310,,,A*4E
$GPRMC,190439.000,A,3334.2778,N,11750.1802,W,9.71,135.55,240310,,,A*72
$GPRMC,190445.000,A,3334.2725,N,11750.1737,W,7.14,133.48,240310,,,A*7F
$GPRMC,190448.000,A,3334.2656,N,11750.1652,W,15.89,134.25,240310,,,A*4E
$GPRMC,190451.000,A,3334.2542,N,11750.1512,W,22.45,134.89,240310,,,A*45
$GPRMC,190454.000,A,3334.2400,N,11750.1341,W,26.06,135.09,240310,,,A*4D
$GPRMC,190457.000,A,3334.2231,N,11750.1137,W,31.19,134.72,240310,,,A*4C
$GPRMC,190500.000,A,3334.2034,N,11750.0896,W,35.97,134.51,240310,,,A*48
$GPRMC,190503.000,A,3334.1810,N,11750.0624,W,40.22,134.71,240310,,,A*4F
$GPRMC,190506.000,A,3334.1561,N,11750.0322,W,43.71,134.61,240310,,,A*46
$GPRMC,190509.000,A,3334.1297,N,11749.9996,W,46.17,133.75,240310,,,A*44
$GPRMC,190512.000,A,3334.1040,N,11749.9656,W,44.79,130.37,240310,,,A*4A
$GPRMC,190515.000,A,3334.0800,N,11749.9324,W,43.31,131.53,240310,,,A*48
$GPRMC,190518.000,A,3334.0569,N,11749.8979,W,45.43,127.20,240310,,,A*44
$GPRMC,190521.000,A,3334.0332,N,11749.8603,W,48.20,126.80,240310,,,A*47
$GPRMC,190524.000,A,3334.0116,N,11749.8219,W,42.18,123.81,240310,,,A*4C
$GPRMC,190527.000,A,3333.9931,N,11749.7911,W,38.55,126.31,240310,,,A*4A
$GPRMC,190530.000,A,3333.9739,N,11749.7607,W,37.04,127.32,240310,,,A*4B
$GPRMC,190533.000,A,3333.9544,N,11749.7294,W,41.47,126.81,240310,,,A*41
$GPRMC,190536.000,A,3333.9338,N,11749.6963,W,39.63,126.36,240310,,,A*4E
$GPRMC,190539.000,A,3333.9146,N,11749.6655,W,37.75,126.87,240310,,,A*43
$GPRMC,190542.000,A,3333.8952,N,11749.6347,W,40.46,126.50,240310,,,A*4F
$GPRMC,190545.000,A,3333.8742,N,11749.6007,W,43.63,127.00,240310,,,A*40
$GPRMC,190548.000,A,3333.8527,N,11749.5665,W,41.91,126.82,240310,,,A*49
$GPRMC,190551.000,A,3333.8317,N,11749.5331,W,41.33,127.25,240310,,,A*44
$GPRMC,190554.000,A,3333.8105,N,11749.5012,W,41.49,131.94,240310,,,A*42
$GPRMC,190557.000,A,3333.7852,N,11749.4716,W,43.94,139.28,240310,,,A*4A
$GPRMC,190600.000,A,3333.7553,N,11749.4450,W,45.16,145.61,240310,,,A*4C
$GPRMC,190603.000,A,3333.7248,N,11749.4184,W,45.71,140.26,240310,,,A*49
$GPRMC,190606.000,A,3333.6973,N,11749.3864,W,46.55,132.24,240310,,,A*4C
$GPRMC,190609.000,A,3333.6715,N,11749.3508,W,47.70,130.38,240310,,,A*43
$GPRMC,190612.000,A,3333.6455,N,11749.3145,W,47.54,130.59,240310,,,A*42
$GPRMC,190615.000,A,3333.6194,N,11749.2784,W,47.43,130.59,240310,,,A*41
$GPRMC,190618.000,A,3333.5944,N,11749.2438,W,44.74,130.88,240310,,,A*45
$GPRMC,190621.000,A,3333.5698,N,11749.2106,W,43.92,133.00,240310,,,A*45
$GPRMC,190624.000,A,3333.5434,N,11749.1805,W,43.51,139.70,240310,,,A*4F
$GPRMC,190627.000,A,3333.5153,N,11749.1532,W,43.13,140.84,240310,,,A*42
$GPRMC,190630.000,A,3333.4874,N,11749.1265,W,42.49,141.21,240310,,,A*4C
$GPRMC,190633.000,A,3333.4608,N,11749.0996,W,41.03,136.52,240310,,,A*45
$GPRMC,190636.000,A,3333.4378,N,11749.0691,W,41.57,128.31,240310,,,A*41
$GPRMC,190639.000,A,3333.4182,N,11749.0345,W,42.01,120.18,240310,,,A*46
$GPRMC,190642.000,A,3333.4017,N,11748.9971,W,42.81,117.21,240310,,,A*44
$GPRMC,190645.000,A,3333.3858,N,11748.9600,W,41.48,117.45,240310,,,A*4A
$GPRMC,190648.000,A,3333.3704,N,11748.9231,W,41.17,116.49,240310,,,A*40
$GPRMC,190651.000,A,3333.3563,N,11748.8880,W,35.87,116.67,240310,,,A*4C
$GPRMC,190654.000,A,3333.3431,N,11748.8571,W,35.43,118.35,240310,,,A*4D
$GPRMC,190657.000,A,3333.3272,N,11748.8252,W,38.45,122.77,240310,,,A*4D
$GPRMC,190700.000,A,3333.3092,N,11748.7938,W,37.70,126.43,240310,,,A*40
$GPRMC,190703.000,A,3333.2910,N,11748.7640,W,36.69,125.94,240310,,,A*41
$GPRMC,190706.000,A,3333.2729,N,11748.7344,W,37.24,126.56,240310,,,A*44
$GPRMC,190709.000,A,3333.2549,N,11748.7046,W,36.70,125.66,240310,,,A*4E
$GPRMC,190712.000,A,3333.2381,N,11748.6762,W,34.14,125.81,240310,,,A*4F
$GPRMC,190715.000,A,3333.2215,N,11748.6490,W,33.66,125.94,240310,,,A*4C
$GPRMC,190718.000,A,3333.2056,N,11748.6215,W,33.89,122.84,240310,,,A*48
$GPRMC,190721.000,A,3333.1920,N,11748.5903,W,36.75,113.29,240310,,,A*45
$GPRMC,190724.000,A,3333.1828,N,11748.5549,W,37.70,102.11,240310,,,A*44
$GPRMC,190727.000,A,3333.1792,N,11748.5171,W,38.95,94.05,240310,,,A*79
$GPRMC,190730.000,A,3333.1763,N,11748.4778,W,39.62,98.54,240310,,,A*7E
$GPRMC,190733.000,A,3333.1680,N,11748.4404,W,36.44,110.15,240310,,,A*46
$GPRMC,190736.000,A,3333.1552,N,11748.4086,W,34.46,121.14,240310,,,A*42
$GPRMC,190739.000,A,3333.1380,N,11748.3807,W,35.07,131.97,240310,,,A*4C
$GPRMC,190742.000,A,3333.1168,N,11748.3572,W,34.10,141.55,240310,,,A*45
$GPRMC,190745.000,A,3333.0926,N,11748.3389,W,33.79,152.34,240310,,,A*4E
$GPRMC,190748.000,A,3333.0668,N,11748.3242,W,34.35,153.84,240310,,,A*45
$GPRMC,190751.000,A,3333.0411,N,11748.3071,W,35.87,145.63,240310,,,A*45
$GPRMC,190754.000,A,3333.0173,N,11748.2836,W,37.60,135.63,240310,,,A*47
$GPRMC,190757.000,A,3332.9968,N,11748.2549,W,37.75,125.10,240310,,,A*4A
$GPRMC,190800.000,A,3332.9814,N,11748.2242,W,34.37,119.04,240310,,,A*4E
$GPRMC,190803.000,A,3332.9680,N,11748.1943,W,33.46,118.46,240310,,,A*41
$GPRMC,190806.000,A,3332.9548,N,11748.1651,W,33.04,117.81,240310,,,A*4D
$GPRMC,190809.000,A,3332.9431,N,11748.1366,W,29.51,114.75,240310,,,A*4F
$GPRMC,190812.000,A,3332.9347,N,11748.1134,W,24.95,113.36,240310,,,A*43
$GPRMC,190815.000,A,3332.9256,N,11748.0872,W,30.65,112.14,240310,,,A*44
$GPRMC,190818.000,A,3332.9168,N,11748.0614,W,22.07,112.62,240310,,,A*4F
$GPRMC,190821.000,A,3332.9121,N,11748.0475,W,8.64,112.53,240310,,,A*72
$GPRMC,190833.000,A,3332.9092,N,11748.0355,W,17.39,111.73,240310,,,A*4A
$GPRMC,190836.000,A,3332.9015,N,11748.0144,W,27.33,113.82,240310,,,A*47
$GPRMC,190839.000,A,3332.8913,N,11747.9863,W,32.43,113.36,240310,,,A*40
$GPRMC,190842.000,A,3332.8802,N,11747.9552,W,33.72,112.93,240310,,,A*4F
$GPRMC,190845.000,A,3332.8687,N,11747.9232,W,35.59,113.52,240310,,,A*49
$GPRMC,190848.000,A,3332.8564,N,11747.8886,W,39.35,112.42,240310,,,A*48
$GPRMC,190851.000,A,3332.8433,N,11747.8514,W,40.37,112.71,240310,,,A*49
$GPRMC,190854.000,A,3332.8312,N,11747.8144,W,38.41,110.75,240310,,,A*41
$GPRMC,190857.000,A,3332.8199,N,11747.7792,W,36.41,111.09,240310,,,A*45
$GPRMC,190900.000,A,3332.8093,N,11747.7464,W,33.44,111.31,240310,,,A*4C
$GPRMC,190903.000,A,3332.8005,N,11747.7209,W,22.04,115.08,240310,,,A*47
$GPRMC,190906.000,A,3332.7930,N,11747.7046,W,16.53,121.30,240310,,,A*42
$GPRMC,190909.000,A,3332.7867,N,11747.6933,W,12.67,125.94,240310,,,A*4D
$GPRMC,190912.000,A,3332.7818,N,11747.6857,W,6.91,128.15,240310,,,A*74
$GPRMC,190918.000,A,3332.7780,N,11747.6806,W,6.67,129.47,240310,,,A*7B
$GPRMC,190921.000,A,3332.7722,N,11747.6724,W,14.78,130.07,240310,,,A*47
$GPRMC,190924.000,A,3332.7624,N,11747.6581,W,21.49,125.80,240310,,,A*47
$GPRMC,190927.000,A,3332.7517,N,11747.6376,W,24.58,117.87,240310,,,A*4A
$GPRMC,190930.000,A,3332.7431,N,11747.6166,W,21.89,114.51,240310,,,A*4B
$GPRMC,190933.000,A,3332.7360,N,11747.5976,W,19.27,114.43,240310,,,A*4D
$GPRMC,190936.000,A,3332.7301,N,11747.5815,W,16.84,113.02,240310,,,A*4F
$GPRMC,190939.000,A,3332.7246,N,11747.5663,W,16.47,113.91,240310,,,A*48
$GPRMC,190942.000,A,3332.7181,N,11747.5488,W,21.30,113.72,240310,,,A*42
$GPRMC,190945.000,A,3332.7106,N,11747.5284,W,22.28,113.93,240310,,,A*45
$GPRMC,190948.000,A,3332.7030,N,11747.5076,W,22.81,113.71,240310,,,A*4C
$GPRMC,190951.000,A,3332.6955,N,11747.4874,W,21.37,113.67,240310,,,A*4D
$GPRMC,190954.000,A,3332.6883,N,11747.4672,W,23.05,112.88,240310,,,A*49
$GPRMC,190957.000,A,3332.6804,N,11747.4452,W,24.81,113.77,240310,,,A*4F
$GPRMC,191000.000,A,3332.6721,N,11747.4228,W,24.05,113.85,240310,,,A*47
$GPRMC,191003.000,A,3332.6639,N,11747.4005,W,24.86,113.33,240310,,,A*47
$GPRMC,191006.000,A,3332.6553,N,11747.3767,W,26.25,113.37,240310,,,A*46
$GPRMC,191009.000,A,3332.6465,N,11747.3525,W,26.08,113.80,240310,,,A*4A
$GPRMC,191012.000,A,3332.6385,N,11747.3308,W,19.34,113.87,240310,,,A*44
$GPRMC,191015.000,A,3332.6343,N,11747.3192,W,7.85,115.96,240310,,,A*7B
$GPRMC,191103.000,A,3332.6311,N,11747.3089,W,9.57,115.00,240310,,,A*7F
$GPRMC,191106.000,A,3332.6264,N,11747.2958,W,18.31,113.63,240310,,,A*4E
$GPRMC,191109.000,A,3332.6192,N,11747.2759,W,24.45,113.58,240310,,,A*40
$GPRMC,191112.000,A,3332.6105,N,11747.2515,W,27.74,112.92,240310,,,A*48
$GPRMC,191115.000,A,3332.6008,N,11747.2240,W,30.73,112.99,240310,,,A*4E
$GPRMC,191118.000,A,3332.5903,N,11747.1956,W,29.49,114.86,240310,,,A*44
$GPRMC,191121.000,A,3332.5819,N,11747.1736,W,19.84,112.89,240310,,,A*47
$GPRMC,191124.000,A,3332.5768,N,11747.1594,W,11.70,112.77,240310,,,A*43
$GPRMC,191127.000,A,3332.5738,N,11747.1509,W,6.81,112.39,240310,,,A*73
$GPRMC,191130.000,A,3332.5718,N,11747.1450,W,5.49,112.27,240310,,,A*72
$GPRMC,191151.000,A,3332.5668,N,11747.1317,W,10.60,113.00,240310,,,A*4C
$GPRMC,191154.000,A,3332.5619,N,11747.1186,W,17.25,114.65,240310,,,A*47
$GPRMC,191157.000,A,3332.5546,N,11747.1026,W,18.42,122.02,240310,,,A*4C
$GPRMC,191200.000,A,3332.5461,N,11747.0869,W,17.80,123.97,240310,,,A*47
$GPRMC,191203.000,A,3332.5389,N,11747.0742,W,13.27,124.00,240310,,,A*43
$GPRMC,191206.000,A,3332.5324,N,11747.0629,W,15.70,123.83,240310,,,A*45
$GPRMC,191209.000,A,3332.5264,N,11747.0459,W,21.76,101.09,240310,,,A*49
$GPRMC,191212.000,A,3332.5235,N,11747.0218,W,24.75,97.41,240310,,,A*70
$GPRMC,191215.000,A,3332.5183,N,11746.9997,W,20.50,120.25,240310,,,A*41
$GPRMC,191218.000,A,3332.5073,N,11746.9868,W,19.11,142.81,240310,,,A*46
$GPRMC,191221.000,A,3332.4921,N,11746.9739,W,22.90,143.92,240310,,,A*4A
$GPRMC,191224.000,A,3332.4769,N,11746.9609,W,21.63,143.29,240310,,,A*40
$GPRMC,191227.000,A,3332.4613,N,11746.9477,W,23.82,144.02,240310,,,A*47
$GPRMC,191230.000,A,3332.4446,N,11746.9334,W,23.87,143.71,240310,,,A*45
$GPRMC,191233.000,A,3332.4278,N,11746.9189,W,26.20,144.23,240310,,,A*41
$GPRMC,191236.000,A,3332.4086,N,11746.9034,W,29.03,144.96,240310,,,A*40
$GPRMC,191239.000,A,3332.3882,N,11746.8864,W,28.31,143.89,240310,,,A*41
$GPRMC,191242.000,A,3332.3709,N,11746.8706,W,24.41,141.58,240310,,,A*4F
$GPRMC,191245.000,A,3332.3567,N,11746.8573,W,21.34,143.41,240310,,,A*4F
$GPRMC,191248.000,A,3332.3395,N,11746.8424,W,28.45,144.05,240310,,,A*42
$GPRMC,191251.000,A,3332.3205,N,11746.8260,W,26.33,144.28,240310,,,A*44
$GPRMC,191254.000,A,3332.3014,N,11746.8111,W,29.01,148.37,240310,,,A*4A
$GPRMC,191257.000,A,3332.2792,N,11746.7957,W,31.12,150.48,240310,,,A*4E
$GPRMC,191300.000,A,3332.2570,N,11746.7798,W,30.41,148.20,240310,,,A*4E
$GPRMC,191303.000,A,3332.2352,N,11746.7637,W,30.46,147.72,240310,,,A*40
$GPRMC,191306.000,A,3332.2139,N,11746.7469,W,30.20,147.07,240310,,,A*41
$GPRMC,191309.000,A,3332.1920,N,11746.7306,W,31.38,148.72,240310,,,A*46
$GPRMC,191312.000,A,3332.1689,N,11746.7144,W,32.65,149.68,240310,,,A*45
$GPRMC,191315.000,A,3332.1457,N,11746.6972,W,32.62,147.16,240310,,,A*4F
$GPRMC,191318.000,A,3332.1237,N,11746.6784,W,32.04,144.53,240310,,,A*47
$GPRMC,191321.000,A,3332.1016,N,11746.6612,W,31.05,148.29,240310,,,A*41
$GPRMC,191324.000,A,3332.0813,N,11746.6461,W,23.70,147.42,240310,,,A*4D
$GPRMC,191327.000,A,3332.0700,N,11746.6378,W,11.28,147.84,240310,,,A*4A
$GPRMC,191330.000,A,3332.0650,N,11746.6341,W,4.73,146.69,240310,,,A*7A
$GPRMC,191339.000,A,3332.0567,N,11746.6278,W,7.81,148.89,240310,,,A*71
$GPRMC,191342.000,A,3332.0492,N,11746.6225,W,12.87,148.81,240310,,,A*44
$GPRMC,191345.000,A,3332.0392,N,11746.6152,W,15.07,148.33,240310,,,A*41
$GPRMC,191348.000,A,3332.0287,N,11746.6074,W,14.30,148.13,240310,,,A*4B
$GPRMC,191351.000,A,3332.0203,N,11746.6011,W,9.35,147.22,240310,,,A*78
$GPRMC,191409.000,A,3332.0051,N,11746.5897,W,8.79,148.51,240310,,,A*70
$GPRMC,191412.000,A,3331.9975,N,11746.5840,W,12.10,147.48,240310,,,A*46
$GPRMC,191415.000,A,3331.9883,N,11746.5770,W,14.80,146.22,240310,,,A*47
$GPRMC,191418.000,A,3331.9772,N,11746.5690,W,15.03,151.10,240310,,,A*49
$GPRMC,191421.000,A,3331.9681,N,11746.5629,W,10.17,148.89,240310,,,A*44
$GPRMC,191424.000,A,3331.9631,N,11746.5594,W,4.95,148.37,240310,,,A*75
$GPRMC,191427.000,A,3331.9582,N,11746.5559,W,10.07,148.56,240310,,,A*45
$GPRMC,191430.000,A,3331.9495,N,11746.5485,W,13.78,140.65,240310,,,A*47
$GPRMC,191433.000,A,3331.9406,N,11746.5381,W,15.96,132.95,240310,,,A*41
$GPRMC,191436.000,A,3331.9316,N,11746.5262,W,15.30,131.77,240310,,,A*4D
$GPRMC,191439.000,A,3331.9223,N,11746.5142,W,16.61,133.99,240310,,,A*41
$GPRMC,191442.000,A,3331.9117,N,11746.5011,W,20.27,134.78,240310,,,A*41
$GPRMC,191445.000,A,3331.8991,N,11746.4859,W,21.86,135.04,240310,,,A*44
$GPRMC,191448.000,A,3331.8856,N,11746.4701,W,23.62,136.45,240310,,,A*4F
$GPRMC,191451.000,A,3331.8713,N,11746.4536,W,24.40,135.38,240310,,,A*41
$GPRMC,191454.000,A,3331.8574,N,11746.4368,W,22.02,134.32,240310,,,A*41
$GPRMC,191457.000,A,3331.8446,N,11746.4213,W,21.80,135.25,240310,,,A*41
$GPRMC,191500.000,A,3331.8329,N,11746.4072,W,16.62,134.46,240310,,,A*45
$GPRMC,191503.000,A,3331.8252,N,11746.3979,W,10.93,135.01,240310,,,A*44
$GPRMC,191506.000,A,3331.8198,N,11746.3914,W,6.97,135.56,240310,,,A*7E
$GPRMC,191518.000,A,3331.8114,N,11746.3807,W,10.00,133.65,240310,,,A*49
$GPRMC,191521.000,A,3331.8033,N,11746.3707,W,16.48,134.51,240310,,,A*42
$GPRMC,191524.000,A,3331.7922,N,11746.3574,W,20.34,134.63,240310,,,A*48
$GPRMC,191527.000,A,3331.7794,N,11746.3416,W,23.23,134.46,240310,,,A*4F
$GPRMC,191530.000,A,3331.7651,N,11746.3243,W,24.29,134.80,240310,,,A*40
$GPRMC,191533.000,A,3331.7510,N,11746.3075,W,22.81,134.79,240310,,,A*40
$GPRMC,191536.000,A,3331.7375,N,11746.2913,W,22.76,134.48,240310,,,A*42
$GPRMC,191539.000,A,3331.7242,N,11746.2751,W,22.98,134.59,240310,,,A*40
$GPRMC,191542.000,A,3331.7108,N,11746.2590,W,22.34,134.88,240310,,,A*44
$GPRMC,191545.000,A,3331.6976,N,11746.2432,W,21.91,135.08,240310,,,A*4F
$GPRMC,191548.000,A,3331.6849,N,11746.2280,W,21.03,135.05,240310,,,A*46
$GPRMC,191551.000,A,3331.6721,N,11746.2127,W,22.19,135.06,240310,,,A*4A
$GPRMC,191554.000,A,3331.6589,N,11746.1969,W,22.45,135.49,240310,,,A*4C
$GPRMC,191557.000,A,3331.6458,N,11746.1815,W,22.31,135.46,240310,,,A*44
$GPRMC,191600.000,A,3331.6317,N,11746.1643,W,26.32,134.32,240310,,,A*41
$GPRMC,191603.000,A,3331.6154,N,11746.1446,W,28.71,135.66,240310,,,A*49
$GPRMC,191606.000,A,3331.5983,N,11746.1243,W,28.75,134.75,240310,,,A*49
$GPRMC,191609.000,A,3331.5815,N,11746.1040,W,28.33,134.34,240310,,,A*4E
$GPRMC,191612.000,A,3331.5650,N,11746.0838,W,29.03,134.30,240310,,,A*4B
$GPRMC,191615.000,A,3331.5470,N,11746.0620,W,32.17,135.05,240310,,,A*43
$GPRMC,191618.000,A,3331.5276,N,11746.0384,W,32.95,133.80,240310,,,A*44
$GPRMC,191621.000,A,3331.5096,N,11746.0151,W,30.56,131.26,240310,,,A*4B
$GPRMC,191624.000,A,3331.4925,N,11745.9916,W,32.91,131.80,240310,,,A*4A
$GPRMC,191627.000,A,3331.4726,N,11745.9661,W,36.70,134.09,240310,,,A*44
$GPRMC,191630.000,A,3331.4513,N,11745.9403,W,34.87,134.91,240310,,,A*4B
$GPRMC,191633.000,A,3331.4314,N,11745.9162,W,32.80,134.51,240310,,,A*46
$GPRMC,191636.000,A,3331.4126,N,11745.8938,W,30.26,135.82,240310,,,A*47
$GPRMC,191639.000,A,3331.3940,N,11745.8735,W,30.05,138.18,240310,,,A*4B
$GPRMC,191642.000,A,3331.3762,N,11745.8542,W,27.51,136.51,240310,,,A*4F
$GPRMC,191645.000,A,3331.3600,N,11745.8356,W,26.19,135.68,240310,,,A*4A
$GPRMC,191648.000,A,3331.3439,N,11745.8170,W,27.21,134.94,240310,,,A*41
$GPRMC,191651.000,A,3331.3278,N,11745.7975,W,27.64,134.97,240310,,,A*4A
$GPRMC,191654.000,A,3331.3116,N,11745.7779,W,27.88,134.16,240310,,,A*4D
$GPRMC,191657.000,A,3331.2958,N,11745.7572,W,28.97,130.01,240310,,,A*47
$GPRMC,191700.000,A,3331.2818,N,11745.7325,W,30.97,121.52,240310,,,A*4A
$GPRMC,191703.000,A,3331.2672,N,11745.7067,W,31.25,128.60,240310,,,A*4E
$GPRMC,191706.000,A,3331.2484,N,11745.6848,W,31.71,142.17,240310,,,A*49
$GPRMC,191709.000,A,3331.2267,N,11745.6677,W,29.65,149.14,240310,,,A*4B
$GPRMC,191712.000,A,3331.2058,N,11745.6532,W,28.36,149.13,240310,,,A*4D
$GPRMC,191715.000,A,3331.1850,N,11745.6383,W,30.25,148.65,240310,,,A*4E
$GPRMC,191718.000,A,3331.1620,N,11745.6215,W,33.93,148.30,240310,,,A*4A
$GPRMC,191721.000,A,3331.1370,N,11745.6025,W,36.30,145.69,240310,,,A*4C
$GPRMC,191724.000,A,3331.1113,N,11745.5796,W,40.77,141.52,240310,,,A*4C
$GPRMC,191727.000,A,3331.0825,N,11745.5527,W,45.39,141.83,240310,,,A*49
$GPRMC,191730.000,A,3331.0536,N,11745.5243,W,43.43,139.57,240310,,,A*48
$GPRMC,191733.000,A,3331.0280,N,11745.4986,W,34.72,140.39,240310,,,A*46
$GPRMC,191736.000,A,3331.0108,N,11745.4812,W,21.16,139.63,240310,,,A*4B
$GPRMC,191739.000,A,3330.9992,N,11745.4693,W,16.96,139.32,240310,,,A*48
$GPRMC,191742.000,A,3330.9899,N,11745.4598,W,12.78,139.92,240310,,,A*48
$GPRMC,191745.000,A,3330.9840,N,11745.4540,W,6.71,140.65,240310,,,A*74
$GPRMC,191800.000,A,3330.9798,N,11745.4499,W,5.98,140.56,240310,,,A*71
$GPRMC,191803.000,A,3330.9728,N,11745.4429,W,13.04,139.86,240310,,,A*43
$GPRMC,191806.000,A,3330.9626,N,11745.4325,W,19.01,139.44,240310,,,A*43
$GPRMC,191809.000,A,3330.9484,N,11745.4186,W,24.77,141.46,240310,,,A*4F
$GPRMC,191812.000,A,3330.9297,N,11745.4023,W,29.14,145.43,240310,,,A*46
$GPRMC,191815.000,A,3330.9091,N,11745.3857,W,30.02,146.03,240310,,,A*41
$GPRMC,191818.000,A,3330.8871,N,11745.3683,W,32.38,146.23,240310,,,A*45
$GPRMC,191821.000,A,3330.8635,N,11745.3495,W,35.71,145.85,240310,,,A*41
