NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,173950.000,A,3312.3027,N,11718.3364,W,28.19,182.11,90610,,,A*7B
$GPRMC,173951.000,A,3312.2946,N,11718.3361,W,29.16,180.00,90610,,,A*7C
$GPRMC,173958.000,A,3312.2496,N,11718.3351,W,13.12,178.95,90610,,,A*70
$GPRMC,174013.000,A,3312.2406,N,11718.3354,W,6.32,176.48,90610,,,A*45
$GPRMC,174016.000,A,3312.2316,N,11718.3264,W,16.52,131.84,90610,,,A*70
$GPRMC,174019.000,A,3312.2254,N,11718.3065,W,25.27,103.01,90610,,,A*75
$GPRMC,174022.000,A,3312.2248,N,11718.2733,W,36.95,91.05,90610,,,A*40
$GPRMC,174025.000,A,3312.2242,N,11718.2337,W,44.24,91.41,90610,,,A*42
$GPRMC,174028.000,A,3312.2232,N,11718.1871,W,48.61,91.76,90610,,,A*4B
$GPRMC,174031.000,A,3312.2219,N,11718.1381,W,48.64,91.76,90610,,,A*4B
$GPRMC,174034.000,A,3312.2209,N,11718.0886,W,50.55,91.05,90610,,,A*4D
$GPRMC,174037.000,A,3312.2213,N,11718.0380,W,52.00,89.30,90610,,,A*45
$GPRMC,174040.000,A,3312.2235,N,11717.9865,W,51.51,86.48,90610,,,A*40
$GPRMC,174043.000,A,3312.2287,N,11717.9350,W,52.49,83.32,90610,,,A*45
$GPRMC,174046.000,A,3312.2351,N,11717.8829,W,52.97,81.91,90610,,,A*46
$GPRMC,174049.000,A,3312.2406,N,11717.8304,W,53.01,81.56,90610,,,A*4D
$GPRMC,174052.000,A,3312.2470,N,11717.7789,W,52.04,81.56,90610,,,A*4C
$GPRMC,174055.000,A,3312.2531,N,11717.7281,W,50.54,81.21,90610,,,A*45
$GPRMC,174058.000,A,3312.2608,N,11717.6788,W,50.54,79.10,90610,,,A*49
$GPRMC,174101.000,A,3312.2699,N,11717.6305,W,49.08,77.34,90610,,,A*44
$GPRMC,174104.000,A,3312.2795,N,11717.5845,W,47.14,74.88,90610,,,A*47
$GPRMC,174107.000,A,3312.2917,N,11717.5420,W,44.22,71.72,90610,,,A*49
$GPRMC,174110.000,A,3312.3024,N,11717.5018,W,42.77,70.66,90610,,,A*4A
$GPRMC,174113.000,A,3312.3140,N,11717.4638,W,40.82,69.26,90610,,,A*4B
$GPRMC,174116.000,A,3312.3249,N,11717.4307,W,34.99,67.50,90610,,,A*4B
$GPRMC,174118.000,A,3312.3310,N,11717.4130,W,28.67,66.80,90610,,,A*4E
$GPRMC,174122.000,A,3312.3413,N,11717.3882,W,16.52,60.47,90610,,,A*42
$GPRMC,174146.000,A,3312.3455,N,11717.3785,W,1.94,75.23,90610,,,A*70
$GPRMC,174149.000,A,3312.3474,N,11717.3689,W,14.09,73.83,90610,,,A*4D
$GPRMC,174152.000,A,3312.3535,N,11717.3473,W,24.79,72.07,90610,,,A*4D
$GPRMC,174155.000,A,3312.3603,N,11717.3206,W,31.10,71.72,90610,,,A*42
$GPRMC,174158.000,A,3312.3700,N,11717.2862,W,36.93,71.02,90610,,,A*4F
$GPRMC,174201.000,A,3312.3812,N,11717.2501,W,37.91,69.61,90610,,,A*4B
$GPRMC,174204.000,A,3312.3928,N,11717.2144,W,36.93,69.96,90610,,,A*48
$GPRMC,174207.000,A,3312.4038,N,11717.1809,W,34.99,69.26,90610,,,A*44
$GPRMC,174210.000,A,3312.4131,N,11717.1503,W,30.62,69.96,90610,,,A*46
$GPRMC,174213.000,A,3312.4202,N,11717.1255,W,22.84,75.94,90610,,,A*46
$GPRMC,174216.000,A,3312.4205,N,11717.1094,W,12.49,122.34,90610,,,A*70
$GPRMC,174221.000,A,3312.3976,N,11717.1014,W,27.70,175.78,90610,,,A*72
$GPRMC,174224.000,A,3312.3712,N,11717.1011,W,34.02,180.70,90610,,,A*7B
$GPRMC,174227.000,A,3312.3416,N,11717.1011,W,35.48,178.95,90610,,,A*7C
$GPRMC,174230.000,A,3312.3130,N,11717.0998,W,32.56,176.84,90610,,,A*74
$GPRMC,174233.000,A,3312.2889,N,11717.0972,W,29.18,175.78,90610,,,A*79
$GPRMC,174236.000,A,3312.2676,N,11717.0969,W,19.46,179.65,90610,,,A*70
$GPRMC,174354.000,A,3312.2512,N,11717.0956,W,9.23,159.96,90610,,,A*44
$GPRMC,174357.000,A,3312.2441,N,11717.0869,W,14.09,120.23,90610,,,A*79
$GPRMC,174400.000,A,3312.2444,N,11717.0699,W,19.93,89.30,90610,,,A*46
$GPRMC,174403.000,A,3312.2441,N,11717.0425,W,32.58,90.35,90610,,,A*46
$GPRMC,174407.000,A,3312.2444,N,11716.9945,W,38.88,89.30,90610,,,A*4E
$GPRMC,174410.000,A,3312.2435,N,11716.9540,W,40.82,90.35,90610,,,A*4F
$GPRMC,174413.000,A,3312.2428,N,11716.9144,W,37.53,86.48,90610,,,A*41
$GPRMC,174416.000,A,3312.2477,N,11716.8790,W,34.63,68.91,90610,,,A*44
$GPRMC,174419.000,A,3312.2615,N,11716.8500,W,33.55,56.25,90610,,,A*46
$GPRMC,174422.000,A,3312.2747,N,11716.8246,W,28.20,64.69,90610,,,A*4C
$GPRMC,174425.000,A,3312.2827,N,11716.7985,W,27.72,74.88,90610,,,A*4F
$GPRMC,174428.000,A,3312.2827,N,11716.7779,W,13.64,116.72,90610,,,A*7F
$GPRMC,174431.000,A,3312.2760,N,11716.7728,W,9.23,168.75,90610,,,A*49
$GPRMC,174434.000,A,3312.2618,N,11716.7731,W,20.43,180.00,90610,,,A*73
$GPRMC,174437.000,A,3312.2415,N,11716.7734,W,27.22,181.76,90610,,,A*7A
$GPRMC,174440.000,A,3312.2158,N,11716.7750,W,33.05,182.11,90610,,,A*76
$GPRMC,174443.000,A,3312.1817,N,11716.7750,W,40.83,180.00,90610,,,A*7C
$GPRMC,174446.000,A,3312.1485,N,11716.7750,W,40.82,180.00,90610,,,A*7F
$GPRMC,174448.000,A,3312.1257,N,11716.7750,W,39.85,180.00,90610,,,A*71
$GPRMC,174453.000,A,3312.0690,N,11716.7741,W,40.34,180.00,90610,,,A*71
$GPRMC,174500.000,A,3311.9931,N,11716.7734,W,39.36,178.24,90610,,,A*77
$GPRMC,174503.000,A,3311.9609,N,11716.7728,W,36.95,178.95,90610,,,A*71
$GPRMC,174507.000,A,3311.9216,N,11716.7721,W,35.96,180.35,90610,,,A*7B
$GPRMC,174509.000,A,3311.8994,N,11716.7705,W,36.93,178.95,90610,,,A*78
$GPRMC,174513.000,A,3311.8588,N,11716.7712,W,37.42,180.00,90610,,,A*72
$GPRMC,174518.000,A,3311.8070,N,11716.7718,W,37.42,180.00,90610,,,A*71
$GPRMC,174532.000,A,3311.6564,N,11716.7708,W,37.91,178.95,90610,,,A*73
$GPRMC,174535.000,A,3311.6265,N,11716.7712,W,35.96,180.35,90610,,,A*71
$GPRMC,174537.000,A,3311.6071,N,11716.7715,W,35.48,180.00,90610,,,A*76
$GPRMC,174548.000,A,3311.4881,N,11716.7718,W,43.25,181.05,90610,,,A*78
$GPRMC,174550.000,A,3311.4639,N,11716.7728,W,43.25,181.76,90610,,,A*7B
$GPRMC,174555.000,A,3311.4092,N,11716.7741,W,36.93,179.65,90610,,,A*7C
$GPRMC,174558.000,A,3311.3793,N,11716.7734,W,34.99,180.35,90610,,,A*79
$GPRMC,174601.000,A,3311.3519,N,11716.7734,W,32.07,180.35,90610,,,A*77
$GPRMC,174604.000,A,3311.3252,N,11716.7750,W,32.09,179.65,90610,,,A*75
$GPRMC,174607.000,A,3311.2998,N,11716.7754,W,29.16,180.00,90610,,,A*7F
$GPRMC,174610.000,A,3311.2772,N,11716.7750,W,27.22,180.00,90610,,,A*7E
$GPRMC,174613.000,A,3311.2557,N,11716.7750,W,22.36,176.48,90610,,,A*7D
$GPRMC,174616.000,A,3311.2425,N,11716.7705,W,15.55,144.14,90610,,,A*75
$GPRMC,174619.000,A,3311.2441,N,11716.7593,W,13.12,55.20,90610,,,A*46
$GPRMC,174626.000,A,3311.2779,N,11716.7219,W,31.59,47.46,90610,,,A*4B
$GPRMC,174629.000,A,3311.2978,N,11716.6952,W,36.93,49.57,90610,,,A*41
$GPRMC,174632.000,A,3311.3175,N,11716.6637,W,41.31,55.55,90610,,,A*44
$GPRMC,174635.000,A,3311.3368,N,11716.6289,W,42.77,57.30,90610,,,A*4C
$GPRMC,174638.000,A,3311.3561,N,11716.5919,W,44.71,58.01,90610,,,A*42
$GPRMC,174641.000,A,3311.3767,N,11716.5536,W,46.17,59.06,90610,,,A*4D
$GPRMC,174644.000,A,3311.3963,N,11716.5134,W,47.15,59.77,90610,,,A*41
$GPRMC,174647.000,A,3311.4176,N,11716.4725,W,50.07,56.95,90610,,,A*48
$GPRMC,174650.000,A,3311.4394,N,11716.4281,W,52.97,59.77,90610,,,A*43
$GPRMC,174653.000,A,3311.4629,N,11716.3804,W,56.86,60.47,90610,,,A*4E
$GPRMC,174656.000,A,3311.4861,N,11716.3299,W,57.35,62.23,90610,,,A*4E
$GPRMC,174659.000,A,3311.5077,N,11716.2797,W,55.40,62.93,90610,,,A*4E
$GPRMC,174702.000,A,3311.5280,N,11716.2301,W,54.43,64.34,90610,,,A*49
$GPRMC,174705.000,A,3311.5473,N,11716.1815,W,54.43,63.98,90610,,,A*48
$GPRMC,174708.000,A,3311.5682,N,11716.1342,W,53.94,62.23,90610,,,A*4C
$GPRMC,174711.000,A,3311.5888,N,11716.0849,W,56.37,63.98,90610,,,A*4C
$GPRMC,174714.000,A,3311.6097,N,11716.0322,W,58.80,64.69,90610,,,A*41
$GPRMC,174717.000,A,3311.6294,N,11715.9781,W,60.26,67.85,90610,,,A*42
$GPRMC,174720.000,A,3311.6406,N,11715.9195,W,59.78,75.59,90610,,,A*4B
$GPRMC,174723.000,A,3311.6499,N,11715.8609,W,59.78,81.21,90610,,,A*49
$GPRMC,174726.000,A,3311.6548,N,11715.8014,W,60.26,86.48,90610,,,A*42
$GPRMC,174729.000,A,3311.6538,N,11715.7409,W,61.23,91.76,90610,,,A*42
$GPRMC,174732.000,A,3311.6519,N,11715.6794,W,62.69,91.76,90610,,,A*40
$GPRMC,174735.000,A,3311.6493,N,11715.6157,W,64.15,92.46,90610,,,A*40
$GPRMC,174738.000,A,3311.6477,N,11715.5523,W,63.18,91.41,90610,,,A*4D
$GPRMC,174741.000,A,3311.6458,N,11715.4918,W,59.78,90.70,90610,,,A*47
$GPRMC,174744.000,A,3311.6496,N,11715.4329,W,60.27,84.73,90610,,,A*4E
$GPRMC,174747.000,A,3311.6583,N,11715.3743,W,60.76,80.16,90610,,,A*44
$GPRMC,174750.000,A,3311.6673,N,11715.3144,W,61.24,80.16,90610,,,A*49
$GPRMC,174753.000,A,3311.6760,N,11715.2545,W,59.78,80.51,90610,,,A*4C
$GPRMC,174755.000,A,3311.6815,N,11715.2156,W,60.75,80.16,90610,,,A*45
$GPRMC,174804.000,A,3311.6937,N,11715.0379,W,58.32,94.57,90610,,,A*4A
$GPRMC,174807.000,A,3311.6863,N,11714.9822,W,55.89,100.55,90610,,,A*77
$GPRMC,174810.000,A,3311.6702,N,11714.9304,W,54.46,113.20,90610,,,A*74
$GPRMC,174813.000,A,3311.6499,N,11714.8821,W,54.95,120.94,90610,,,A*7A
$GPRMC,174816.000,A,3311.6245,N,11714.8368,W,55.92,124.10,90610,,,A*70
$GPRMC,174819.000,A,3311.5981,N,11714.7907,W,56.37,124.10,90610,,,A*7F
$GPRMC,174822.000,A,3311.5714,N,11714.7450,W,56.41,124.80,90610,,,A*72
$GPRMC,174825.000,A,3311.5441,N,11714.6990,W,56.89,125.16,90610,,,A*7C
$GPRMC,174828.000,A,3311.5167,N,11714.6523,W,57.84,124.45,90610,,,A*7F
$GPRMC,174831.000,A,3311.4877,N,11714.6028,W,62.21,124.45,90610,,,A*79
$GPRMC,174834.000,A,3311.4565,N,11714.5500,W,65.15,124.80,90610,,,A*77
$GPRMC,174837.000,A,3311.4263,N,11714.4982,W,62.24,124.80,90610,,,A*77
$GPRMC,174840.000,A,3311.3966,N,11714.4473,W,61.23,124.45,90610,,,A*70
$GPRMC,174843.000,A,3311.3674,N,11714.3971,W,62.24,124.80,90610,,,A*7A
$GPRMC,174846.000,A,3311.3368,N,11714.3456,W,64.64,125.51,90610,,,A*70
$GPRMC,174849.000,A,3311.3043,N,11714.2931,W,65.15,125.51,90610,,,A*7F
$GPRMC,174852.000,A,3311.2734,N,11714.2403,W,63.69,124.80,90610,,,A*7F
$GPRMC,174855.000,A,3311.2431,N,11714.1882,W,64.18,125.51,90610,,,A*74
$GPRMC,174858.000,A,3311.2116,N,11714.1367,W,63.66,126.56,90610,,,A*73
$GPRMC,174901.000,A,3311.1794,N,11714.0868,W,63.18,128.67,90610,,,A*71
$GPRMC,174904.000,A,3311.1449,N,11714.0401,W,62.21,133.24,90610,,,A*72
$GPRMC,174907.000,A,3311.1066,N,11713.9973,W,61.72,138.87,90610,,,A*79
$GPRMC,174910.000,A,3311.0648,N,11713.9610,W,62.72,147.66,90610,,,A*7A
$GPRMC,174913.000,A,3311.0194,N,11713.9297,W,62.21,149.77,90610,,,A*7C
$GPRMC,174918.000,A,3310.9409,N,11713.8766,W,65.12,150.12,90610,,,A*78
$GPRMC,174921.000,A,3310.8955,N,11713.8444,W,63.66,150.12,90610,,,A*71
$GPRMC,174924.000,A,3310.8501,N,11713.8152,W,62.69,150.82,90610,,,A*7C
$GPRMC,174927.000,A,3310.8063,N,11713.7859,W,61.72,150.47,90610,,,A*73
$GPRMC,174930.000,A,3310.7600,N,11713.7566,W,62.21,150.82,90610,,,A*74
$GPRMC,174933.000,A,3310.7143,N,11713.7263,W,64.15,150.82,90610,,,A*74
$GPRMC,174936.000,A,3310.6670,N,11713.6945,W,65.61,150.47,90610,,,A*72
$GPRMC,174939.000,A,3310.6206,N,11713.6616,W,64.64,150.47,90610,,,A*75
$GPRMC,174942.000,A,3310.5740,N,11713.6311,W,64.64,150.82,90610,,,A*76
$GPRMC,174945.000,A,3310.5257,N,11713.5982,W,65.61,150.12,90610,,,A*7C
$GPRMC,174948.000,A,3310.4784,N,11713.5654,W,65.61,150.12,90610,,,A*7F
$GPRMC,174951.000,A,3310.4294,N,11713.5332,W,65.61,150.82,90610,,,A*7F
$GPRMC,174954.000,A,3310.3837,N,11713.5017,W,64.64,150.12,90610,,,A*77
$GPRMC,174957.000,A,3310.3367,N,11713.4659,W,64.64,146.25,90610,,,A*74
$GPRMC,174958.000,A,3310.3223,N,11713.4537,W,64.64,144.14,90610,,,A*71
$GPRMC,175008.000,A,3310.2180,N,11713.2873,W,60.75,114.61,90610,,,A*7F
$GPRMC,175022.000,A,3310.1295,N,11713.0301,W,60.75,120.23,90610,,,A*7E
$GPRMC,175026.000,A,3310.0895,N,11712.9641,W,62.21,127.97,90610,,,A*73
$GPRMC,175030.000,A,3310.0406,N,11712.9036,W,63.18,135.70,90610,,,A*75
$GPRMC,175033.000,A,3310.0001,N,11712.8660,W,59.78,144.14,90610,,,A*7A
$GPRMC,175036.000,A,3309.9595,N,11712.8325,W,59.30,145.55,90610,,,A*7A
$GPRMC,175039.000,A,3309.9186,N,11712.7990,W,59.78,145.20,90610,,,A*76
$GPRMC,175042.000,A,3309.8774,N,11712.7646,W,60.26,145.20,90610,,,A*75
$GPRMC,175045.000,A,3309.8369,N,11712.7318,W,58.32,145.20,90610,,,A*7A
$GPRMC,175048.000,A,3309.7970,N,11712.6964,W,60.75,143.44,90610,,,A*76
$GPRMC,175051.000,A,3309.7538,N,11712.6606,W,64.15,144.84,90610,,,A*7C
$GPRMC,175054.000,A,3309.7091,N,11712.6236,W,65.12,145.55,90610,,,A*73
$GPRMC,175057.000,A,3309.6637,N,11712.5866,W,66.09,145.55,90610,,,A*7E
$GPRMC,175100.000,A,3309.6174,N,11712.5486,W,66.58,145.20,90610,,,A*79
$GPRMC,175103.000,A,3309.5717,N,11712.5116,W,65.12,145.55,90610,,,A*79
$GPRMC,175106.000,A,3309.5269,N,11712.4746,W,65.12,144.14,90610,,,A*76
$GPRMC,175109.000,A,3309.4819,N,11712.4353,W,65.15,142.73,90610,,,A*75
$GPRMC,175112.000,A,3309.4394,N,11712.3948,W,65.13,140.62,90610,,,A*72
$GPRMC,175115.000,A,3309.3982,N,11712.3526,W,65.12,138.87,90610,,,A*7E
$GPRMC,175118.000,A,3309.3586,N,11712.3085,W,64.15,136.41,90610,,,A*75
$GPRMC,175121.000,A,3309.3190,N,11712.2628,W,66.12,135.70,90610,,,A*78
$GPRMC,175124.000,A,3309.2804,N,11712.2174,W,65.64,135.35,90610,,,A*75
$GPRMC,175127.000,A,3309.2414,N,11712.1724,W,64.64,135.35,90610,,,A*7A
$GPRMC,175130.000,A,3309.2047,N,11712.1283,W,62.69,135.35,90610,,,A*7D
$GPRMC,175133.000,A,3309.1687,N,11712.0842,W,61.72,135.00,90610,,,A*7E
$GPRMC,175136.000,A,3309.1330,N,11712.0420,W,60.78,135.70,90610,,,A*76
$GPRMC,175139.000,A,3309.0963,N,11711.9995,W,61.75,135.35,90610,,,A*70
$GPRMC,175142.000,A,3309.0602,N,11711.9557,W,62.21,134.65,90610,,,A*70
$GPRMC,175145.000,A,3309.0226,N,11711.9116,W,62.21,135.00,90610,,,A*76
$GPRMC,175148.000,A,3308.9859,N,11711.8692,W,62.21,135.00,90610,,,A*7B
$GPRMC,175151.000,A,3308.9482,N,11711.8264,W,63.18,135.35,90610,,,A*79
$GPRMC,175156.000,A,3308.8832,N,11711.7523,W,64.64,135.70,90610,,,A*7E
$GPRMC,175159.000,A,3308.8443,N,11711.7079,W,64.64,135.35,90610,,,A*70
$GPRMC,175202.000,A,3308.8050,N,11711.6619,W,65.12,136.05,90610,,,A*7A
