NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221813.000,A,3252.6918,N,11710.0603,W,9.28,106.52,60410,,,A*44
$GPRMC,221816.000,A,3252.6976,N,11710.0358,W,28.19,78.40,60410,,,A*48
$GPRMC,221819.000,A,3252.7024,N,11710.0033,W,36.93,78.75,60410,,,A*4D
$GPRMC,221822.000,A,3252.7085,N,11709.9647,W,42.28,79.45,60410,,,A*4B
$GPRMC,221825.000,A,3252.7146,N,11709.9219,W,44.71,79.80,60410,,,A*4E
$GPRMC,221828.000,A,3252.7214,N,11709.8768,W,46.65,78.75,60410,,,A*49
$GPRMC,221831.000,A,3252.7301,N,11709.8298,W,47.63,78.05,60410,,,A*4E
$GPRMC,221834.000,A,3252.7365,N,11709.7832,W,50.06,79.45,60410,,,A*4C
$GPRMC,221837.000,A,3252.7462,N,11709.7310,W,53.46,78.05,60410,,,A*46
$GPRMC,221840.000,A,3252.7561,N,11709.6814,W,49.57,76.29,60410,,,A*41
$GPRMC,221843.000,A,3252.7677,N,11709.6386,W,40.82,65.39,60410,,,A*44
$GPRMC,221846.000,A,3252.7809,N,11709.6093,W,24.79,60.12,60410,,,A*4B
$GPRMC,221849.000,A,3252.7883,N,11709.5955,W,11.66,55.90,60410,,,A*42
$GPRMC,221907.000,A,3252.7899,N,11709.5952,W,1.46,54.84,60410,,,A*72
$GPRMC,221910.000,A,3252.7948,N,11709.5868,W,15.55,56.25,60410,,,A*4F
$GPRMC,221913.000,A,3252.8044,N,11709.5691,W,25.76,56.95,60410,,,A*47
$GPRMC,221917.000,A,3252.8282,N,11709.5282,W,41.31,55.90,60410,,,A*4A
$GPRMC,221920.000,A,3252.8479,N,11709.4935,W,41.79,55.90,60410,,,A*46
$GPRMC,221923.000,A,3252.8665,N,11709.4600,W,40.82,55.90,60410,,,A*46
$GPRMC,221926.000,A,3252.8849,N,11709.4278,W,36.95,55.20,60410,,,A*44
$GPRMC,221929.000,A,3252.8997,N,11709.4024,W,27.70,54.84,60410,,,A*46
$GPRMC,221932.000,A,3252.9090,N,11709.3873,W,17.50,54.49,60410,,,A*4E
$GPRMC,221953.000,A,3252.9155,N,11709.3766,W,2.43,58.71,60410,,,A*7B
$GPRMC,221956.000,A,3252.9190,N,11709.3676,W,13.61,58.01,60410,,,A*40
$GPRMC,221959.000,A,3252.9300,N,11709.3490,W,25.27,56.60,60410,,,A*40
$GPRMC,222002.000,A,3252.9451,N,11709.3219,W,34.02,57.66,60410,,,A*40
$GPRMC,222005.000,A,3252.9631,N,11709.2891,W,39.36,56.95,60410,,,A*4F
$GPRMC,222008.000,A,3252.9818,N,11709.2559,W,41.31,56.25,60410,,,A*4D
$GPRMC,222011.000,A,3253.0021,N,11709.2212,W,42.77,55.20,60410,,,A*40
$GPRMC,222014.000,A,3253.0227,N,11709.1851,W,44.22,55.90,60410,,,A*42
$GPRMC,222017.000,A,3253.0439,N,11709.1484,W,45.20,55.55,60410,,,A*46
$GPRMC,222020.000,A,3253.0655,N,11709.1111,W,45.69,55.55,60410,,,A*4E
$GPRMC,222023.000,A,3253.0873,N,11709.0747,W,44.71,55.20,60410,,,A*49
$GPRMC,222026.000,A,3253.1083,N,11709.0390,W,44.71,55.55,60410,,,A*46
$GPRMC,222029.000,A,3253.1298,N,11709.0010,W,47.14,57.30,60410,,,A*4B
$GPRMC,222032.000,A,3253.1520,N,11708.9621,W,47.63,56.60,60410,,,A*4D
$GPRMC,222035.000,A,3253.1739,N,11708.9231,W,47.63,55.90,60410,,,A*49
$GPRMC,222038.000,A,3253.1958,N,11708.8835,W,48.11,56.25,60410,,,A*45
$GPRMC,222041.000,A,3253.2174,N,11708.8440,W,48.60,56.25,60410,,,A*46
$GPRMC,222043.000,A,3253.2335,N,11708.8169,W,49.08,55.55,60410,,,A*46
$GPRMC,222051.000,A,3253.2969,N,11708.7065,W,50.06,56.25,60410,,,A*46
$GPRMC,222054.000,A,3253.3217,N,11708.6653,W,51.51,55.20,60410,,,A*47
$GPRMC,222057.000,A,3253.3461,N,11708.6244,W,50.06,55.55,60410,,,A*40
$GPRMC,222100.000,A,3253.3693,N,11708.5832,W,50.54,55.90,60410,,,A*4A
$GPRMC,222104.000,A,3253.4031,N,11708.5256,W,53.46,55.55,60410,,,A*46
$GPRMC,222107.000,A,3253.4282,N,11708.4819,W,52.97,55.90,60410,,,A*4B
$GPRMC,222110.000,A,3253.4523,N,11708.4397,W,52.00,55.20,60410,,,A*49
$GPRMC,222113.000,A,3253.4771,N,11708.3985,W,51.03,55.55,60410,,,A*43
$GPRMC,222116.000,A,3253.5009,N,11708.3573,W,50.54,55.55,60410,,,A*49
$GPRMC,222119.000,A,3253.5238,N,11708.3174,W,48.11,55.55,60410,,,A*4D
$GPRMC,222122.000,A,3253.5454,N,11708.2788,W,46.65,55.90,60410,,,A*49
$GPRMC,222125.000,A,3253.5656,N,11708.2437,W,39.85,55.55,60410,,,A*46
$GPRMC,222128.000,A,3253.5846,N,11708.2099,W,41.79,58.36,60410,,,A*40
$GPRMC,222131.000,A,3253.6007,N,11708.1703,W,46.17,67.85,60410,,,A*4A
$GPRMC,222134.000,A,3253.6101,N,11708.1220,W,52.49,83.32,60410,,,A*44
$GPRMC,222137.000,A,3253.6117,N,11708.0705,W,51.04,89.30,60410,,,A*41
$GPRMC,222140.000,A,3253.6123,N,11708.0209,W,49.09,88.95,60410,,,A*45
$GPRMC,222143.000,A,3253.6136,N,11707.9739,W,46.65,88.24,60410,,,A*4D
$GPRMC,222146.000,A,3253.6149,N,11707.9305,W,44.22,87.89,60410,,,A*42
$GPRMC,222149.000,A,3253.6162,N,11707.8896,W,39.85,88.95,60410,,,A*41
$GPRMC,222152.000,A,3253.6175,N,11707.8529,W,36.45,86.84,60410,,,A*49
$GPRMC,222155.000,A,3253.6187,N,11707.8178,W,34.50,88.95,60410,,,A*4B
$GPRMC,222158.000,A,3253.6204,N,11707.7834,W,34.02,89.65,60410,,,A*49
$GPRMC,222201.000,A,3253.6213,N,11707.7506,W,33.05,89.30,60410,,,A*4C
$GPRMC,222204.000,A,3253.6220,N,11707.7165,W,36.45,89.30,60410,,,A*49
$GPRMC,222207.000,A,3253.6226,N,11707.6788,W,38.39,89.30,60410,,,A*4D
$GPRMC,222210.000,A,3253.6226,N,11707.6428,W,34.50,89.65,60410,,,A*41
$GPRMC,222213.000,A,3253.6236,N,11707.6077,W,36.93,89.65,60410,,,A*40
$GPRMC,222216.000,A,3253.6233,N,11707.5690,W,39.85,91.05,60410,,,A*4B
$GPRMC,222219.000,A,3253.6229,N,11707.5288,W,40.34,89.65,60410,,,A*49
$GPRMC,222222.000,A,3253.6236,N,11707.4905,W,38.39,88.95,60410,,,A*4C
$GPRMC,222225.000,A,3253.6242,N,11707.4522,W,39.36,89.30,60410,,,A*41
$GPRMC,222228.000,A,3253.6249,N,11707.4142,W,37.42,89.65,60410,,,A*48
$GPRMC,222231.000,A,3253.6255,N,11707.3769,W,38.39,88.59,60410,,,A*48
$GPRMC,222234.000,A,3253.6258,N,11707.3383,W,39.36,89.30,60410,,,A*40
$GPRMC,222237.000,A,3253.6258,N,11707.3003,W,35.48,90.70,60410,,,A*41
$GPRMC,222240.000,A,3253.6252,N,11707.2687,W,29.16,90.00,60410,,,A*41
$GPRMC,222243.000,A,3253.6252,N,11707.2391,W,31.59,88.95,60410,,,A*47
$GPRMC,222246.000,A,3253.6249,N,11707.2024,W,38.39,90.35,60410,,,A*49
$GPRMC,222249.000,A,3253.6245,N,11707.1661,W,35.48,90.70,60410,,,A*44
$GPRMC,222252.000,A,3253.6220,N,11707.1316,W,36.46,95.27,60410,,,A*42
$GPRMC,222255.000,A,3253.6165,N,11707.0927,W,43.25,102.30,60410,,,A*70
$GPRMC,222258.000,A,3253.6062,N,11707.0508,W,45.68,108.28,60410,,,A*76
$GPRMC,222301.000,A,3253.5949,N,11707.0093,W,44.22,107.58,60410,,,A*78
$GPRMC,222304.000,A,3253.5866,N,11706.9668,W,43.74,101.25,60410,,,A*73
$GPRMC,222307.000,A,3253.5853,N,11706.9256,W,40.82,89.30,60410,,,A*40
$GPRMC,222310.000,A,3253.5869,N,11706.8870,W,36.93,86.13,60410,,,A*4F
$GPRMC,222313.000,A,3253.5901,N,11706.8532,W,32.07,82.97,60410,,,A*49
$GPRMC,222316.000,A,3253.5927,N,11706.8294,W,19.93,93.16,60410,,,A*4E
$GPRMC,222320.000,A,3253.5804,N,11706.8120,W,20.41,155.39,60410,,,A*74
$GPRMC,222327.000,A,3253.5383,N,11706.8281,W,25.27,229.57,60410,,,A*7A
$GPRMC,222336.000,A,3253.5563,N,11706.8677,W,4.37,337.50,60410,,,A*44
$GPRMC,222339.000,A,3253.5624,N,11706.8712,W,8.75,332.23,60410,,,A*42
$GPRMC,222342.000,A,3253.5869,N,11706.8815,W,24.30,336.80,60410,,,A*73
$GPRMC,222345.000,A,3253.6155,N,11706.8934,W,34.99,341.37,60410,,,A*7D
$GPRMC,222348.000,A,3253.6500,N,11706.9060,W,40.82,343.48,60410,,,A*7E
$GPRMC,222351.000,A,3253.6847,N,11706.9179,W,43.25,343.12,60410,,,A*70
$GPRMC,222354.000,A,3253.7211,N,11706.9292,W,47.14,346.99,60410,,,A*7B
$GPRMC,222357.000,A,3253.7613,N,11706.9392,W,48.60,349.10,60410,,,A*7D
$GPRMC,222401.000,A,3253.8173,N,11706.9517,W,53.46,351.21,60410,,,A*79
$GPRMC,222404.000,A,3253.8627,N,11706.9588,W,55.89,354.02,60410,,,A*7D
$GPRMC,222407.000,A,3253.9094,N,11706.9633,W,56.37,357.19,60410,,,A*7D
$GPRMC,222410.000,A,3253.9554,N,11706.9639,W,53.94,359.65,60410,,,A*71
$GPRMC,222413.000,A,3253.9998,N,11706.9636,W,52.49,00.00,60410,,,A*4C
$GPRMC,222416.000,A,3254.0430,N,11706.9630,W,50.54,359.65,60410,,,A*7C
$GPRMC,222419.000,A,3254.0842,N,11706.9633,W,48.11,358.59,60410,,,A*7F
$GPRMC,222422.000,A,3254.1244,N,11706.9646,W,48.11,358.24,60410,,,A*72
$GPRMC,222425.000,A,3254.1659,N,11706.9655,W,50.06,358.59,60410,,,A*7A
$GPRMC,222428.000,A,3254.2094,N,11706.9662,W,51.03,358.95,60410,,,A*73
$GPRMC,222431.000,A,3254.2567,N,11706.9681,W,54.92,358.59,60410,,,A*72
$GPRMC,222434.000,A,3254.3050,N,11706.9691,W,58.33,359.30,60410,,,A*7F
$GPRMC,222437.000,A,3254.3568,N,11706.9707,W,58.32,359.30,60410,,,A*7D
$GPRMC,222440.000,A,3254.4073,N,11706.9720,W,58.80,359.30,60410,,,A*79
$GPRMC,222443.000,A,3254.4582,N,11706.9729,W,60.76,359.65,60410,,,A*7A
$GPRMC,222446.000,A,3254.5090,N,11706.9729,W,61.24,00.00,60410,,,A*42
$GPRMC,222449.000,A,3254.5589,N,11706.9726,W,61.73,00.00,60410,,,A*4D
$GPRMC,222452.000,A,3254.6107,N,11706.9729,W,61.73,359.65,60410,,,A*75
$GPRMC,222455.000,A,3254.6616,N,11706.9733,W,62.21,00.35,60410,,,A*40
$GPRMC,222458.000,A,3254.7137,N,11706.9726,W,62.70,01.05,60410,,,A*4A
$GPRMC,222501.000,A,3254.7662,N,11706.9713,W,62.21,01.76,60410,,,A*46
$GPRMC,222504.000,A,3254.8183,N,11706.9694,W,62.69,00.70,60410,,,A*41
$GPRMC,222507.000,A,3254.8708,N,11706.9681,W,63.66,02.11,60410,,,A*48
$GPRMC,222510.000,A,3254.9236,N,11706.9649,W,63.18,03.52,60410,,,A*4C
$GPRMC,222513.000,A,3254.9773,N,11706.9598,W,64.64,04.57,60410,,,A*4A
$GPRMC,222516.000,A,3255.0314,N,11706.9536,W,64.64,05.27,60410,,,A*40
$GPRMC,222519.000,A,3255.0819,N,11706.9475,W,63.18,05.27,60410,,,A*43
$GPRMC,222522.000,A,3255.1347,N,11706.9401,W,64.15,06.33,60410,,,A*45
$GPRMC,222525.000,A,3255.1888,N,11706.9337,W,64.15,07.38,60410,,,A*42
$GPRMC,222528.000,A,3255.2409,N,11706.9256,W,64.15,07.73,60410,,,A*40
$GPRMC,222531.000,A,3255.2944,N,11706.9166,W,64.64,08.44,60410,,,A*41
$GPRMC,222534.000,A,3255.3475,N,11706.9073,W,64.64,09.14,60410,,,A*4B
$GPRMC,222537.000,A,3255.4019,N,11706.8973,W,64.18,08.44,60410,,,A*46
$GPRMC,222540.000,A,3255.4553,N,11706.8870,W,63.69,09.84,60410,,,A*43
$GPRMC,222543.000,A,3255.5084,N,11706.8751,W,63.67,10.90,60410,,,A*41
$GPRMC,222546.000,A,3255.5602,N,11706.8619,W,62.70,12.66,60410,,,A*4D
$GPRMC,222549.000,A,3255.6117,N,11706.8477,W,63.18,13.01,60410,,,A*47
$GPRMC,222552.000,A,3255.6636,N,11706.8329,W,63.66,13.36,60410,,,A*48
$GPRMC,222555.000,A,3255.7163,N,11706.8178,W,65.12,13.71,60410,,,A*49
$GPRMC,222558.000,A,3255.7685,N,11706.8017,W,65.61,14.77,60410,,,A*46
$GPRMC,222601.000,A,3255.8235,N,11706.7847,W,67.55,14.06,60410,,,A*48
$GPRMC,222603.000,A,3255.8612,N,11706.7734,W,69.50,14.06,60410,,,A*4B
$GPRMC,222608.000,A,3255.9555,N,11706.7447,W,69.50,14.77,60410,,,A*40
$GPRMC,222611.000,A,3256.0115,N,11706.7280,W,69.50,14.41,60410,,,A*4A
$GPRMC,222614.000,A,3256.0678,N,11706.7103,W,69.99,14.41,60410,,,A*4E
$GPRMC,222615.000,A,3256.0871,N,11706.7052,W,69.98,14.41,60410,,,A*4C
$GPRMC,222618.000,A,3256.1422,N,11706.6894,W,68.52,14.41,60410,,,A*4E
$GPRMC,222622.000,A,3256.2172,N,11706.6675,W,68.52,14.41,60410,,,A*45
$GPRMC,222629.000,A,3256.3446,N,11706.6273,W,67.07,15.12,60410,,,A*47
$GPRMC,222632.000,A,3256.3984,N,11706.6099,W,66.09,15.82,60410,,,A*4E
$GPRMC,222637.000,A,3256.4914,N,11706.5793,W,67.55,16.52,60410,,,A*4D
$GPRMC,222640.000,A,3256.5442,N,11706.5577,W,67.55,20.04,60410,,,A*4C
$GPRMC,222645.000,A,3256.6308,N,11706.5159,W,67.55,23.55,60410,,,A*4C
$GPRMC,222648.000,A,3256.6803,N,11706.4876,W,67.55,26.37,60410,,,A*45
$GPRMC,222649.000,A,3256.6984,N,11706.4776,W,68.04,27.07,60410,,,A*4C
$GPRMC,222656.000,A,3256.8136,N,11706.3987,W,68.04,30.59,60410,,,A*47
$GPRMC,222659.000,A,3256.8628,N,11706.3656,W,66.58,29.88,60410,,,A*40
$GPRMC,222702.000,A,3256.9117,N,11706.3324,W,66.59,29.88,60410,,,A*44
$GPRMC,222705.000,A,3256.9607,N,11706.3009,W,65.64,29.18,60410,,,A*4D
$GPRMC,222708.000,A,3257.0083,N,11706.2697,W,64.67,29.53,60410,,,A*4F
$GPRMC,222711.000,A,3257.0547,N,11706.2388,W,61.75,29.88,60410,,,A*41
$GPRMC,222714.000,A,3257.0997,N,11706.2088,W,61.75,29.18,60410,,,A*4F
$GPRMC,222717.000,A,3257.1448,N,11706.1789,W,62.72,28.48,60410,,,A*47
$GPRMC,222720.000,A,3257.1911,N,11706.1487,W,63.69,28.12,60410,,,A*4B
$GPRMC,222723.000,A,3257.2388,N,11706.1190,W,64.18,27.77,60410,,,A*4F
$GPRMC,222726.000,A,3257.2845,N,11706.0898,W,62.24,28.12,60410,,,A*45
$GPRMC,222729.000,A,3257.3308,N,11706.0605,W,63.21,28.12,60410,,,A*47
$GPRMC,222732.000,A,3257.3778,N,11706.0305,W,64.64,27.77,60410,,,A*41
$GPRMC,222735.000,A,3257.4254,N,11706.0012,W,64.15,27.77,60410,,,A*49
$GPRMC,222738.000,A,3257.4734,N,11705.9713,W,64.16,27.77,60410,,,A*48
$GPRMC,222741.000,A,3257.5201,N,11705.9414,W,62.70,27.77,60410,,,A*46
$GPRMC,222744.000,A,3257.5671,N,11705.9118,W,63.67,28.48,60410,,,A*4D
$GPRMC,222747.000,A,3257.6128,N,11705.8815,W,62.21,29.88,60410,,,A*4D
$GPRMC,222750.000,A,3257.6562,N,11705.8512,W,59.78,30.23,60410,,,A*46
$GPRMC,222753.000,A,3257.6987,N,11705.8223,W,59.30,28.83,60410,,,A*48
$GPRMC,222756.000,A,3257.7418,N,11705.7946,W,58.33,27.77,60410,,,A*46
$GPRMC,222759.000,A,3257.7853,N,11705.7669,W,58.32,27.77,60410,,,A*49
$GPRMC,222802.000,A,3257.8262,N,11705.7402,W,54.92,27.77,60410,,,A*46
$GPRMC,222805.000,A,3257.8667,N,11705.7157,W,53.95,27.42,60410,,,A*43
$GPRMC,222808.000,A,3257.9057,N,11705.6922,W,52.49,27.42,60410,,,A*41
$GPRMC,222811.000,A,3257.9453,N,11705.6671,W,54.44,28.12,60410,,,A*41
$GPRMC,222814.000,A,3257.9858,N,11705.6414,W,56.87,27.77,60410,,,A*43
$GPRMC,222817.000,A,3258.0273,N,11705.6150,W,57.35,28.12,60410,,,A*44
