NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224759.2,A,3243.862651,N,11713.519625,W,9.0,288.5,290110,,,A*75
$GPRMC,224802.0,A,3243.862163,N,11713.526195,W,7.3,268.0,290110,,,A*76
$GPRMC,224809.9,A,3243.850088,N,11713.533227,W,5.9,215.8,290110,,,A*75
$GPRMC,224812.2,A,3243.843617,N,11713.538195,W,11.0,215.7,290110,,,A*44
$GPRMC,224815.2,A,3243.837243,N,11713.543031,W,7.7,215.7,290110,,,A*76
$GPRMC,224826.2,A,3243.831779,N,11713.557628,W,6.1,281.3,290110,,,A*79
$GPRMC,224829.2,A,3243.837017,N,11713.568065,W,11.7,300.2,290110,,,A*45
$GPRMC,224833.2,A,3243.849395,N,11713.587679,W,16.6,305.2,290110,,,A*47
$GPRMC,224836.2,A,3243.856643,N,11713.599740,W,14.2,305.6,290110,,,A*44
$GPRMC,224839.0,A,3243.863475,N,11713.608874,W,13.4,308.0,290110,,,A*41
$GPRMC,224842.2,A,3243.869908,N,11713.619703,W,12.3,305.2,290110,,,A*44
$GPRMC,224845.2,A,3243.875290,N,11713.627472,W,10.0,309.2,290110,,,A*41
$GPRMC,224848.2,A,3243.878836,N,11713.636596,W,9.8,301.1,290110,,,A*77
$GPRMC,224851.2,A,3243.882776,N,11713.642007,W,7.3,314.2,290110,,,A*7D
$GPRMC,225005.9,A,3243.879233,N,11713.636379,W,6.6,124.4,290110,,,A*74
$GPRMC,225008.9,A,3243.871953,N,11713.625357,W,10.1,125.7,290110,,,A*40
$GPRMC,225011.9,A,3243.863059,N,11713.615449,W,10.5,130.5,290110,,,A*41
$GPRMC,225014.2,A,3243.859130,N,11713.612272,W,7.5,150.5,290110,,,A*71
$GPRMC,225017.0,A,3243.851626,N,11713.615796,W,9.4,198.9,290110,,,A*77
$GPRMC,225020.9,A,3243.843006,N,11713.623191,W,9.0,218.2,290110,,,A*7D
$GPRMC,225023.9,A,3243.836746,N,11713.632054,W,10.1,221.7,290110,,,A*41
$GPRMC,225026.2,A,3243.833183,N,11713.637209,W,7.4,218.5,290110,,,A*71
$GPRMC,225032.9,A,3243.822441,N,11713.637496,W,6.2,160.7,290110,,,A*7D
$GPRMC,225035.9,A,3243.818630,N,11713.631719,W,7.9,133.0,290110,,,A*7E
$GPRMC,225038.2,A,3243.813984,N,11713.624360,W,10.9,125.0,290110,,,A*4C
$GPRMC,225041.2,A,3243.805398,N,11713.611912,W,17.1,125.9,290110,,,A*4D
$GPRMC,225044.9,A,3243.793150,N,11713.590572,W,15.8,130.2,290110,,,A*41
$GPRMC,225047.2,A,3243.789667,N,11713.584928,W,7.8,128.7,290110,,,A*78
$GPRMC,225050.2,A,3243.787351,N,11713.576798,W,9.1,115.5,290110,,,A*73
$GPRMC,225053.9,A,3243.781601,N,11713.567306,W,10.7,121.8,290110,,,A*4A
$GPRMC,225056.9,A,3243.774722,N,11713.554466,W,14.0,125.7,290110,,,A*4C
$GPRMC,225059.2,A,3243.769014,N,11713.546889,W,14.1,124.7,290110,,,A*48
$GPRMC,225102.2,A,3243.763127,N,11713.535697,W,12.1,126.5,290110,,,A*4F
$GPRMC,225105.2,A,3243.758849,N,11713.529705,W,6.2,132.3,290110,,,A*73
$GPRMC,225228.9,A,3243.743432,N,11713.532222,W,7.8,208.8,290110,,,A*7E
$GPRMC,225231.2,A,3243.737183,N,11713.538374,W,13.6,213.3,290110,,,A*43
$GPRMC,225234.9,A,3243.724106,N,11713.550106,W,14.0,219.8,290110,,,A*4B
$GPRMC,225238.2,A,3243.721239,N,11713.559130,W,8.5,244.5,290110,,,A*77
$GPRMC,225241.2,A,3243.736836,N,11713.577233,W,19.4,302.9,290110,,,A*48
$GPRMC,225244.9,A,3243.750093,N,11713.598417,W,21.3,305.0,290110,,,A*42
$GPRMC,225247.9,A,3243.762207,N,11713.617233,W,23.4,306.1,290110,,,A*4C
$GPRMC,225250.9,A,3243.776208,N,11713.640930,W,26.6,305.1,290110,,,A*4E
$GPRMC,225253.9,A,3243.788290,N,11713.658410,W,23.6,310.3,290110,,,A*48
$GPRMC,225256.9,A,3243.800286,N,11713.667545,W,20.5,334.9,290110,,,A*44
$GPRMC,225259.9,A,3243.824214,N,11713.669934,W,27.0,350.4,290110,,,A*4F
$GPRMC,225302.9,A,3243.849276,N,11713.674176,W,31.1,351.5,290110,,,A*4B
$GPRMC,225305.9,A,3243.884139,N,11713.680034,W,38.0,349.5,290110,,,A*48
$GPRMC,225308.9,A,3243.917173,N,11713.688858,W,39.8,348.0,290110,,,A*47
$GPRMC,225311.9,A,3243.947369,N,11713.697039,W,39.9,345.2,290110,,,A*4C
$GPRMC,225314.9,A,3243.982376,N,11713.709307,W,42.9,345.5,290110,,,A*4D
$GPRMC,225317.9,A,3244.014804,N,11713.720876,W,44.1,341.4,290110,,,A*4C
$GPRMC,225320.9,A,3244.050953,N,11713.738435,W,44.7,335.6,290110,,,A*4E
$GPRMC,225323.2,A,3244.078287,N,11713.751999,W,44.2,335.0,290110,,,A*49
$GPRMC,225326.9,A,3244.118227,N,11713.772785,W,40.6,336.1,290110,,,A*4A
$GPRMC,225329.9,A,3244.144077,N,11713.790467,W,36.4,335.3,290110,,,A*4A
$GPRMC,225332.2,A,3244.163690,N,11713.800059,W,33.6,337.8,290110,,,A*40
$GPRMC,225336.2,A,3244.190849,N,11713.812923,W,24.9,340.2,290110,,,A*46
$GPRMC,225339.0,A,3244.201577,N,11713.817314,W,15.7,339.9,290110,,,A*42
$GPRMC,225342.9,A,3244.211369,N,11713.819986,W,11.0,337.6,290110,,,A*42
$GPRMC,225345.2,A,3244.216248,N,11713.824445,W,11.7,336.5,290110,,,A*42
$GPRMC,225348.2,A,3244.230608,N,11713.832237,W,19.6,338.1,290110,,,A*4C
$GPRMC,225352.2,A,3244.255941,N,11713.844810,W,26.1,338.2,290110,,,A*40
$GPRMC,225355.0,A,3244.277912,N,11713.852607,W,29.7,342.1,290110,,,A*4B
$GPRMC,225358.9,A,3244.313721,N,11713.859609,W,33.9,350.0,290110,,,A*40
$GPRMC,225401.9,A,3244.336575,N,11713.874038,W,32.4,339.8,290110,,,A*4F
$GPRMC,225404.9,A,3244.362986,N,11713.888821,W,33.4,333.7,290110,,,A*4C
$GPRMC,225407.9,A,3244.388544,N,11713.894368,W,32.0,348.7,290110,,,A*4B
$GPRMC,225410.2,A,3244.412862,N,11713.899190,W,37.0,349.5,290110,,,A*45
$GPRMC,225413.9,A,3244.451676,N,11713.908286,W,40.0,346.5,290110,,,A*43
$GPRMC,225416.9,A,3244.486825,N,11713.919346,W,44.2,341.8,290110,,,A*45
$GPRMC,225419.9,A,3244.523286,N,11713.934385,W,47.0,341.2,290110,,,A*4C
$GPRMC,225422.2,A,3244.555693,N,11713.948139,W,51.8,340.4,290110,,,A*48
$GPRMC,225425.0,A,3244.589423,N,11713.959095,W,44.9,345.6,290110,,,A*40
$GPRMC,225428.0,A,3244.621016,N,11713.968982,W,40.9,347.2,290110,,,A*41
$GPRMC,225431.2,A,3244.657403,N,11713.978014,W,41.6,346.9,290110,,,A*49
$GPRMC,225434.2,A,3244.690841,N,11713.989039,W,41.8,343.9,290110,,,A*47
$GPRMC,225437.2,A,3244.723896,N,11714.001548,W,41.0,341.5,290110,,,A*4C
$GPRMC,225440.2,A,3244.757093,N,11714.014753,W,41.5,340.7,290110,,,A*48
$GPRMC,225443.2,A,3244.790164,N,11714.028522,W,41.8,339.8,290110,,,A*4E
$GPRMC,225446.2,A,3244.822668,N,11714.043163,W,41.2,338.7,290110,,,A*4E
$GPRMC,225449.2,A,3244.853348,N,11714.058027,W,40.6,337.2,290110,,,A*44
$GPRMC,225452.2,A,3244.886465,N,11714.072896,W,41.2,338.5,290110,,,A*49
$GPRMC,225455.9,A,3244.927115,N,11714.092224,W,41.8,339.3,290110,,,A*4D
$GPRMC,225459.2,A,3244.960847,N,11714.105641,W,40.2,341.2,290110,,,A*4A
$GPRMC,225503.2,A,3244.998245,N,11714.123663,W,36.9,337.5,290110,,,A*43
$GPRMC,225507.2,A,3245.035190,N,11714.142724,W,37.2,338.5,290110,,,A*43
$GPRMC,225510.9,A,3245.071145,N,11714.157476,W,37.2,339.6,290110,,,A*44
$GPRMC,225513.2,A,3245.095821,N,11714.170454,W,41.5,336.9,290110,,,A*4E
$GPRMC,225516.9,A,3245.136688,N,11714.187393,W,40.5,340.5,290110,,,A*4D
$GPRMC,225520.2,A,3245.170033,N,11714.200669,W,38.9,347.1,290110,,,A*4B
$GPRMC,225523.0,A,3245.200121,N,11714.205226,W,38.1,354.7,290110,,,A*4A
$GPRMC,225527.2,A,3245.235850,N,11714.196502,W,27.8,14.1,290110,,,A*7B
$GPRMC,225530.9,A,3245.253658,N,11714.187049,W,19.6,25.2,290110,,,A*78
$GPRMC,225533.2,A,3245.253932,N,11714.185043,W,7.0,34.8,290110,,,A*48
$GPRMC,225609.2,A,3245.257729,N,11714.185198,W,10.0,26.6,290110,,,A*7E
$GPRMC,225612.2,A,3245.267347,N,11714.179314,W,15.3,26.2,290110,,,A*7C
$GPRMC,225615.0,A,3245.278651,N,11714.172268,W,16.7,29.8,290110,,,A*76
$GPRMC,225618.2,A,3245.290067,N,11714.163298,W,15.9,29.5,290110,,,A*73
$GPRMC,225621.2,A,3245.299031,N,11714.157076,W,8.1,26.8,290110,,,A*40
$GPRMC,225624.0,A,3245.301893,N,11714.153869,W,4.8,38.3,290110,,,A*44
$GPRMC,225630.2,A,3245.306926,N,11714.150179,W,7.2,29.8,290110,,,A*42
$GPRMC,225633.2,A,3245.317052,N,11714.144318,W,16.8,24.6,290110,,,A*72
$GPRMC,225636.2,A,3245.332255,N,11714.135070,W,21.8,28.4,290110,,,A*74
$GPRMC,225639.2,A,3245.349250,N,11714.124790,W,24.6,27.5,290110,,,A*7E
$GPRMC,225642.2,A,3245.368952,N,11714.110192,W,28.8,29.5,290110,,,A*77
$GPRMC,225645.2,A,3245.390937,N,11714.094396,W,31.6,29.3,290110,,,A*7F
$GPRMC,225648.2,A,3245.414791,N,11714.078212,W,32.8,29.4,290110,,,A*7E
$GPRMC,225651.2,A,3245.438795,N,11714.062879,W,32.5,28.2,290110,,,A*7A
$GPRMC,225654.2,A,3245.463166,N,11714.046741,W,33.7,29.3,290110,,,A*7A
$GPRMC,225657.2,A,3245.487810,N,11714.030154,W,34.9,29.3,290110,,,A*71
$GPRMC,225701.2,A,3245.523173,N,11714.007946,W,36.1,28.4,290110,,,A*73
$GPRMC,225704.2,A,3245.550658,N,11713.989605,W,38.2,30.0,290110,,,A*7C
$GPRMC,225707.9,A,3245.583488,N,11713.964989,W,38.3,32.7,290110,,,A*79
$GPRMC,225711.2,A,3245.613219,N,11713.941828,W,39.7,34.9,290110,,,A*71
$GPRMC,225714.2,A,3245.630755,N,11713.912305,W,37.5,57.7,290110,,,A*7D
$GPRMC,225717.9,A,3245.648231,N,11713.876757,W,32.5,61.2,290110,,,A*78
$GPRMC,225720.9,A,3245.663276,N,11713.843896,W,34.7,60.6,290110,,,A*73
$GPRMC,225723.9,A,3245.675874,N,11713.815621,W,29.7,64.0,290110,,,A*70
$GPRMC,225726.2,A,3245.684701,N,11713.798266,W,27.1,67.6,290110,,,A*7D
$GPRMC,225729.2,A,3245.694179,N,11713.774597,W,27.7,63.8,290110,,,A*7D
$GPRMC,225732.9,A,3245.704426,N,11713.743023,W,24.5,71.9,290110,,,A*76
$GPRMC,225736.2,A,3245.702294,N,11713.716292,W,23.1,100.1,290110,,,A*44
$GPRMC,225740.2,A,3245.678041,N,11713.701113,W,23.1,171.1,290110,,,A*49
$GPRMC,225743.2,A,3245.659637,N,11713.712941,W,23.2,216.0,290110,,,A*43
$GPRMC,225746.2,A,3245.649419,N,11713.733685,W,17.6,243.8,290110,,,A*46
$GPRMC,225749.2,A,3245.659405,N,11713.759735,W,21.2,291.3,290110,,,A*46
$GPRMC,225752.2,A,3245.675097,N,11713.785548,W,27.9,300.3,290110,,,A*40
$GPRMC,225755.2,A,3245.695659,N,11713.816165,W,34.9,305.1,290110,,,A*46
$GPRMC,225758.9,A,3245.719425,N,11713.852871,W,37.0,308.2,290110,,,A*44
$GPRMC,225801.9,A,3245.743243,N,11713.880598,W,39.2,316.5,290110,,,A*4F
$GPRMC,225804.9,A,3245.766529,N,11713.904517,W,39.1,322.3,290110,,,A*4E
$GPRMC,225807.9,A,3245.796959,N,11713.928449,W,41.4,330.0,290110,,,A*47
$GPRMC,225810.9,A,3245.828897,N,11713.945897,W,41.7,335.4,290110,,,A*4E
$GPRMC,225814.2,A,3245.865113,N,11713.962748,W,42.1,341.8,290110,,,A*4F
$GPRMC,225817.9,A,3245.903711,N,11713.975943,W,40.2,344.6,290110,,,A*4B
$GPRMC,225820.9,A,3245.936561,N,11713.983701,W,39.5,348.8,290110,,,A*46
$GPRMC,225824.2,A,3245.974360,N,11713.991025,W,40.6,349.4,290110,,,A*4A
$GPRMC,225827.2,A,3246.007584,N,11713.997136,W,38.5,353.2,290110,,,A*4F
$GPRMC,225830.9,A,3246.039162,N,11714.003883,W,28.3,348.4,290110,,,A*4C
$GPRMC,225833.2,A,3246.052727,N,11714.008164,W,24.6,343.2,290110,,,A*41
$GPRMC,225836.9,A,3246.067635,N,11714.009219,W,13.5,3.9,290110,,,A*48
$GPRMC,225842.2,A,3246.065310,N,11714.000561,W,5.4,166.1,290110,,,A*7D
$GPRMC,225845.0,A,3246.053146,N,11714.000463,W,14.6,181.9,290110,,,A*4C
$GPRMC,225848.9,A,3246.024462,N,11713.992232,W,24.5,168.0,290110,,,A*42
$GPRMC,225851.2,A,3246.008223,N,11713.986913,W,27.0,165.8,290110,,,A*42
$GPRMC,225854.9,A,3245.976599,N,11713.975439,W,30.0,164.4,290110,,,A*4B
$GPRMC,225858.2,A,3245.951636,N,11713.966411,W,29.4,156.8,290110,,,A*46
$GPRMC,225901.9,A,3245.930235,N,11713.947843,W,25.9,146.8,290110,,,A*48
$GPRMC,225904.9,A,3245.921393,N,11713.929069,W,22.1,120.4,290110,,,A*4B
$GPRMC,225907.9,A,3245.915479,N,11713.907270,W,20.7,113.3,290110,,,A*49
$GPRMC,225910.9,A,3245.910382,N,11713.891047,W,15.7,125.1,290110,,,A*40
$GPRMC,225913.9,A,3245.897530,N,11713.881222,W,17.8,152.4,290110,,,A*4A
$GPRMC,225916.9,A,3245.882376,N,11713.878392,W,20.2,172.4,290110,,,A*4F
$GPRMC,225920.2,A,3245.862856,N,11713.880448,W,22.2,191.7,290110,,,A*4D
$GPRMC,225923.9,A,3245.841730,N,11713.894991,W,22.2,213.9,290110,,,A*40
$GPRMC,225926.0,A,3245.828791,N,11713.905176,W,26.3,209.0,290110,,,A*47
$GPRMC,225929.9,A,3245.800499,N,11713.910971,W,26.5,177.1,290110,,,A*46
$GPRMC,225932.9,A,3245.779290,N,11713.900249,W,22.5,145.2,290110,,,A*45
$GPRMC,225935.9,A,3245.772020,N,11713.886581,W,16.2,124.3,290110,,,A*4A
$GPRMC,225938.9,A,3245.773061,N,11713.880609,W,6.0,89.4,290110,,,A*44
$GPRMC,230000.9,A,3245.779208,N,11713.874223,W,5.5,54.6,290110,,,A*46
$GPRMC,230003.9,A,3245.783349,N,11713.866007,W,6.2,54.7,290110,,,A*46
$GPRMC,230012.9,A,3245.791409,N,11713.853188,W,6.3,52.7,290110,,,A*41
$GPRMC,230015.9,A,3245.795873,N,11713.848111,W,6.2,53.6,290110,,,A*48
$GPRMC,230018.9,A,3245.798434,N,11713.843232,W,5.4,57.4,290110,,,A*4D
$GPRMC,230024.9,A,3245.798348,N,11713.836978,W,4.5,91.5,290110,,,A*42
$GPRMC,230027.9,A,3245.792479,N,11713.828125,W,9.0,126.2,290110,,,A*73
$GPRMC,230030.9,A,3245.785962,N,11713.816752,W,13.6,127.2,290110,,,A*43
$GPRMC,230033.9,A,3245.776138,N,11713.804363,W,16.6,130.8,290110,,,A*47
$GPRMC,230036.9,A,3245.765000,N,11713.791260,W,18.5,127.8,290110,,,A*40
$GPRMC,230039.9,A,3245.757650,N,11713.778358,W,17.7,120.9,290110,,,A*4B
$GPRMC,230042.9,A,3245.753819,N,11713.759857,W,18.5,98.5,290110,,,A*74
$GPRMC,230045.9,A,3245.754749,N,11713.740303,W,19.8,89.6,290110,,,A*73
$GPRMC,230048.9,A,3245.750620,N,11713.717033,W,20.3,94.1,290110,,,A*7C
$GPRMC,230051.9,A,3245.751339,N,11713.697346,W,20.7,89.5,290110,,,A*7C
$GPRMC,230054.9,A,3245.751268,N,11713.680832,W,17.8,91.0,290110,,,A*75
$GPRMC,230057.2,A,3245.753187,N,11713.665242,W,20.6,84.7,290110,,,A*72
$GPRMC,230100.9,A,3245.754654,N,11713.641841,W,17.5,88.6,290110,,,A*71
$GPRMC,230103.2,A,3245.754874,N,11713.628558,W,18.3,86.7,290110,,,A*79
$GPRMC,230106.9,A,3245.751882,N,11713.612854,W,11.5,107.3,290110,,,A*40
$GPRMC,230136.9,A,3245.746273,N,11713.604599,W,10.3,118.2,290110,,,A*42
$GPRMC,230139.9,A,3245.740683,N,11713.586704,W,15.9,114.4,290110,,,A*4A
$GPRMC,230142.9,A,3245.735197,N,11713.571949,W,15.6,120.2,290110,,,A*47
$GPRMC,230145.9,A,3245.723673,N,11713.552237,W,20.9,121.7,290110,,,A*44
$GPRMC,230148.9,A,3245.713120,N,11713.532543,W,22.1,119.9,290110,,,A*46
$GPRMC,230151.9,A,3245.707751,N,11713.516286,W,19.5,110.0,290110,,,A*4F
$GPRMC,230154.9,A,3245.703117,N,11713.495654,W,21.6,103.8,290110,,,A*49
$GPRMC,230157.9,A,3245.703405,N,11713.481785,W,14.9,101.7,290110,,,A*40
$GPRMC,230200.9,A,3245.704552,N,11713.469765,W,12.6,91.9,290110,,,A*72
$GPRMC,230203.9,A,3245.705494,N,11713.459960,W,10.4,89.0,290110,,,A*73
$GPRMC,230206.9,A,3245.707553,N,11713.454479,W,4.5,91.1,290110,,,A*4A
$GPRMC,230212.9,A,3245.699336,N,11713.452255,W,4.9,174.0,290110,,,A*75
$GPRMC,230312.9,A,3245.692544,N,11713.471078,W,13.0,273.3,290110,,,A*48
$GPRMC,230315.9,A,3245.694540,N,11713.490616,W,18.8,279.3,290110,,,A*45
$GPRMC,230318.9,A,3245.696566,N,11713.512105,W,22.5,276.8,290110,,,A*40
$GPRMC,230321.9,A,3245.700193,N,11713.542345,W,30.2,280.1,290110,,,A*4D
$GPRMC,230324.9,A,3245.706222,N,11713.575102,W,33.8,281.8,290110,,,A*43
$GPRMC,230327.2,A,3245.712193,N,11713.601966,W,37.2,282.3,290110,,,A*4B
$GPRMC,230330.9,A,3245.719837,N,11713.646569,W,37.6,281.3,290110,,,A*4D
$GPRMC,230333.2,A,3245.721698,N,11713.677995,W,38.9,276.7,290110,,,A*44
$GPRMC,230336.2,A,3245.720356,N,11713.715722,W,39.2,266.3,290110,,,A*4F
$GPRMC,230339.2,A,3245.716423,N,11713.755155,W,40.2,262.8,290110,,,A*43
$GPRMC,230342.9,A,3245.699978,N,11713.793059,W,35.4,246.4,290110,,,A*48
$GPRMC,230345.9,A,3245.685442,N,11713.821841,W,33.4,240.7,290110,,,A*42
$GPRMC,230348.9,A,3245.673180,N,11713.846740,W,29.7,241.3,290110,,,A*4F
$GPRMC,230351.9,A,3245.662633,N,11713.871586,W,27.0,244.1,290110,,,A*4A
$GPRMC,230354.9,A,3245.661244,N,11713.894949,W,20.8,266.3,290110,,,A*41
$GPRMC,230357.9,A,3245.673753,N,11713.910577,W,17.1,317.4,290110,,,A*43
$GPRMC,230400.0,A,3245.693352,N,11713.906800,W,23.3,7.0,290110,,,A*4D
$GPRMC,230403.9,A,3245.713371,N,11713.884878,W,23.3,45.2,290110,,,A*7F
$GPRMC,230406.9,A,3245.706463,N,11713.862493,W,20.1,108.0,290110,,,A*40
$GPRMC,230409.9,A,3245.692835,N,11713.837813,W,28.8,123.9,290110,,,A*49
$GPRMC,230413.2,A,3245.674786,N,11713.810170,W,32.7,126.4,290110,,,A*43
$GPRMC,230416.9,A,3245.652853,N,11713.778228,W,33.0,131.9,290110,,,A*4C
$GPRMC,230419.9,A,3245.634111,N,11713.754507,W,32.5,131.8,290110,,,A*4D
$GPRMC,230422.9,A,3245.617689,N,11713.731624,W,28.1,135.5,290110,,,A*45
$GPRMC,230425.9,A,3245.599291,N,11713.720517,W,25.3,162.4,290110,,,A*45
$GPRMC,230428.9,A,3245.585716,N,11713.735766,W,21.0,217.2,290110,,,A*4F
$GPRMC,230431.9,A,3245.580848,N,11713.755507,W,20.3,254.2,290110,,,A*40
$GPRMC,230434.9,A,3245.585497,N,11713.772812,W,18.0,292.5,290110,,,A*47
$GPRMC,230437.2,A,3245.592783,N,11713.784978,W,20.3,302.7,290110,,,A*49
$GPRMC,230440.0,A,3245.603052,N,11713.800293,W,22.2,303.2,290110,,,A*41
$GPRMC,230444.2,A,3245.619910,N,11713.829075,W,25.0,303.7,290110,,,A*42
$GPRMC,230447.9,A,3245.643242,N,11713.847865,W,27.2,329.1,290110,,,A*46
$GPRMC,230450.2,A,3245.661159,N,11713.846936,W,26.1,2.9,290110,,,A*44
$GPRMC,230453.9,A,3245.678657,N,11713.818486,W,26.9,50.3,290110,,,A*75
$GPRMC,230456.9,A,3245.691080,N,11713.793348,W,30.3,55.5,290110,,,A*7C
$GPRMC,230459.9,A,3245.700750,N,11713.761088,W,32.6,64.4,290110,,,A*76
$GPRMC,230502.9,A,3245.708312,N,11713.727925,W,35.4,75.9,290110,,,A*77
$GPRMC,230506.2,A,3245.710336,N,11713.686643,W,36.7,89.4,290110,,,A*7C
$GPRMC,230509.9,A,3245.703631,N,11713.637491,W,39.4,99.5,290110,,,A*73
$GPRMC,230512.9,A,3245.696071,N,11713.601895,W,37.3,101.9,290110,,,A*4E
$GPRMC,230515.9,A,3245.690938,N,11713.566916,W,37.0,100.2,290110,,,A*4A
$GPRMC,230518.9,A,3245.684745,N,11713.530582,W,36.2,101.8,290110,,,A*4C
$GPRMC,230521.9,A,3245.678072,N,11713.493923,W,36.0,100.2,290110,,,A*40
$GPRMC,230524.9,A,3245.676579,N,11713.467823,W,23.8,102.2,290110,,,A*41
$GPRMC,230527.9,A,3245.678557,N,11713.458336,W,9.3,99.2,290110,,,A*43
$GPRMC,230546.2,A,3245.683560,N,11713.458278,W,4.9,14.2,290110,,,A*46
