NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000818.20,A,3254.419558,N,11706.965818,W,52.8,359.5,030110,,,A*77
$GPRMC,000821.20,A,3254.463813,N,11706.966263,W,53.9,359.6,030110,,,A*74
$GPRMC,000824.20,A,3254.507497,N,11706.966209,W,52.3,359.2,030110,,,A*71
$GPRMC,000827.20,A,3254.550292,N,11706.966875,W,50.0,358.6,030110,,,A*76
$GPRMC,000830.20,A,3254.592685,N,11706.967151,W,49.9,359.7,030110,,,A*73
$GPRMC,000833.20,A,3254.635045,N,11706.967568,W,52.2,359.7,030110,,,A*7B
$GPRMC,000836.30,A,3254.678239,N,11706.967264,W,50.7,0.2,030110,,,A*79
$GPRMC,000839.30,A,3254.723808,N,11706.966248,W,52.4,0.8,030110,,,A*75
$GPRMC,000842.40,A,3254.767559,N,11706.963928,W,51.4,2.9,030110,,,A*7F
$GPRMC,000845.50,A,3254.811179,N,11706.962948,W,51.2,359.3,030110,,,A*77
$GPRMC,000848.50,A,3254.857579,N,11706.961171,W,54.5,2.8,030110,,,A*79
$GPRMC,000851.60,A,3254.904211,N,11706.958489,W,56.0,3.6,030110,,,A*7C
$GPRMC,000854.60,A,3254.952114,N,11706.955105,W,56.5,3.2,030110,,,A*71
$GPRMC,000857.70,A,3254.999887,N,11706.950639,W,56.4,4.7,030110,,,A*79
$GPRMC,000900.70,A,3255.048404,N,11706.945782,W,56.4,4.2,030110,,,A*79
$GPRMC,000903.70,A,3255.094996,N,11706.939711,W,55.0,5.8,030110,,,A*70
$GPRMC,000906.80,A,3255.141583,N,11706.933663,W,54.7,6.6,030110,,,A*7E
$GPRMC,000909.80,A,3255.188049,N,11706.926449,W,55.9,7.3,030110,,,A*72
$GPRMC,000912.80,A,3255.235088,N,11706.918349,W,56.6,7.9,030110,,,A*7C
$GPRMC,000915.90,A,3255.282929,N,11706.909764,W,58.0,9.2,030110,,,A*72
$GPRMC,000918.90,A,3255.330421,N,11706.901150,W,56.2,8.8,030110,,,A*7C
$GPRMC,000921.90,A,3255.378385,N,11706.892476,W,57.6,8.9,030110,,,A*7D
$GPRMC,000924.00,A,3255.410609,N,11706.887025,W,57.3,8.7,030110,,,A*74
$GPRMC,000927.00,A,3255.457353,N,11706.877653,W,55.6,8.9,030110,,,A*7F
$GPRMC,000930.10,A,3255.505113,N,11706.867239,W,57.5,10.9,030110,,,A*49
$GPRMC,000933.20,A,3255.553209,N,11706.855209,W,58.5,13.1,030110,,,A*44
$GPRMC,000936.30,A,3255.601975,N,11706.841756,W,57.1,13.8,030110,,,A*4C
$GPRMC,000939.40,A,3255.651342,N,11706.827960,W,57.7,13.4,030110,,,A*4E
$GPRMC,000942.50,A,3255.698959,N,11706.814822,W,57.5,14.0,030110,,,A*40
$GPRMC,000945.50,A,3255.747309,N,11706.800551,W,58.1,14.6,030110,,,A*4A
$GPRMC,000948.60,A,3255.795343,N,11706.785962,W,58.3,14.3,030110,,,A*4C
$GPRMC,000951.70,A,3255.844605,N,11706.771718,W,57.9,13.7,030110,,,A*4F
$GPRMC,000954.70,A,3255.894118,N,11706.756682,W,58.8,14.8,030110,,,A*4D
$GPRMC,000957.80,A,3255.942878,N,11706.741701,W,59.3,15.0,030110,,,A*4B
$GPRMC,001000.00,A,3255.977154,N,11706.731720,W,57.9,13.9,030110,,,A*47
$GPRMC,001003.00,A,3256.026148,N,11706.716860,W,59.9,14.5,030110,,,A*4C
$GPRMC,001006.20,A,3256.075803,N,11706.702341,W,60.5,13.3,030110,,,A*41
$GPRMC,001009.30,A,3256.125015,N,11706.687329,W,57.9,13.4,030110,,,A*49
$GPRMC,001012.40,A,3256.173960,N,11706.672040,W,58.3,15.1,030110,,,A*4C
$GPRMC,001015.60,A,3256.224888,N,11706.656888,W,58.4,15.2,030110,,,A*41
$GPRMC,001018.70,A,3256.272164,N,11706.642456,W,57.6,14.6,030110,,,A*47
$GPRMC,001021.70,A,3256.320022,N,11706.627169,W,55.2,13.9,030110,,,A*4C
$GPRMC,001024.80,A,3256.366056,N,11706.613161,W,54.0,14.3,030110,,,A*46
$GPRMC,001027.90,A,3256.411461,N,11706.598936,W,57.0,15.6,030110,,,A*4E
$GPRMC,001030.90,A,3256.458460,N,11706.583889,W,58.9,16.3,030110,,,A*4B
$GPRMC,001033.90,A,3256.506537,N,11706.566826,W,59.7,17.1,030110,,,A*43
$GPRMC,001036.10,A,3256.540408,N,11706.553042,W,60.4,20.5,030110,,,A*44
$GPRMC,001039.10,A,3256.586911,N,11706.531419,W,57.8,21.5,030110,,,A*43
$GPRMC,001042.20,A,3256.632022,N,11706.508374,W,58.4,23.9,030110,,,A*42
$GPRMC,001045.20,A,3256.676043,N,11706.483805,W,56.5,26.4,030110,,,A*4A
$GPRMC,001048.30,A,3256.719102,N,11706.456703,W,58.0,28.6,030110,,,A*4C
$GPRMC,001051.30,A,3256.762416,N,11706.428387,W,58.4,29.2,030110,,,A*48
$GPRMC,001054.40,A,3256.806013,N,11706.398275,W,59.2,30.6,030110,,,A*4D
$GPRMC,001057.40,A,3256.849203,N,11706.368978,W,58.9,29.9,030110,,,A*42
$GPRMC,001100.50,A,3256.892589,N,11706.339471,W,58.2,29.4,030110,,,A*45
$GPRMC,001103.60,A,3256.935321,N,11706.309485,W,59.5,31.2,030110,,,A*4C
$GPRMC,001106.70,A,3256.979808,N,11706.279819,W,59.6,29.8,030110,,,A*4F
$GPRMC,001109.70,A,3257.022415,N,11706.251303,W,57.8,29.1,030110,,,A*45
$GPRMC,001112.90,A,3257.065653,N,11706.221904,W,57.9,30.3,030110,,,A*43
$GPRMC,001115.90,A,3257.108268,N,11706.192692,W,58.1,29.3,030110,,,A*46
$GPRMC,001118.90,A,3257.151744,N,11706.164527,W,58.7,28.4,030110,,,A*48
$GPRMC,001121.00,A,3257.180501,N,11706.146281,W,57.5,28.1,030110,,,A*47
$GPRMC,001124.00,A,3257.224442,N,11706.119005,W,57.4,28.2,030110,,,A*4F
$GPRMC,001127.10,A,3257.267603,N,11706.092350,W,57.0,26.8,030110,,,A*4C
$GPRMC,001130.10,A,3257.311389,N,11706.065585,W,58.2,26.9,030110,,,A*47
$GPRMC,001133.20,A,3257.355142,N,11706.038975,W,57.8,27.2,030110,,,A*46
$GPRMC,001136.30,A,3257.400063,N,11706.011204,W,58.7,28.8,030110,,,A*44
$GPRMC,001139.30,A,3257.443972,N,11705.983546,W,58.7,28.7,030110,,,A*4A
$GPRMC,001142.40,A,3257.487852,N,11705.955625,W,58.8,28.5,030110,,,A*4A
$GPRMC,001145.50,A,3257.531712,N,11705.927919,W,57.3,28.0,030110,,,A*4F
$GPRMC,001148.60,A,3257.576761,N,11705.899727,W,57.2,28.2,030110,,,A*42
$GPRMC,001151.70,A,3257.619835,N,11705.870486,W,58.2,29.5,030110,,,A*49
$GPRMC,001154.80,A,3257.663132,N,11705.841260,W,57.0,28.9,030110,,,A*4C
$GPRMC,001157.90,A,3257.705326,N,11705.813072,W,56.9,29.4,030110,,,A*4A
$GPRMC,001200.00,A,3257.733348,N,11705.794373,W,56.3,28.9,030110,,,A*4B
$GPRMC,001203.10,A,3257.777383,N,11705.767117,W,56.6,28.1,030110,,,A*4F
$GPRMC,001206.20,A,3257.820463,N,11705.740663,W,56.1,27.4,030110,,,A*41
$GPRMC,001209.30,A,3257.862657,N,11705.714016,W,55.4,27.9,030110,,,A*42
$GPRMC,001212.40,A,3257.906103,N,11705.686698,W,56.4,27.5,030110,,,A*4F
$GPRMC,001215.50,A,3257.949345,N,11705.659606,W,57.8,28.0,030110,,,A*40
$GPRMC,001218.60,A,3257.992882,N,11705.632466,W,56.2,27.7,030110,,,A*42
$GPRMC,001221.60,A,3258.035563,N,11705.606200,W,56.5,27.2,030110,,,A*42
$GPRMC,001224.70,A,3258.078001,N,11705.579485,W,56.2,27.9,030110,,,A*42
$GPRMC,001227.80,A,3258.121208,N,11705.552132,W,56.5,27.9,030110,,,A*4F
$GPRMC,001230.80,A,3258.164173,N,11705.525147,W,57.2,28.0,030110,,,A*45
$GPRMC,001233.90,A,3258.207474,N,11705.497398,W,57.4,28.3,030110,,,A*4E
$GPRMC,001236.00,A,3258.237571,N,11705.478705,W,58.7,28.4,030110,,,A*4F
$GPRMC,001239.00,A,3258.280789,N,11705.451785,W,58.8,27.3,030110,,,A*4D
$GPRMC,001242.00,A,3258.323845,N,11705.424530,W,58.4,27.9,030110,,,A*4E
$GPRMC,001245.10,A,3258.366672,N,11705.397230,W,57.6,29.1,030110,,,A*40
$GPRMC,001248.10,A,3258.408918,N,11705.370585,W,56.7,28.3,030110,,,A*42
$GPRMC,001251.20,A,3258.452770,N,11705.343069,W,56.6,27.9,030110,,,A*45
$GPRMC,001254.20,A,3258.495603,N,11705.316343,W,57.8,28.2,030110,,,A*4E
$GPRMC,001257.20,A,3258.537955,N,11705.289642,W,57.6,28.1,030110,,,A*46
$GPRMC,001300.30,A,3258.580759,N,11705.262793,W,56.0,27.9,030110,,,A*42
$GPRMC,001303.40,A,3258.624400,N,11705.235343,W,57.5,28.0,030110,,,A*4D
$GPRMC,001306.50,A,3258.667232,N,11705.208215,W,56.8,28.9,030110,,,A*40
$GPRMC,001309.50,A,3258.710304,N,11705.180950,W,57.2,28.3,030110,,,A*42
$GPRMC,001312.50,A,3258.753289,N,11705.153278,W,58.0,28.4,030110,,,A*4E
$GPRMC,001315.60,A,3258.796927,N,11705.126192,W,58.5,27.5,030110,,,A*42
$GPRMC,001318.60,A,3258.839663,N,11705.098889,W,56.5,29.0,030110,,,A*48
$GPRMC,001321.60,A,3258.882859,N,11705.071871,W,58.4,28.2,030110,,,A*49
$GPRMC,001324.80,A,3258.926830,N,11705.044090,W,57.7,26.8,030110,,,A*4B
$GPRMC,001327.90,A,3258.970701,N,11705.018087,W,56.6,25.6,030110,,,A*45
$GPRMC,001331.00,A,3259.017450,N,11704.995514,W,57.1,21.4,030110,,,A*47
$GPRMC,001334.10,A,3259.064328,N,11704.977976,W,56.3,16.7,030110,,,A*4F
$GPRMC,001337.20,A,3259.113400,N,11704.964166,W,57.8,11.2,030110,,,A*40
$GPRMC,001340.40,A,3259.163175,N,11704.955016,W,56.5,7.9,030110,,,A*72
$GPRMC,001343.40,A,3259.211998,N,11704.950820,W,57.3,1.4,030110,,,A*78
$GPRMC,001346.50,A,3259.260561,N,11704.950137,W,57.3,359.4,030110,,,A*71
$GPRMC,001349.70,A,3259.311114,N,11704.954173,W,57.4,354.1,030110,,,A*76
$GPRMC,001352.80,A,3259.361254,N,11704.962446,W,58.4,350.7,030110,,,A*78
$GPRMC,001355.80,A,3259.410778,N,11704.973599,W,58.7,348.9,030110,,,A*72
$GPRMC,001358.90,A,3259.460082,N,11704.984334,W,58.5,349.2,030110,,,A*7A
$GPRMC,001402.00,A,3259.510615,N,11704.995774,W,58.8,349.8,030110,,,A*72
$GPRMC,001405.10,A,3259.559761,N,11705.005178,W,58.0,352.9,030110,,,A*73
$GPRMC,001408.20,A,3259.608397,N,11705.010713,W,56.7,355.6,030110,,,A*79
$GPRMC,001411.20,A,3259.656919,N,11705.012984,W,57.7,358.1,030110,,,A*7F
$GPRMC,001414.20,A,3259.707532,N,11705.010974,W,58.9,3.1,030110,,,A*7B
$GPRMC,001417.30,A,3259.757639,N,11705.005652,W,60.1,6.0,030110,,,A*7C
$GPRMC,001420.40,A,3259.808938,N,11704.996982,W,59.7,9.0,030110,,,A*77
$GPRMC,001423.50,A,3259.858756,N,11704.984906,W,60.5,12.4,030110,,,A*4F
$GPRMC,001426.50,A,3259.907779,N,11704.969557,W,62.1,15.5,030110,,,A*47
$GPRMC,001429.60,A,3259.958245,N,11704.951099,W,61.3,16.3,030110,,,A*43
$GPRMC,001432.60,A,3300.006853,N,11704.933106,W,59.8,17.4,030110,,,A*4E
$GPRMC,001435.60,A,3300.055803,N,11704.914933,W,60.7,17.5,030110,,,A*45
$GPRMC,001438.60,A,3300.103678,N,11704.897102,W,59.5,17.7,030110,,,A*42
$GPRMC,001441.60,A,3300.151670,N,11704.879689,W,57.2,16.6,030110,,,A*4E
$GPRMC,001444.60,A,3300.198642,N,11704.862655,W,58.0,15.8,030110,,,A*44
$GPRMC,001447.60,A,3300.246067,N,11704.846701,W,58.9,14.8,030110,,,A*48
$GPRMC,001450.70,A,3300.295039,N,11704.832887,W,59.5,12.6,030110,,,A*4D
$GPRMC,001453.70,A,3300.343938,N,11704.820911,W,60.6,11.5,030110,,,A*48
$GPRMC,001456.80,A,3300.393684,N,11704.810301,W,60.7,10.9,030110,,,A*43
$GPRMC,001459.80,A,3300.443890,N,11704.802230,W,62.1,7.8,030110,,,A*7E
$GPRMC,001502.80,A,3300.494431,N,11704.795904,W,60.2,4.5,030110,,,A*7E
$GPRMC,001505.80,A,3300.545018,N,11704.789499,W,60.2,7.0,030110,,,A*79
$GPRMC,001508.90,A,3300.595402,N,11704.783654,W,59.6,7.4,030110,,,A*74
$GPRMC,001511.00,A,3300.629480,N,11704.779739,W,58.5,5.0,030110,,,A*70
$GPRMC,001514.00,A,3300.679781,N,11704.773776,W,58.2,6.9,030110,,,A*7E
$GPRMC,001517.10,A,3300.729670,N,11704.768006,W,57.9,5.3,030110,,,A*70
$GPRMC,001520.20,A,3300.779642,N,11704.762245,W,56.7,6.1,030110,,,A*72
$GPRMC,001523.30,A,3300.827769,N,11704.756086,W,55.8,6.2,030110,,,A*79
$GPRMC,001526.40,A,3300.875572,N,11704.750166,W,55.0,5.3,030110,,,A*77
$GPRMC,001529.60,A,3300.922904,N,11704.744518,W,54.6,6.0,030110,,,A*7B
$GPRMC,001532.60,A,3300.971233,N,11704.739497,W,56.6,5.8,030110,,,A*7D
$GPRMC,001535.70,A,3301.020105,N,11704.733654,W,58.3,5.5,030110,,,A*70
$GPRMC,001538.70,A,3301.068230,N,11704.728595,W,58.3,5.9,030110,,,A*7C
$GPRMC,001541.70,A,3301.116076,N,11704.722905,W,57.2,5.7,030110,,,A*75
$GPRMC,001544.80,A,3301.164337,N,11704.717570,W,57.5,5.6,030110,,,A*72
$GPRMC,001547.00,A,3301.198868,N,11704.714470,W,56.6,4.8,030110,,,A*74
$GPRMC,001550.00,A,3301.246568,N,11704.709682,W,56.6,6.7,030110,,,A*71
$GPRMC,001553.00,A,3301.294816,N,11704.705290,W,57.4,3.7,030110,,,A*74
$GPRMC,001556.10,A,3301.343546,N,11704.703539,W,58.2,1.2,030110,,,A*7F
$GPRMC,001559.20,A,3301.392965,N,11704.703569,W,57.3,0.1,030110,,,A*7B
$GPRMC,001602.20,A,3301.441195,N,11704.703570,W,57.6,0.2,030110,,,A*76
$GPRMC,001605.20,A,3301.488605,N,11704.703977,W,58.1,359.6,030110,,,A*72
$GPRMC,001608.20,A,3301.534940,N,11704.703815,W,55.3,0.5,030110,,,A*71
$GPRMC,001611.40,A,3301.583940,N,11704.703585,W,56.3,1.1,030110,,,A*71
$GPRMC,001614.40,A,3301.633266,N,11704.703073,W,57.8,1.5,030110,,,A*71
$GPRMC,001617.40,A,3301.681415,N,11704.703117,W,57.8,0.7,030110,,,A*79
$GPRMC,001620.50,A,3301.730440,N,11704.701871,W,58.2,1.9,030110,,,A*76
$GPRMC,001623.50,A,3301.778924,N,11704.698115,W,58.4,5.9,030110,,,A*7E
$GPRMC,001626.50,A,3301.826600,N,11704.691623,W,58.6,6.6,030110,,,A*73
$GPRMC,001629.60,A,3301.875715,N,11704.682263,W,57.6,11.3,030110,,,A*42
$GPRMC,001632.80,A,3301.924831,N,11704.669046,W,56.1,14.2,030110,,,A*48
$GPRMC,001636.00,A,3301.974343,N,11704.653175,W,58.5,15.6,030110,,,A*48
$GPRMC,001639.20,A,3302.024098,N,11704.633791,W,57.4,19.8,030110,,,A*49
$GPRMC,001642.20,A,3302.071085,N,11704.615287,W,59.3,19.8,030110,,,A*46
$GPRMC,001645.30,A,3302.118622,N,11704.595381,W,57.3,20.1,030110,,,A*44
$GPRMC,001648.40,A,3302.165737,N,11704.575989,W,57.6,18.4,030110,,,A*46
$GPRMC,001651.60,A,3302.212172,N,11704.557312,W,55.3,18.3,030110,,,A*40
$GPRMC,001654.70,A,3302.256970,N,11704.538113,W,54.6,20.1,030110,,,A*49
$GPRMC,001657.90,A,3302.302636,N,11704.520085,W,52.4,19.5,030110,,,A*44
$GPRMC,001700.10,A,3302.333764,N,11704.507386,W,51.7,20.3,030110,,,A*42
$GPRMC,001703.20,A,3302.377859,N,11704.489279,W,53.7,19.3,030110,,,A*4D
$GPRMC,001706.30,A,3302.422569,N,11704.471057,W,55.8,19.5,030110,,,A*46
$GPRMC,001709.40,A,3302.466586,N,11704.451922,W,56.2,20.9,030110,,,A*49
$GPRMC,001712.50,A,3302.513797,N,11704.432096,W,57.4,19.0,030110,,,A*44
$GPRMC,001715.60,A,3302.560784,N,11704.412797,W,58.3,18.7,030110,,,A*4C
$GPRMC,001718.70,A,3302.607538,N,11704.393397,W,57.4,17.9,030110,,,A*44
$GPRMC,001721.90,A,3302.656657,N,11704.375835,W,58.4,15.3,030110,,,A*42
$GPRMC,001724.00,A,3302.691512,N,11704.366772,W,59.6,12.0,030110,,,A*4E
$GPRMC,001727.20,A,3302.742820,N,11704.356903,W,59.9,7.9,030110,,,A*75
$GPRMC,001730.30,A,3302.794623,N,11704.351826,W,61.2,3.4,030110,,,A*7C
$GPRMC,001733.40,A,3302.845333,N,11704.351239,W,57.8,359.3,030110,,,A*7F
$GPRMC,001736.50,A,3302.894915,N,11704.354022,W,59.8,356.6,030110,,,A*70
$GPRMC,001739.70,A,3302.948106,N,11704.356725,W,58.1,358.9,030110,,,A*7C
$GPRMC,001742.80,A,3302.998490,N,11704.357136,W,59.5,1.0,030110,,,A*7E
$GPRMC,001745.80,A,3303.047576,N,11704.354883,W,58.8,3.1,030110,,,A*71
$GPRMC,001748.80,A,3303.096815,N,11704.349031,W,58.8,7.0,030110,,,A*70
$GPRMC,001751.90,A,3303.146694,N,11704.341966,W,58.2,7.8,030110,,,A*73
$GPRMC,001754.90,A,3303.195134,N,11704.330077,W,58.7,13.1,030110,,,A*43
$GPRMC,001757.00,A,3303.227327,N,11704.320482,W,58.9,14.3,030110,,,A*47
$GPRMC,001800.00,A,3303.275483,N,11704.303647,W,58.2,17.5,030110,,,A*40
$GPRMC,001803.10,A,3303.323948,N,11704.282933,W,60.3,20.8,030110,,,A*4D
$GPRMC,001806.20,A,3303.371140,N,11704.260505,W,59.3,21.4,030110,,,A*4E
$GPRMC,001809.30,A,3303.419963,N,11704.237319,W,60.5,22.3,030110,,,A*41
$GPRMC,001812.40,A,3303.469066,N,11704.213927,W,61.7,23.3,030110,,,A*44
$GPRMC,001815.50,A,3303.519383,N,11704.191320,W,62.9,21.3,030110,,,A*47
$GPRMC,001818.60,A,3303.569678,N,11704.171300,W,62.6,18.3,030110,,,A*46
$GPRMC,001821.70,A,3303.622258,N,11704.153853,W,63.6,14.9,030110,,,A*4D
$GPRMC,001824.80,A,3303.675418,N,11704.139829,W,63.2,10.8,030110,,,A*47
$GPRMC,001827.90,A,3303.730995,N,11704.129407,W,64.3,8.2,030110,,,A*79
$GPRMC,001830.00,A,3303.768723,N,11704.123933,W,65.8,6.7,030110,,,A*79
$GPRMC,001833.10,A,3303.824363,N,11704.119481,W,65.4,2.5,030110,,,A*7B
$GPRMC,001836.30,A,3303.880723,N,11704.118699,W,64.9,359.2,030110,,,A*7E
$GPRMC,001839.40,A,3303.936704,N,11704.121130,W,64.1,356.2,030110,,,A*76
$GPRMC,001842.60,A,3303.991729,N,11704.127000,W,63.1,353.8,030110,,,A*76
$GPRMC,001845.70,A,3304.045915,N,11704.134266,W,62.7,353.0,030110,,,A*79
$GPRMC,001848.70,A,3304.097079,N,11704.141119,W,61.6,353.6,030110,,,A*75
$GPRMC,001851.70,A,3304.148005,N,11704.148326,W,61.3,353.1,030110,,,A*70
$GPRMC,001854.70,A,3304.198648,N,11704.155331,W,60.1,354.1,030110,,,A*79
$GPRMC,001857.80,A,3304.248713,N,11704.161896,W,59.2,353.4,030110,,,A*7E
$GPRMC,001900.80,A,3304.298771,N,11704.169053,W,57.8,353.1,030110,,,A*7C
$GPRMC,001903.90,A,3304.348219,N,11704.176240,W,57.5,352.2,030110,,,A*78
$GPRMC,001906.90,A,3304.396493,N,11704.184087,W,58.2,351.2,030110,,,A*75
$GPRMC,001909.00,A,3304.429622,N,11704.188762,W,59.0,352.9,030110,,,A*73
$GPRMC,001912.00,A,3304.479922,N,11704.196708,W,60.6,351.8,030110,,,A*7E
$GPRMC,001915.10,A,3304.532628,N,11704.207013,W,60.3,350.1,030110,,,A*78
$GPRMC,001918.20,A,3304.581017,N,11704.217587,W,56.9,349.0,030110,,,A*7B
$GPRMC,001921.20,A,3304.626355,N,11704.230806,W,55.5,345.0,030110,,,A*78
$GPRMC,001924.20,A,3304.670113,N,11704.246883,W,54.8,340.2,030110,,,A*79
$GPRMC,001927.20,A,3304.714657,N,11704.265989,W,55.1,338.9,030110,,,A*78
$GPRMC,001930.40,A,3304.760679,N,11704.287270,W,57.9,339.1,030110,,,A*75
$GPRMC,001933.40,A,3304.806278,N,11704.308121,W,58.3,336.7,030110,,,A*71
$GPRMC,001936.50,A,3304.854230,N,11704.331308,W,61.4,337.5,030110,,,A*73
$GPRMC,001939.60,A,3304.902295,N,11704.357509,W,59.8,334.1,030110,,,A*75
$GPRMC,001942.70,A,3304.948358,N,11704.384511,W,61.3,333.8,030110,,,A*7F
$GPRMC,001945.80,A,3304.995238,N,11704.413461,W,60.9,332.6,030110,,,A*7B
$GPRMC,001948.90,A,3305.039882,N,11704.444700,W,59.3,328.6,030110,,,A*7F
$GPRMC,001951.00,A,3305.069427,N,11704.467203,W,59.3,326.9,030110,,,A*7E
$GPRMC,001954.10,A,3305.111154,N,11704.501073,W,59.0,325.1,030110,,,A*79
$GPRMC,001957.20,A,3305.152262,N,11704.536136,W,58.6,322.3,030110,,,A*7E
$GPRMC,002000.30,A,3305.192344,N,11704.574025,W,59.0,321.4,030110,,,A*78
$GPRMC,002003.30,A,3305.230712,N,11704.612391,W,58.9,320.2,030110,,,A*77
$GPRMC,002006.40,A,3305.267581,N,11704.652344,W,58.9,316.0,030110,,,A*74
$GPRMC,002009.50,A,3305.305027,N,11704.693096,W,60.1,317.5,030110,,,A*70
$GPRMC,002012.60,A,3305.343320,N,11704.734701,W,60.7,318.0,030110,,,A*76
$GPRMC,002015.80,A,3305.383592,N,11704.778220,W,61.2,317.9,030110,,,A*70
$GPRMC,002018.80,A,3305.420941,N,11704.819264,W,60.3,317.4,030110,,,A*74
$GPRMC,002021.80,A,3305.459344,N,11704.860034,W,61.6,318.3,030110,,,A*7A
$GPRMC,002024.10,A,3305.486029,N,11704.890206,W,59.9,317.0,030110,,,A*78
$GPRMC,002027.30,A,3305.525508,N,11704.931925,W,58.7,319.1,030110,,,A*77
$GPRMC,002030.30,A,3305.562682,N,11704.971266,W,57.9,318.6,030110,,,A*7C
$GPRMC,002033.40,A,3305.599070,N,11705.010667,W,57.4,319.0,030110,,,A*77
$GPRMC,002036.50,A,3305.637182,N,11705.049632,W,58.5,319.6,030110,,,A*7C
$GPRMC,002039.60,A,3305.675587,N,11705.089370,W,59.4,318.1,030110,,,A*7E
$GPRMC,002042.70,A,3305.713279,N,11705.129695,W,59.1,318.3,030110,,,A*76
$GPRMC,002045.70,A,3305.751369,N,11705.170705,W,60.5,317.3,030110,,,A*72
$GPRMC,002048.80,A,3305.789913,N,11705.209689,W,58.9,319.4,030110,,,A*74
$GPRMC,002051.80,A,3305.828834,N,11705.247101,W,59.5,321.5,030110,,,A*76
