NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190024.9,A,3247.971184,N,11713.740018,W,20.2,345.6,080510,,,A*4C
$GPRMC,190027.9,A,3247.986393,N,11713.744337,W,18.5,347.0,080510,,,A*41
$GPRMC,190030.9,A,3247.997421,N,11713.747148,W,12.0,350.2,080510,,,A*4B
$GPRMC,190124.9,A,3248.023951,N,11713.753170,W,10.4,342.8,080510,,,A*4D
$GPRMC,190127.9,A,3248.036725,N,11713.757907,W,18.3,345.6,080510,,,A*4D
$GPRMC,190130.9,A,3248.052875,N,11713.763165,W,20.9,346.1,080510,,,A*4D
$GPRMC,190133.9,A,3248.068950,N,11713.768143,W,19.3,346.8,080510,,,A*47
$GPRMC,190136.9,A,3248.079235,N,11713.768432,W,12.4,16.1,080510,,,A*7A
$GPRMC,190139.9,A,3248.085508,N,11713.758600,W,14.9,61.5,080510,,,A*70
$GPRMC,190142.9,A,3248.092777,N,11713.741782,W,20.8,63.8,080510,,,A*7A
$GPRMC,190145.9,A,3248.101743,N,11713.720084,W,25.6,63.5,080510,,,A*71
$GPRMC,190148.9,A,3248.112645,N,11713.695015,W,29.4,61.5,080510,,,A*72
$GPRMC,190151.9,A,3248.125670,N,11713.668727,W,30.4,59.5,080510,,,A*7F
$GPRMC,190154.9,A,3248.139058,N,11713.644077,W,28.4,56.6,080510,,,A*72
$GPRMC,190157.9,A,3248.151754,N,11713.624205,W,22.0,50.9,080510,,,A*72
$GPRMC,190200.9,A,3248.159345,N,11713.613101,W,10.9,48.6,080510,,,A*72
$GPRMC,190215.9,A,3248.163018,N,11713.607053,W,4.4,54.6,080510,,,A*42
$GPRMC,190218.9,A,3248.170114,N,11713.596922,W,16.5,51.8,080510,,,A*7D
$GPRMC,190221.9,A,3248.182728,N,11713.580150,W,23.7,49.4,080510,,,A*78
$GPRMC,190224.9,A,3248.197663,N,11713.560284,W,27.8,48.9,080510,,,A*74
$GPRMC,190227.9,A,3248.214708,N,11713.538404,W,30.2,47.6,080510,,,A*7C
$GPRMC,190230.9,A,3248.232818,N,11713.515241,W,32.0,47.2,080510,,,A*7C
$GPRMC,190233.9,A,3248.251604,N,11713.491592,W,32.3,47.3,080510,,,A*7F
$GPRMC,190236.9,A,3248.269506,N,11713.467696,W,32.0,50.2,080510,,,A*7A
$GPRMC,190239.9,A,3248.285584,N,11713.442537,W,31.6,56.0,080510,,,A*73
$GPRMC,190242.9,A,3248.297531,N,11713.417008,W,28.4,63.0,080510,,,A*77
$GPRMC,190245.9,A,3248.305437,N,11713.395730,W,21.1,66.1,080510,,,A*74
$GPRMC,190248.9,A,3248.309583,N,11713.382404,W,10.8,68.3,080510,,,A*7E
$GPRMC,190251.9,A,3248.311156,N,11713.376461,W,5.2,70.8,080510,,,A*47
$GPRMC,190254.9,A,3248.312988,N,11713.368228,W,10.6,75.6,080510,,,A*75
$GPRMC,190257.9,A,3248.315882,N,11713.355717,W,13.8,75.3,080510,,,A*75
$GPRMC,190300.9,A,3248.319153,N,11713.343089,W,13.0,73.5,080510,,,A*70
$GPRMC,190303.9,A,3248.321708,N,11713.330629,W,13.4,74.7,080510,,,A*79
$GPRMC,190306.9,A,3248.324635,N,11713.317369,W,14.4,76.3,080510,,,A*73
$GPRMC,190309.9,A,3248.327419,N,11713.302159,W,16.4,76.3,080510,,,A*74
$GPRMC,190312.9,A,3248.330531,N,11713.285738,W,17.7,76.0,080510,,,A*7D
$GPRMC,190315.9,A,3248.334641,N,11713.267864,W,18.7,75.2,080510,,,A*7E
$GPRMC,190318.9,A,3248.338642,N,11713.250912,W,17.7,75.4,080510,,,A*71
$GPRMC,190321.9,A,3248.341827,N,11713.235811,W,14.6,75.2,080510,,,A*7D
$GPRMC,190324.9,A,3248.343649,N,11713.226713,W,7.4,68.4,080510,,,A*49
$GPRMC,190327.9,A,3248.346619,N,11713.217767,W,11.2,70.6,080510,,,A*71
$GPRMC,190330.9,A,3248.349269,N,11713.207670,W,9.7,71.4,080510,,,A*42
$GPRMC,190333.9,A,3248.350697,N,11713.200030,W,7.6,74.9,080510,,,A*4E
$GPRMC,190336.9,A,3248.352738,N,11713.189053,W,13.4,78.3,080510,,,A*7B
$GPRMC,190339.9,A,3248.355589,N,11713.173167,W,16.2,79.8,080510,,,A*71
$GPRMC,190342.9,A,3248.359947,N,11713.153325,W,20.7,75.4,080510,,,A*79
$GPRMC,190345.9,A,3248.364945,N,11713.132392,W,21.9,74.3,080510,,,A*70
$GPRMC,190348.9,A,3248.369948,N,11713.110667,W,23.1,75.5,080510,,,A*7F
$GPRMC,190351.9,A,3248.374870,N,11713.087199,W,24.8,75.6,080510,,,A*75
$GPRMC,190354.9,A,3248.380808,N,11713.061852,W,26.6,74.9,080510,,,A*70
$GPRMC,190357.9,A,3248.386668,N,11713.035426,W,27.7,75.7,080510,,,A*7C
$GPRMC,190400.9,A,3248.392904,N,11713.007031,W,30.1,75.0,080510,,,A*7D
$GPRMC,190403.9,A,3248.399224,N,11712.977217,W,30.9,76.0,080510,,,A*7E
$GPRMC,190406.9,A,3248.404974,N,11712.945665,W,33.2,77.2,080510,,,A*7D
