NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,181753.000,A,3249.8616,N,11657.7177,W,60.75,178.59,140510,,,A*45
$GPRMC,181756.000,A,3249.8130,N,11657.7164,W,58.32,178.24,140510,,,A*43
$GPRMC,181759.000,A,3249.7644,N,11657.7151,W,57.83,179.30,140510,,,A*40
$GPRMC,181802.000,A,3249.7174,N,11657.7135,W,54.92,180.00,140510,,,A*41
$GPRMC,181805.000,A,3249.6724,N,11657.7148,W,53.46,180.00,140510,,,A*40
$GPRMC,181808.000,A,3249.6267,N,11657.7145,W,55.40,180.00,140510,,,A*42
$GPRMC,181811.000,A,3249.5793,N,11657.7132,W,56.86,178.95,140510,,,A*45
$GPRMC,181814.000,A,3249.5327,N,11657.7106,W,57.35,175.08,140510,,,A*4C
$GPRMC,181817.000,A,3249.4847,N,11657.7036,W,55.89,170.51,140510,,,A*4D
$GPRMC,181820.000,A,3249.4393,N,11657.6936,W,54.43,167.34,140510,,,A*41
$GPRMC,181823.000,A,3249.3949,N,11657.6797,W,54.92,165.94,140510,,,A*49
$GPRMC,181826.000,A,3249.3489,N,11657.6662,W,56.86,165.94,140510,,,A*41
$GPRMC,181829.000,A,3249.3025,N,11657.6556,W,58.32,170.16,140510,,,A*47
$GPRMC,181840.000,A,3249.1313,N,11657.6440,W,54.43,182.46,140510,,,A*48
$GPRMC,181843.000,A,3249.0866,N,11657.6472,W,53.47,184.57,140510,,,A*47
$GPRMC,181846.000,A,3249.0441,N,11657.6530,W,50.55,188.09,140510,,,A*4B
$GPRMC,181849.000,A,3249.0026,N,11657.6611,W,50.07,191.25,140510,,,A*40
$GPRMC,181852.000,A,3248.9620,N,11657.6720,W,50.55,194.06,140510,,,A*42
$GPRMC,181855.000,A,3248.9198,N,11657.6849,W,52.98,194.06,140510,,,A*42
$GPRMC,181858.000,A,3248.8764,N,11657.6971,W,53.46,193.36,140510,,,A*47
$GPRMC,181901.000,A,3248.8323,N,11657.7068,W,53.94,189.14,140510,,,A*49
$GPRMC,181904.000,A,3248.7872,N,11657.7135,W,53.94,187.03,140510,,,A*4D
$GPRMC,181907.000,A,3248.7396,N,11657.7180,W,57.35,182.81,140510,,,A*41
$GPRMC,181910.000,A,3248.6926,N,11657.7203,W,57.35,181.76,140510,,,A*44
$GPRMC,181913.000,A,3248.6424,N,11657.7200,W,59.30,179.65,140510,,,A*45
$GPRMC,181916.000,A,3248.5919,N,11657.7200,W,59.81,180.35,140510,,,A*49
$GPRMC,181919.000,A,3248.5413,N,11657.7213,W,60.26,181.05,140510,,,A*46
$GPRMC,181922.000,A,3248.4911,N,11657.7229,W,60.27,181.41,140510,,,A*48
$GPRMC,181925.000,A,3248.4406,N,11657.7242,W,61.23,181.05,140510,,,A*4C
$GPRMC,181928.000,A,3248.3904,N,11657.7258,W,59.78,181.76,140510,,,A*43
$GPRMC,181931.000,A,3248.3414,N,11657.7351,W,58.80,195.82,140510,,,A*47
$GPRMC,181933.000,A,3248.3109,N,11657.7483,W,57.35,204.96,140510,,,A*4B
$GPRMC,181935.000,A,3248.2832,N,11657.7666,W,57.35,211.99,140510,,,A*4F
$GPRMC,181943.000,A,3248.2095,N,11657.8861,W,57.83,248.55,140510,,,A*4C
$GPRMC,181946.000,A,3248.2008,N,11657.9411,W,55.89,262.97,140510,,,A*49
$GPRMC,181949.000,A,3248.2005,N,11657.9971,W,57.83,268.59,140510,,,A*40
$GPRMC,181952.000,A,3248.1995,N,11658.0544,W,57.83,267.89,140510,,,A*47
$GPRMC,181955.000,A,3248.1973,N,11658.1107,W,55.90,266.84,140510,,,A*46
$GPRMC,181958.000,A,3248.1944,N,11658.1645,W,53.47,265.78,140510,,,A*42
$GPRMC,182001.000,A,3248.1889,N,11658.2173,W,53.95,259.80,140510,,,A*42
$GPRMC,182004.000,A,3248.1789,N,11658.2691,W,54.43,254.18,140510,,,A*43
$GPRMC,182007.000,A,3248.1654,N,11658.3203,W,53.94,250.66,140510,,,A*4F
$GPRMC,182010.000,A,3248.1464,N,11658.3672,W,52.00,242.58,140510,,,A*48
$GPRMC,182013.000,A,3248.1242,N,11658.4113,W,52.00,236.95,140510,,,A*4C
$GPRMC,182016.000,A,3248.0962,N,11658.4529,W,54.46,229.22,140510,,,A*4A
$GPRMC,182019.000,A,3248.0646,N,11658.4928,W,56.41,223.95,140510,,,A*42
$GPRMC,182022.000,A,3248.0283,N,11658.5282,W,58.39,215.86,140510,,,A*4B
$GPRMC,182025.000,A,3247.9871,N,11658.5597,W,58.32,211.29,140510,,,A*44
$GPRMC,182028.000,A,3247.9423,N,11658.5851,W,58.81,202.50,140510,,,A*41
$GPRMC,182031.000,A,3247.8950,N,11658.6041,W,59.78,195.12,140510,,,A*47
$GPRMC,182034.000,A,3247.8458,N,11658.6160,W,58.80,190.55,140510,,,A*45
$GPRMC,182037.000,A,3247.7959,N,11658.6247,W,60.26,188.44,140510,,,A*4D
$GPRMC,182040.000,A,3247.7434,N,11658.6328,W,62.70,187.38,140510,,,A*46
$GPRMC,182043.000,A,3247.6906,N,11658.6405,W,63.66,187.38,140510,,,A*46
$GPRMC,182046.000,A,3247.6372,N,11658.6489,W,64.16,187.73,140510,,,A*41
$GPRMC,182049.000,A,3247.5835,N,11658.6576,W,64.67,187.73,140510,,,A*42
$GPRMC,182052.000,A,3247.5297,N,11658.6659,W,64.18,187.03,140510,,,A*4B
$GPRMC,182055.000,A,3247.4766,N,11658.6720,W,63.66,184.22,140510,,,A*47
$GPRMC,182058.000,A,3247.4238,N,11658.6727,W,62.24,180.35,140510,,,A*46
$GPRMC,182101.000,A,3247.3730,N,11658.6730,W,60.78,180.35,140510,,,A*4C
$GPRMC,182104.000,A,3247.3211,N,11658.6746,W,62.21,182.81,140510,,,A*4D
$GPRMC,182107.000,A,3247.2693,N,11658.6846,W,62.21,191.60,140510,,,A*43
$GPRMC,182110.000,A,3247.2191,N,11658.7023,W,64.15,199.34,140510,,,A*42
$GPRMC,182113.000,A,3247.1718,N,11658.7306,W,65.13,210.94,140510,,,A*4E
$GPRMC,182116.000,A,3247.1264,N,11658.7654,W,66.10,212.70,140510,,,A*4F
$GPRMC,182119.000,A,3247.0797,N,11658.8005,W,65.61,211.99,140510,,,A*44
$GPRMC,182122.000,A,3247.0305,N,11658.8320,W,66.09,207.77,140510,,,A*4D
$GPRMC,182125.000,A,3246.9812,N,11658.8597,W,65.61,205.31,140510,,,A*48
$GPRMC,182128.000,A,3246.9323,N,11658.8874,W,65.61,205.31,140510,,,A*4C
$GPRMC,182131.000,A,3246.8834,N,11658.9160,W,65.15,207.42,140510,,,A*40
$GPRMC,182134.000,A,3246.8383,N,11658.9505,W,64.18,218.67,140510,,,A*40
$GPRMC,182137.000,A,3246.8007,N,11658.9952,W,64.18,230.98,140510,,,A*48
$GPRMC,182140.000,A,3246.7707,N,11659.0486,W,65.15,241.52,140510,,,A*40
$GPRMC,182143.000,A,3246.7501,N,11659.1082,W,66.10,250.66,140510,,,A*47
$GPRMC,182146.000,A,3246.7421,N,11659.1732,W,67.09,266.48,140510,,,A*4D
$GPRMC,182149.000,A,3246.7421,N,11659.2398,W,68.53,272.46,140510,,,A*4E
$GPRMC,182152.000,A,3246.7450,N,11659.3061,W,66.09,273.87,140510,,,A*4B
$GPRMC,182155.000,A,3246.7472,N,11659.3708,W,66.09,272.46,140510,,,A*48
$GPRMC,182158.000,A,3246.7492,N,11659.4371,W,68.04,272.46,140510,,,A*45
$GPRMC,182201.000,A,3246.7518,N,11659.5050,W,66.61,273.87,140510,,,A*49
$GPRMC,182204.000,A,3246.7553,N,11659.5704,W,65.15,272.81,140510,,,A*42
$GPRMC,182207.000,A,3246.7582,N,11659.6319,W,58.84,274.22,140510,,,A*4F
$GPRMC,182210.000,A,3246.7608,N,11659.6859,W,52.00,272.81,140510,,,A*4E
$GPRMC,182213.000,A,3246.7624,N,11659.7329,W,47.63,272.81,140510,,,A*4F
$GPRMC,182216.000,A,3246.7688,N,11659.7799,W,48.60,277.38,140510,,,A*48
$GPRMC,182219.000,A,3246.7740,N,11659.8285,W,51.03,276.33,140510,,,A*42
$GPRMC,182222.000,A,3246.7810,N,11659.8826,W,54.43,276.33,140510,,,A*42
$GPRMC,182224.000,A,3246.7804,N,11659.9193,W,57.35,270.70,140510,,,A*44
$GPRMC,182226.000,A,3246.7814,N,11659.9566,W,56.37,267.19,140510,,,A*43
$GPRMC,182231.000,A,3246.7701,N,11700.0442,W,52.97,254.53,140510,,,A*4D
$GPRMC,182234.000,A,3246.7547,N,11700.0944,W,54.92,249.61,140510,,,A*4D
$GPRMC,182237.000,A,3246.7353,N,11700.1443,W,56.38,240.82,140510,,,A*40
$GPRMC,182240.000,A,3246.7077,N,11700.1880,W,55.41,223.24,140510,,,A*42
$GPRMC,182243.000,A,3246.6703,N,11700.2173,W,53.94,204.61,140510,,,A*48
$GPRMC,182304.000,A,3246.3382,N,11700.1404,W,64.64,168.40,140510,,,A*45
$GPRMC,182307.000,A,3246.2863,N,11700.1324,W,62.69,174.02,140510,,,A*46
$GPRMC,182312.000,A,3246.1959,N,11700.1349,W,65.12,184.92,140510,,,A*4F
$GPRMC,182316.000,A,3246.1251,N,11700.1420,W,64.64,184.57,140510,,,A*49
$GPRMC,182317.000,A,3246.1071,N,11700.1439,W,64.64,183.87,140510,,,A*4A
$GPRMC,182331.000,A,3245.8579,N,11700.1298,W,63.66,177.19,140510,,,A*4D
$GPRMC,182343.000,A,3245.6510,N,11700.1877,W,65.12,207.77,140510,,,A*4B
$GPRMC,182346.000,A,3245.6075,N,11700.2257,W,65.12,216.56,140510,,,A*40
$GPRMC,182349.000,A,3245.5673,N,11700.2679,W,65.12,223.24,140510,,,A*47
$GPRMC,182358.000,A,3245.4611,N,11700.4111,W,64.15,226.05,140510,,,A*4D
$GPRMC,182415.000,A,3245.2338,N,11700.6705,W,68.52,223.59,140510,,,A*49
$GPRMC,182427.000,A,3245.0694,N,11700.8578,W,67.55,226.41,140510,,,A*4B
$GPRMC,182430.000,A,3245.0311,N,11700.9061,W,68.04,226.76,140510,,,A*46
$GPRMC,182433.000,A,3244.9921,N,11700.9547,W,68.04,226.41,140510,,,A*41
$GPRMC,182436.000,A,3244.9529,N,11701.0033,W,67.55,226.76,140510,,,A*41
$GPRMC,182439.000,A,3244.9152,N,11701.0510,W,64.64,227.11,140510,,,A*43
$GPRMC,182442.000,A,3244.8795,N,11701.0979,W,63.66,229.92,140510,,,A*40
$GPRMC,182445.000,A,3244.8486,N,11701.1501,W,65.12,237.30,140510,,,A*46
$GPRMC,182448.000,A,3244.8289,N,11701.2080,W,63.18,248.55,140510,,,A*4A
$GPRMC,182451.000,A,3244.8164,N,11701.2692,W,64.16,260.86,140510,,,A*4A
$GPRMC,182454.000,A,3244.8109,N,11701.3323,W,64.64,266.13,140510,,,A*45
$GPRMC,182457.000,A,3244.8151,N,11701.3973,W,66.09,272.81,140510,,,A*43
$GPRMC,182500.000,A,3244.8199,N,11701.4610,W,64.64,274.57,140510,,,A*4D
$GPRMC,182503.000,A,3244.8254,N,11701.5254,W,65.12,275.27,140510,,,A*4F
$GPRMC,182506.000,A,3244.8305,N,11701.5888,W,63.66,274.22,140510,,,A*45
$GPRMC,182509.000,A,3244.8293,N,11701.6512,W,63.18,268.59,140510,,,A*41
$GPRMC,182512.000,A,3244.8219,N,11701.7137,W,63.66,259.80,140510,,,A*44
$GPRMC,182515.000,A,3244.8093,N,11701.7755,W,63.66,254.18,140510,,,A*4D
$GPRMC,182518.000,A,3244.7942,N,11701.8357,W,63.66,253.48,140510,,,A*41
$GPRMC,182521.000,A,3244.7794,N,11701.8958,W,62.21,252.77,140510,,,A*44
$GPRMC,182524.000,A,3244.7629,N,11701.9548,W,62.69,252.42,140510,,,A*40
$GPRMC,182533.000,A,3244.7163,N,11702.1366,W,65.61,254.53,140510,,,A*47
$GPRMC,182543.000,A,3244.6941,N,11702.3487,W,65.12,268.95,140510,,,A*42
$GPRMC,182546.000,A,3244.6941,N,11702.4128,W,65.15,270.70,140510,,,A*45
$GPRMC,182549.000,A,3244.6944,N,11702.4768,W,64.64,270.00,140510,,,A*4D
$GPRMC,182552.000,A,3244.6947,N,11702.5409,W,64.64,270.00,140510,,,A*41
$GPRMC,182555.000,A,3244.6944,N,11702.6052,W,65.12,270.00,140510,,,A*4C
$GPRMC,182557.000,A,3244.6957,N,11702.6484,W,64.64,270.70,140510,,,A*44
$GPRMC,182605.000,A,3244.6799,N,11702.8122,W,64.64,252.42,140510,,,A*4A
$GPRMC,182608.000,A,3244.6587,N,11702.8688,W,61.23,244.69,140510,,,A*45
$GPRMC,182611.000,A,3244.6252,N,11702.9158,W,60.75,228.52,140510,,,A*49
$GPRMC,182613.000,A,3244.6027,N,11702.9458,W,61.23,227.46,140510,,,A*46
$GPRMC,182631.000,A,3244.3889,N,11703.2026,W,59.78,218.67,140510,,,A*42
$GPRMC,182637.000,A,3244.3069,N,11703.2747,W,60.76,216.91,140510,,,A*41
$GPRMC,182640.000,A,3244.2670,N,11703.3108,W,60.75,217.27,140510,,,A*4D
$GPRMC,182643.000,A,3244.2290,N,11703.3452,W,57.84,217.27,140510,,,A*44
$GPRMC,182646.000,A,3244.1907,N,11703.3803,W,58.33,217.27,140510,,,A*4C
$GPRMC,182649.000,A,3244.1521,N,11703.4151,W,58.32,216.91,140510,,,A*4F
$GPRMC,182652.000,A,3244.1128,N,11703.4501,W,58.32,217.27,140510,,,A*45
$GPRMC,182705.000,A,3243.9502,N,11703.6201,W,61.72,226.41,140510,,,A*4C
$GPRMC,182726.000,A,3243.7616,N,11703.9390,W,58.32,242.93,140510,,,A*40
$GPRMC,182732.000,A,3243.7230,N,11704.0466,W,59.29,246.80,140510,,,A*48
$GPRMC,182735.000,A,3243.7027,N,11704.1006,W,60.26,246.80,140510,,,A*4D
$GPRMC,182738.000,A,3243.6834,N,11704.1550,W,60.26,246.80,140510,,,A*4D
$GPRMC,182741.000,A,3243.6644,N,11704.2088,W,58.80,246.80,140510,,,A*4E
$GPRMC,182744.000,A,3243.6432,N,11704.2622,W,59.29,242.93,140510,,,A*4A
$GPRMC,182753.000,A,3243.5492,N,11704.4083,W,63.18,229.22,140510,,,A*42
$GPRMC,182758.000,A,3243.4903,N,11704.4882,W,63.18,229.57,140510,,,A*46
$GPRMC,182806.000,A,3243.3989,N,11704.6124,W,62.69,228.87,140510,,,A*4B
$GPRMC,182810.000,A,3243.3500,N,11704.6742,W,63.66,228.16,140510,,,A*41
$GPRMC,182812.000,A,3243.3268,N,11704.7061,W,64.64,228.52,140510,,,A*48
$GPRMC,182818.000,A,3243.2566,N,11704.8020,W,64.15,228.52,140510,,,A*46
$GPRMC,182821.000,A,3243.2203,N,11704.8499,W,64.64,228.87,140510,,,A*40
$GPRMC,182823.000,A,3243.1968,N,11704.8824,W,64.64,228.52,140510,,,A*45
$GPRMC,182827.000,A,3243.1485,N,11704.9468,W,65.61,229.57,140510,,,A*4A
$GPRMC,182835.000,A,3243.0812,N,11705.0926,W,63.18,247.15,140510,,,A*43
$GPRMC,182838.000,A,3243.0761,N,11705.1554,W,63.21,264.73,140510,,,A*46
$GPRMC,182841.000,A,3243.0751,N,11705.2181,W,62.24,270.35,140510,,,A*47
$GPRMC,182844.000,A,3243.0764,N,11705.2796,W,61.75,270.35,140510,,,A*43
$GPRMC,182847.000,A,3243.0767,N,11705.3414,W,61.73,270.70,140510,,,A*4C
$GPRMC,182850.000,A,3243.0770,N,11705.4026,W,62.69,270.35,140510,,,A*47
$GPRMC,182857.000,A,3243.0818,N,11705.5481,W,63.66,277.03,140510,,,A*45
$GPRMC,182902.000,A,3243.1150,N,11705.6485,W,65.12,292.15,140510,,,A*4E
$GPRMC,182905.000,A,3243.1337,N,11705.7083,W,65.15,288.98,140510,,,A*40
$GPRMC,182908.000,A,3243.1494,N,11705.7711,W,65.61,284.41,140510,,,A*44
$GPRMC,182911.000,A,3243.1485,N,11705.8358,W,65.12,269.65,140510,,,A*4B
$GPRMC,182914.000,A,3243.1482,N,11705.8992,W,64.15,269.30,140510,,,A*43
$GPRMC,182931.000,A,3243.1362,N,11706.2632,W,69.01,260.51,140510,,,A*47
$GPRMC,182945.000,A,3243.0963,N,11706.5729,W,67.07,270.35,140510,,,A*49
$GPRMC,182948.000,A,3243.0950,N,11706.6379,W,66.58,270.00,140510,,,A*4B
$GPRMC,182953.000,A,3243.0796,N,11706.7441,W,65.12,259.10,140510,,,A*4F
$GPRMC,182956.000,A,3243.0690,N,11706.8069,W,64.15,258.75,140510,,,A*48
$GPRMC,182959.000,A,3243.0574,N,11706.8693,W,64.64,258.40,140510,,,A*4D
$GPRMC,183002.000,A,3243.0461,N,11706.9314,W,65.12,257.70,140510,,,A*49
$GPRMC,183005.000,A,3243.0381,N,11706.9955,W,62.72,260.16,140510,,,A*4D
$GPRMC,183008.000,A,3243.0294,N,11707.0550,W,59.78,259.80,140510,,,A*43
$GPRMC,183011.000,A,3243.0201,N,11707.1110,W,56.37,255.59,140510,,,A*4A
$GPRMC,183014.000,A,3243.0014,N,11707.1516,W,40.38,236.25,140510,,,A*4D
$GPRMC,183017.000,A,3242.9792,N,11707.1744,W,33.05,205.31,140510,,,A*45
$GPRMC,183019.000,A,3242.9621,N,11707.1780,W,30.13,183.52,140510,,,A*46
$GPRMC,183025.000,A,3242.9068,N,11707.1432,W,38.39,144.84,140510,,,A*48
$GPRMC,183028.000,A,3242.8923,N,11707.1091,W,36.93,126.21,140510,,,A*4A
$GPRMC,183035.000,A,3242.8330,N,11707.0866,W,42.33,190.90,140510,,,A*41
$GPRMC,183038.000,A,3242.7996,N,11707.0972,W,44.71,196.52,140510,,,A*49
$GPRMC,183041.000,A,3242.7622,N,11707.1133,W,48.60,201.09,140510,,,A*44
$GPRMC,183044.000,A,3242.7217,N,11707.1326,W,54.92,200.74,140510,,,A*4E
$GPRMC,183047.000,A,3242.6773,N,11707.1519,W,59.78,198.63,140510,,,A*4C
$GPRMC,183054.000,A,3242.5636,N,11707.1925,W,62.69,195.47,140510,,,A*4D
$GPRMC,183057.000,A,3242.5125,N,11707.2086,W,61.72,194.41,140510,,,A*46
$GPRMC,183100.000,A,3242.4652,N,11707.2201,W,56.86,191.25,140510,,,A*46
$GPRMC,183103.000,A,3242.4211,N,11707.2292,W,52.00,188.79,140510,,,A*47
$GPRMC,183112.000,A,3242.3000,N,11707.2478,W,48.11,185.98,140510,,,A*49
$GPRMC,183113.000,A,3242.2859,N,11707.2491,W,49.08,185.62,140510,,,A*46
$GPRMC,183123.000,A,3242.1137,N,11707.2510,W,65.61,180.35,140510,,,A*49
$GPRMC,183126.000,A,3242.0583,N,11707.2517,W,66.09,181.05,140510,,,A*4E
$GPRMC,183129.000,A,3242.0020,N,11707.2539,W,67.55,181.76,140510,,,A*4D
$GPRMC,183132.000,A,3241.9473,N,11707.2555,W,64.64,181.05,140510,,,A*40
$GPRMC,183135.000,A,3241.8945,N,11707.2568,W,61.73,180.35,140510,,,A*41
$GPRMC,183138.000,A,3241.8430,N,11707.2572,W,60.29,180.70,140510,,,A*47
$GPRMC,183141.000,A,3241.7960,N,11707.2562,W,52.04,177.54,140510,,,A*4F
$GPRMC,183144.000,A,3241.7542,N,11707.2543,W,47.67,178.24,140510,,,A*4C
$GPRMC,183147.000,A,3241.7142,N,11707.2530,W,47.63,177.89,140510,,,A*43
$GPRMC,183150.000,A,3241.6750,N,11707.2504,W,45.21,177.54,140510,,,A*42
$GPRMC,183153.000,A,3241.6376,N,11707.2488,W,44.71,177.19,140510,,,A*49
$GPRMC,183156.000,A,3241.6022,N,11707.2462,W,42.77,176.48,140510,,,A*4F
$GPRMC,183158.000,A,3241.5781,N,11707.2443,W,43.74,172.97,140510,,,A*4B
$GPRMC,183204.000,A,3241.5041,N,11707.2218,W,47.63,159.26,140510,,,A*43
$GPRMC,183206.000,A,3241.4799,N,11707.2082,W,48.60,153.63,140510,,,A*44
$GPRMC,183211.000,A,3241.4249,N,11707.1651,W,47.14,143.79,140510,,,A*47
$GPRMC,183214.000,A,3241.3995,N,11707.1355,W,44.22,136.41,140510,,,A*41
$GPRMC,183215.000,A,3241.3917,N,11707.1242,W,44.71,132.89,140510,,,A*4B
$GPRMC,183220.000,A,3241.3570,N,11707.0595,W,47.63,121.29,140510,,,A*44
$GPRMC,183223.000,A,3241.3377,N,11707.0183,W,48.11,119.53,140510,,,A*49
$GPRMC,183226.000,A,3241.3167,N,11706.9768,W,49.08,120.23,140510,,,A*40
$GPRMC,183229.000,A,3241.2939,N,11706.9343,W,49.57,123.40,140510,,,A*4C
$GPRMC,183232.000,A,3241.2665,N,11706.8947,W,49.57,130.08,140510,,,A*41
$GPRMC,183235.000,A,3241.2401,N,11706.8593,W,46.65,132.89,140510,,,A*46
$GPRMC,183238.000,A,3241.2105,N,11706.8278,W,49.08,137.46,140510,,,A*4A
$GPRMC,183240.000,A,3241.1890,N,11706.8065,W,52.97,141.68,140510,,,A*4C
$GPRMC,183245.000,A,3241.1246,N,11706.7560,W,55.40,150.82,140510,,,A*4E
$GPRMC,183248.000,A,3241.0811,N,11706.7335,W,57.35,158.20,140510,,,A*4C
$GPRMC,183251.000,A,3241.0358,N,11706.7148,W,57.35,163.12,140510,,,A*43
$GPRMC,183254.000,A,3240.9891,N,11706.6974,W,59.29,162.42,140510,,,A*41
$GPRMC,183257.000,A,3240.9405,N,11706.6778,W,61.23,161.37,140510,,,A*41
$GPRMC,183300.000,A,3240.8925,N,11706.6582,W,61.23,161.72,140510,,,A*4A
$GPRMC,183303.000,A,3240.8452,N,11706.6395,W,59.29,161.37,140510,,,A*44
$GPRMC,183305.000,A,3240.8133,N,11706.6292,W,59.29,164.18,140510,,,A*4E
