NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011458.0,A,3338.811601,N,11744.588215,W,61.6,109.3,220510,,,A*4B
$GPRMC,011501.0,A,3338.794564,N,11744.530134,W,61.4,109.3,220510,,,A*45
$GPRMC,011504.0,A,3338.777687,N,11744.472248,W,61.1,109.1,220510,,,A*4B
$GPRMC,011507.0,A,3338.760839,N,11744.414589,W,61.1,109.3,220510,,,A*4D
$GPRMC,011510.0,A,3338.744087,N,11744.356870,W,61.2,109.2,220510,,,A*48
$GPRMC,011513.0,A,3338.727247,N,11744.299271,W,60.0,109.8,220510,,,A*40
$GPRMC,011516.0,A,3338.710233,N,11744.247908,W,51.8,113.3,220510,,,A*4E
$GPRMC,011519.0,A,3338.691889,N,11744.204099,W,47.9,119.1,220510,,,A*4A
$GPRMC,011522.0,A,3338.671921,N,11744.165586,W,44.4,123.2,220510,,,A*44
$GPRMC,011525.0,A,3338.650857,N,11744.131287,W,41.4,127.3,220510,,,A*47
$GPRMC,011528.0,A,3338.630172,N,11744.101600,W,35.5,132.0,220510,,,A*4F
$GPRMC,011531.0,A,3338.615092,N,11744.082424,W,20.9,133.2,220510,,,A*4A
$GPRMC,011534.0,A,3338.605107,N,11744.070852,W,15.7,135.6,220510,,,A*49
$GPRMC,011537.0,A,3338.595959,N,11744.060864,W,14.6,137.2,220510,,,A*41
$GPRMC,011540.0,A,3338.589619,N,11744.054427,W,6.5,140.2,220510,,,A*7B
$GPRMC,011549.0,A,3338.583796,N,11744.048548,W,5.9,137.5,220510,,,A*73
$GPRMC,011552.0,A,3338.578983,N,11744.043710,W,8.8,139.0,220510,,,A*74
$GPRMC,011555.0,A,3338.571899,N,11744.036714,W,12.7,140.6,220510,,,A*4A
$GPRMC,011558.0,A,3338.563226,N,11744.028255,W,13.9,142.3,220510,,,A*4D
$GPRMC,011602.0,A,3338.550872,N,11744.017010,W,14.5,144.6,220510,,,A*4D
$GPRMC,011605.0,A,3338.542008,N,11744.009959,W,12.6,146.3,220510,,,A*45
$GPRMC,011608.0,A,3338.533255,N,11744.002929,W,12.4,146.2,220510,,,A*4B
$GPRMC,011611.0,A,3338.525840,N,11743.997211,W,9.7,148.6,220510,,,A*7B
$GPRMC,011614.0,A,3338.520134,N,11743.993031,W,8.2,146.0,220510,,,A*79
$GPRMC,011617.0,A,3338.514021,N,11743.988193,W,8.7,147.3,220510,,,A*7C
$GPRMC,011620.0,A,3338.508834,N,11743.984160,W,7.1,147.8,220510,,,A*7B
$GPRMC,011623.0,A,3338.503000,N,11743.979161,W,10.0,139.2,220510,,,A*4B
$GPRMC,011626.0,A,3338.497337,N,11743.973538,W,8.0,144.2,220510,,,A*74
$GPRMC,011629.0,A,3338.491976,N,11743.969475,W,8.4,145.0,220510,,,A*76
$GPRMC,011632.0,A,3338.486017,N,11743.965125,W,8.1,147.4,220510,,,A*7B
$GPRMC,011635.0,A,3338.480130,N,11743.960900,W,8.1,147.0,220510,,,A*70
$GPRMC,011638.0,A,3338.474216,N,11743.956505,W,8.0,146.1,220510,,,A*7C
$GPRMC,011641.0,A,3338.468477,N,11743.952250,W,8.1,146.6,220510,,,A*7B
$GPRMC,011644.0,A,3338.462684,N,11743.947870,W,7.9,147.3,220510,,,A*75
$GPRMC,011647.0,A,3338.457690,N,11743.944490,W,6.3,148.3,220510,,,A*70
$GPRMC,011650.0,A,3338.452993,N,11743.941246,W,6.8,149.0,220510,,,A*7E
$GPRMC,011653.0,A,3338.447855,N,11743.937676,W,8.1,146.7,220510,,,A*7B
$GPRMC,011656.0,A,3338.441710,N,11743.933149,W,8.8,147.6,220510,,,A*70
$GPRMC,011659.0,A,3338.435476,N,11743.928518,W,8.6,147.3,220510,,,A*7E
$GPRMC,011702.0,A,3338.429253,N,11743.923820,W,9.9,146.4,220510,,,A*78
$GPRMC,011705.0,A,3338.422307,N,11743.918595,W,9.9,147.0,220510,,,A*7A
$GPRMC,011708.0,A,3338.415488,N,11743.913420,W,9.4,147.0,220510,,,A*7A
$GPRMC,011711.0,A,3338.408809,N,11743.908175,W,9.3,144.8,220510,,,A*78
$GPRMC,011714.0,A,3338.400971,N,11743.902406,W,11.3,147.1,220510,,,A*43
$GPRMC,011717.0,A,3338.392819,N,11743.896125,W,11.4,147.4,220510,,,A*49
$GPRMC,011720.0,A,3338.385582,N,11743.890442,W,10.3,146.1,220510,,,A*44
$GPRMC,011723.0,A,3338.377802,N,11743.884221,W,11.9,145.5,220510,,,A*45
$GPRMC,011726.0,A,3338.368885,N,11743.877004,W,13.6,145.3,220510,,,A*43
$GPRMC,011729.0,A,3338.359048,N,11743.869073,W,14.6,146.4,220510,,,A*4B
$GPRMC,011732.0,A,3338.347730,N,11743.860192,W,16.5,146.5,220510,,,A*41
$GPRMC,011735.0,A,3338.335934,N,11743.850666,W,17.1,145.6,220510,,,A*43
$GPRMC,011738.0,A,3338.325137,N,11743.841388,W,15.9,146.0,220510,,,A*4E
$GPRMC,011741.0,A,3338.314115,N,11743.832320,W,16.8,146.5,220510,,,A*43
$GPRMC,011744.0,A,3338.301754,N,11743.823258,W,16.1,146.1,220510,,,A*42
$GPRMC,011747.0,A,3338.290727,N,11743.814783,W,15.6,146.1,220510,,,A*4F
$GPRMC,011750.0,A,3338.279799,N,11743.806365,W,14.0,146.3,220510,,,A*41
$GPRMC,011753.0,A,3338.271622,N,11743.800229,W,8.5,147.0,220510,,,A*7E
$GPRMC,011756.0,A,3338.266557,N,11743.796306,W,6.5,146.2,220510,,,A*7D
$GPRMC,011759.0,A,3338.262315,N,11743.792756,W,6.6,144.7,220510,,,A*77
$GPRMC,011802.0,A,3338.256524,N,11743.788345,W,9.4,145.3,220510,,,A*70
$GPRMC,011805.0,A,3338.249179,N,11743.782401,W,11.4,146.3,220510,,,A*42
$GPRMC,011808.0,A,3338.241014,N,11743.775873,W,11.9,146.0,220510,,,A*42
$GPRMC,011811.0,A,3338.232784,N,11743.769094,W,10.9,146.0,220510,,,A*4D
$GPRMC,011814.0,A,3338.226558,N,11743.763974,W,7.8,145.9,220510,,,A*7E
$GPRMC,011817.0,A,3338.221270,N,11743.759372,W,8.6,145.2,220510,,,A*78
$GPRMC,011820.0,A,3338.215461,N,11743.754610,W,7.7,145.6,220510,,,A*7B
$GPRMC,011823.0,A,3338.210281,N,11743.750395,W,7.6,145.0,220510,,,A*7E
$GPRMC,011826.0,A,3338.204432,N,11743.745718,W,8.8,147.2,220510,,,A*74
$GPRMC,011829.0,A,3338.198651,N,11743.741122,W,7.6,145.9,220510,,,A*79
$GPRMC,011832.0,A,3338.193979,N,11743.737491,W,6.3,145.9,220510,,,A*75
$GPRMC,011835.0,A,3338.189667,N,11743.733945,W,6.4,146.0,220510,,,A*74
$GPRMC,011838.0,A,3338.184542,N,11743.729937,W,8.1,146.3,220510,,,A*76
$GPRMC,011841.0,A,3338.177413,N,11743.724194,W,11.8,145.5,220510,,,A*49
$GPRMC,011844.0,A,3338.169110,N,11743.717369,W,12.0,145.2,220510,,,A*49
$GPRMC,011847.0,A,3338.160993,N,11743.710665,W,11.8,145.6,220510,,,A*41
$GPRMC,011850.0,A,3338.152977,N,11743.704112,W,11.5,146.4,220510,,,A*42
$GPRMC,011853.0,A,3338.145549,N,11743.698042,W,10.2,146.3,220510,,,A*47
$GPRMC,011856.0,A,3338.138048,N,11743.692248,W,11.3,146.3,220510,,,A*4E
$GPRMC,011859.0,A,3338.129051,N,11743.685112,W,14.4,145.3,220510,,,A*42
$GPRMC,011902.0,A,3338.118173,N,11743.676291,W,16.6,145.9,220510,,,A*40
$GPRMC,011905.0,A,3338.106651,N,11743.666982,W,16.5,145.5,220510,,,A*48
$GPRMC,011908.0,A,3338.095247,N,11743.657703,W,16.3,146.1,220510,,,A*49
$GPRMC,011911.0,A,3338.083688,N,11743.648243,W,17.5,146.3,220510,,,A*4B
$GPRMC,011914.0,A,3338.071417,N,11743.638492,W,17.9,146.0,220510,,,A*45
$GPRMC,011917.0,A,3338.058977,N,11743.628353,W,18.2,146.6,220510,,,A*4F
$GPRMC,011920.0,A,3338.045471,N,11743.616691,W,21.5,142.4,220510,,,A*41
$GPRMC,011923.0,A,3338.030087,N,11743.602398,W,24.2,141.7,220510,,,A*46
$GPRMC,011926.0,A,3338.013363,N,11743.586576,W,24.9,141.6,220510,,,A*48
$GPRMC,011929.0,A,3337.997893,N,11743.571353,W,23.0,140.4,220510,,,A*4D
$GPRMC,011932.0,A,3337.984664,N,11743.557910,W,19.0,140.1,220510,,,A*46
$GPRMC,011935.0,A,3337.973034,N,11743.545750,W,17.5,137.9,220510,,,A*40
$GPRMC,011938.0,A,3337.962606,N,11743.534519,W,15.8,137.3,220510,,,A*46
$GPRMC,011941.0,A,3337.953767,N,11743.524436,W,12.3,138.8,220510,,,A*49
$GPRMC,011950.0,A,3337.946915,N,11743.516460,W,9.4,133.9,220510,,,A*73
$GPRMC,011953.0,A,3337.940956,N,11743.509334,W,8.4,135.1,220510,,,A*76
$GPRMC,011956.0,A,3337.937325,N,11743.505250,W,4.6,135.0,220510,,,A*7D
$GPRMC,011959.0,A,3337.934292,N,11743.501498,W,6.4,134.1,220510,,,A*7A
$GPRMC,012002.0,A,3337.928750,N,11743.495066,W,11.5,135.1,220510,,,A*47
$GPRMC,012005.0,A,3337.921126,N,11743.486139,W,12.5,135.6,220510,,,A*43
$GPRMC,012008.0,A,3337.913886,N,11743.477710,W,12.0,134.7,220510,,,A*4A
$GPRMC,012011.0,A,3337.907089,N,11743.469186,W,11.2,135.0,220510,,,A*41
$GPRMC,012014.0,A,3337.901225,N,11743.462251,W,8.9,135.3,220510,,,A*74
$GPRMC,012017.0,A,3337.895339,N,11743.455592,W,10.9,135.2,220510,,,A*43
$GPRMC,012020.0,A,3337.888029,N,11743.447128,W,13.2,135.3,220510,,,A*46
$GPRMC,012023.0,A,3337.879288,N,11743.436798,W,15.9,134.8,220510,,,A*4E
$GPRMC,012026.0,A,3337.868752,N,11743.424427,W,19.0,135.3,220510,,,A*42
$GPRMC,012029.0,A,3337.857064,N,11743.410647,W,19.0,135.3,220510,,,A*40
$GPRMC,012032.0,A,3337.845945,N,11743.397697,W,17.8,135.4,220510,,,A*47
$GPRMC,012035.0,A,3337.836966,N,11743.387120,W,11.6,135.4,220510,,,A*47
$GPRMC,012038.0,A,3337.832153,N,11743.381850,W,4.9,135.0,220510,,,A*77
$GPRMC,012050.0,A,3337.825102,N,11743.373763,W,7.0,134.5,220510,,,A*77
$GPRMC,012053.0,A,3337.820508,N,11743.368387,W,7.6,135.2,220510,,,A*7B
$GPRMC,012056.0,A,3337.815431,N,11743.362694,W,9.0,136.2,220510,,,A*75
$GPRMC,012059.0,A,3337.810407,N,11743.356619,W,8.4,135.7,220510,,,A*7B
$GPRMC,012102.0,A,3337.805212,N,11743.350589,W,8.6,135.8,220510,,,A*73
$GPRMC,012105.0,A,3337.799172,N,11743.343709,W,11.9,136.3,220510,,,A*4C
$GPRMC,012108.0,A,3337.790531,N,11743.333977,W,15.9,137.0,220510,,,A*4D
$GPRMC,012111.0,A,3337.781001,N,11743.323472,W,15.1,138.4,220510,,,A*49
$GPRMC,012114.0,A,3337.771700,N,11743.313559,W,14.7,138.9,220510,,,A*44
$GPRMC,012117.0,A,3337.762006,N,11743.303662,W,15.5,140.4,220510,,,A*4F
$GPRMC,012120.0,A,3337.752272,N,11743.294031,W,15.2,141.5,220510,,,A*41
$GPRMC,012123.0,A,3337.741741,N,11743.283782,W,17.3,141.4,220510,,,A*4E
$GPRMC,012126.0,A,3337.729779,N,11743.272546,W,18.6,142.0,220510,,,A*47
$GPRMC,012129.0,A,3337.717121,N,11743.260698,W,19.6,141.7,220510,,,A*48
$GPRMC,012132.0,A,3337.703563,N,11743.248381,W,20.3,142.7,220510,,,A*4E
$GPRMC,012135.0,A,3337.690441,N,11743.236679,W,19.3,142.3,220510,,,A*46
$GPRMC,012138.0,A,3337.677625,N,11743.224443,W,19.2,141.9,220510,,,A*42
$GPRMC,012141.0,A,3337.664778,N,11743.212327,W,19.1,142.4,220510,,,A*4A
$GPRMC,012144.0,A,3337.651750,N,11743.200363,W,20.2,142.4,220510,,,A*49
$GPRMC,012147.0,A,3337.638327,N,11743.188323,W,19.0,142.5,220510,,,A*4F
$GPRMC,012150.0,A,3337.626921,N,11743.177988,W,16.2,142.4,220510,,,A*4D
$GPRMC,012153.0,A,3337.615872,N,11743.167865,W,17.7,142.1,220510,,,A*4B
$GPRMC,012156.0,A,3337.603817,N,11743.156690,W,18.4,142.2,220510,,,A*43
$GPRMC,012159.0,A,3337.590869,N,11743.144887,W,20.2,141.7,220510,,,A*4C
$GPRMC,012202.0,A,3337.577389,N,11743.132173,W,21.0,142.3,220510,,,A*4A
$GPRMC,012205.0,A,3337.562261,N,11743.118368,W,23.7,142.5,220510,,,A*4D
$GPRMC,012208.0,A,3337.545642,N,11743.103079,W,26.0,142.0,220510,,,A*4E
$GPRMC,012211.0,A,3337.527756,N,11743.086227,W,28.1,141.5,220510,,,A*4A
$GPRMC,012214.0,A,3337.508558,N,11743.068419,W,29.2,142.2,220510,,,A*43
$GPRMC,012217.0,A,3337.490272,N,11743.051576,W,25.9,142.3,220510,,,A*4B
$GPRMC,012220.0,A,3337.474862,N,11743.037293,W,21.3,142.3,220510,,,A*4C
$GPRMC,012223.0,A,3337.462393,N,11743.026013,W,15.5,142.9,220510,,,A*4C
$GPRMC,012226.0,A,3337.454117,N,11743.018479,W,11.1,142.3,220510,,,A*4D
$GPRMC,012229.0,A,3337.446191,N,11743.011418,W,12.8,142.7,220510,,,A*4F
$GPRMC,012232.0,A,3337.435524,N,11743.001611,W,20.1,141.9,220510,,,A*44
$GPRMC,012235.0,A,3337.420618,N,11742.987982,W,23.6,142.4,220510,,,A*42
$GPRMC,012238.0,A,3337.404263,N,11742.972830,W,25.4,142.3,220510,,,A*40
$GPRMC,012241.0,A,3337.386993,N,11742.957018,W,26.6,142.4,220510,,,A*44
$GPRMC,012244.0,A,3337.368828,N,11742.940714,W,26.7,142.4,220510,,,A*4C
$GPRMC,012247.0,A,3337.350756,N,11742.924002,W,29.0,142.1,220510,,,A*4D
$GPRMC,012250.0,A,3337.331577,N,11742.906490,W,28.5,142.4,220510,,,A*43
$GPRMC,012253.0,A,3337.312753,N,11742.889115,W,28.4,142.3,220510,,,A*4D
$GPRMC,012256.0,A,3337.294573,N,11742.872383,W,26.4,142.3,220510,,,A*40
$GPRMC,012259.0,A,3337.277511,N,11742.856501,W,25.8,142.4,220510,,,A*44
$GPRMC,012302.0,A,3337.260747,N,11742.841157,W,24.1,142.4,220510,,,A*45
$GPRMC,012305.0,A,3337.245657,N,11742.827085,W,21.7,142.2,220510,,,A*4E
$GPRMC,012308.0,A,3337.232191,N,11742.814527,W,19.1,142.3,220510,,,A*4F
$GPRMC,012311.0,A,3337.221391,N,11742.804731,W,12.7,143.1,220510,,,A*4D
$GPRMC,012314.0,A,3337.215095,N,11742.799018,W,6.7,142.2,220510,,,A*78
$GPRMC,012317.0,A,3337.210734,N,11742.794899,W,8.6,140.6,220510,,,A*77
$GPRMC,012320.0,A,3337.203480,N,11742.787989,W,12.1,141.4,220510,,,A*40
$GPRMC,012323.0,A,3337.195481,N,11742.780777,W,12.2,142.2,220510,,,A*40
$GPRMC,012326.0,A,3337.187087,N,11742.772931,W,13.3,141.9,220510,,,A*4D
$GPRMC,012329.0,A,3337.177693,N,11742.764311,W,14.6,142.6,220510,,,A*4F
$GPRMC,012332.0,A,3337.167687,N,11742.755148,W,15.6,142.5,220510,,,A*4F
$GPRMC,012335.0,A,3337.156173,N,11742.744527,W,19.3,141.6,220510,,,A*42
$GPRMC,012338.0,A,3337.141619,N,11742.730822,W,23.1,142.4,220510,,,A*43
$GPRMC,012341.0,A,3337.125626,N,11742.716092,W,24.6,142.4,220510,,,A*44
$GPRMC,012344.0,A,3337.108235,N,11742.700351,W,27.1,142.2,220510,,,A*41
$GPRMC,012347.0,A,3337.089187,N,11742.682895,W,30.1,142.4,220510,,,A*48
$GPRMC,012350.0,A,3337.068814,N,11742.664347,W,31.0,142.4,220510,,,A*4E
$GPRMC,012353.0,A,3337.048472,N,11742.645478,W,29.8,142.4,220510,,,A*4A
$GPRMC,012356.0,A,3337.029861,N,11742.628344,W,26.3,142.3,220510,,,A*46
$GPRMC,012359.0,A,3337.013441,N,11742.613296,W,23.0,142.4,220510,,,A*49
$GPRMC,012402.0,A,3336.998688,N,11742.599602,W,21.6,141.4,220510,,,A*43
$GPRMC,012405.0,A,3336.985391,N,11742.586657,W,19.6,140.5,220510,,,A*40
$GPRMC,012408.0,A,3336.972459,N,11742.573591,W,21.1,138.8,220510,,,A*4B
$GPRMC,012411.0,A,3336.959172,N,11742.559354,W,20.6,136.9,220510,,,A*48
$GPRMC,012414.0,A,3336.947142,N,11742.546072,W,19.2,136.4,220510,,,A*4B
$GPRMC,012417.0,A,3336.934458,N,11742.531467,W,22.9,135.5,220510,,,A*43
$GPRMC,012420.0,A,3336.919776,N,11742.514081,W,25.6,135.5,220510,,,A*44
$GPRMC,012423.0,A,3336.904930,N,11742.496535,W,24.2,135.7,220510,,,A*41
$GPRMC,012426.0,A,3336.890800,N,11742.480401,W,22.1,135.6,220510,,,A*4F
$GPRMC,012429.0,A,3336.878343,N,11742.465751,W,20.2,135.4,220510,,,A*44
$GPRMC,012432.0,A,3336.865826,N,11742.450639,W,23.3,136.0,220510,,,A*46
$GPRMC,012435.0,A,3336.850374,N,11742.432836,W,28.1,135.7,220510,,,A*43
$GPRMC,012438.0,A,3336.832586,N,11742.411784,W,31.1,135.5,220510,,,A*4C
$GPRMC,012441.0,A,3336.813191,N,11742.388836,W,33.8,135.4,220510,,,A*48
$GPRMC,012444.0,A,3336.792677,N,11742.364736,W,34.5,135.7,220510,,,A*40
$GPRMC,012447.0,A,3336.771321,N,11742.339882,W,36.9,135.7,220510,,,A*4E
$GPRMC,012450.0,A,3336.748174,N,11742.312654,W,40.0,135.4,220510,,,A*47
$GPRMC,012453.0,A,3336.723657,N,11742.283737,W,41.8,135.6,220510,,,A*49
$GPRMC,012456.0,A,3336.698659,N,11742.254115,W,42.1,135.1,220510,,,A*42
$GPRMC,012459.0,A,3336.673841,N,11742.223699,W,43.3,133.5,220510,,,A*4D
$GPRMC,012502.0,A,3336.648997,N,11742.190602,W,45.1,130.6,220510,,,A*4D
$GPRMC,012505.0,A,3336.625586,N,11742.155966,W,44.1,127.8,220510,,,A*40
$GPRMC,012508.0,A,3336.604149,N,11742.121190,W,42.2,125.4,220510,,,A*40
$GPRMC,012511.0,A,3336.585250,N,11742.087630,W,38.2,122.8,220510,,,A*4F
$GPRMC,012514.0,A,3336.571352,N,11742.060654,W,25.8,120.9,220510,,,A*4C
$GPRMC,012517.0,A,3336.563212,N,11742.043706,W,15.0,119.6,220510,,,A*40
$GPRMC,012520.0,A,3336.557637,N,11742.032350,W,12.8,119.8,220510,,,A*40
$GPRMC,012523.0,A,3336.552769,N,11742.021789,W,11.7,118.4,220510,,,A*4F
$GPRMC,012526.0,A,3336.547956,N,11742.011353,W,13.7,118.1,220510,,,A*4B
$GPRMC,012529.0,A,3336.541278,N,11741.995899,W,20.9,116.8,220510,,,A*47
$GPRMC,012532.0,A,3336.532791,N,11741.975812,W,23.8,116.9,220510,,,A*45
$GPRMC,012535.0,A,3336.523686,N,11741.954775,W,22.6,117.3,220510,,,A*4C
$GPRMC,012538.0,A,3336.515400,N,11741.935348,W,21.8,117.4,220510,,,A*4F
$GPRMC,012541.0,A,3336.507401,N,11741.916715,W,20.6,117.7,220510,,,A*42
$GPRMC,012544.0,A,3336.499312,N,11741.897574,W,22.5,116.9,220510,,,A*47
$GPRMC,012547.0,A,3336.490124,N,11741.876391,W,25.1,117.3,220510,,,A*40
$GPRMC,012550.0,A,3336.480241,N,11741.853343,W,26.6,117.0,220510,,,A*48
$GPRMC,012553.0,A,3336.469678,N,11741.827805,W,29.0,116.5,220510,,,A*45
$GPRMC,012556.0,A,3336.458460,N,11741.801326,W,31.1,116.7,220510,,,A*4D
