NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224218.9,A,3344.091855,N,11749.038240,W,65.9,123.4,080510,,,A*4F
$GPRMC,224221.9,A,3344.056670,N,11748.986191,W,65.7,128.6,080510,,,A*42
$GPRMC,224224.9,A,3344.021787,N,11748.938587,W,64.5,131.7,080510,,,A*42
$GPRMC,224227.9,A,3343.986748,N,11748.893319,W,63.5,132.3,080510,,,A*40
$GPRMC,224230.9,A,3343.950112,N,11748.845634,W,63.9,130.8,080510,,,A*40
$GPRMC,224233.9,A,3343.917926,N,11748.794605,W,64.5,128.5,080510,,,A*41
$GPRMC,224236.9,A,3343.883964,N,11748.743904,W,65.3,129.4,080510,,,A*4D
$GPRMC,224239.9,A,3343.848945,N,11748.690226,W,66.5,129.1,080510,,,A*42
$GPRMC,224242.9,A,3343.814885,N,11748.639590,W,65.4,129.4,080510,,,A*44
$GPRMC,224245.9,A,3343.781513,N,11748.595515,W,62.9,130.7,080510,,,A*4B
$GPRMC,224248.9,A,3343.750445,N,11748.550940,W,58.6,130.5,080510,,,A*49
$GPRMC,224251.9,A,3343.716974,N,11748.504673,W,59.0,130.6,080510,,,A*46
$GPRMC,224254.9,A,3343.685048,N,11748.460187,W,60.4,129.9,080510,,,A*48
$GPRMC,224257.9,A,3343.652794,N,11748.410976,W,62.3,129.4,080510,,,A*4E
$GPRMC,224300.9,A,3343.618029,N,11748.364599,W,61.6,130.8,080510,,,A*49
$GPRMC,224303.9,A,3343.587170,N,11748.315206,W,61.5,128.7,080510,,,A*40
$GPRMC,224306.9,A,3343.554112,N,11748.268968,W,63.1,129.0,080510,,,A*47
$GPRMC,224309.9,A,3343.521515,N,11748.219868,W,62.8,130.3,080510,,,A*4D
$GPRMC,224312.9,A,3343.489007,N,11748.171921,W,61.9,128.9,080510,,,A*42
$GPRMC,224315.9,A,3343.456247,N,11748.120687,W,64.1,128.2,080510,,,A*40
$GPRMC,224318.9,A,3343.424008,N,11748.073008,W,61.4,128.7,080510,,,A*42
$GPRMC,224321.9,A,3343.390744,N,11748.024121,W,62.3,129.3,080510,,,A*46
$GPRMC,224325.0,A,3343.357215,N,11747.976084,W,62.4,129.2,080510,,,A*48
$GPRMC,224328.9,A,3343.312787,N,11747.912379,W,63.4,129.8,080510,,,A*4B
$GPRMC,224331.9,A,3343.279562,N,11747.864160,W,64.0,129.7,080510,,,A*40
$GPRMC,224334.9,A,3343.245316,N,11747.813080,W,63.8,130.2,080510,,,A*42
$GPRMC,224337.9,A,3343.209723,N,11747.761113,W,66.1,128.7,080510,,,A*4A
$GPRMC,224340.9,A,3343.176434,N,11747.717455,W,61.5,130.7,080510,,,A*48
$GPRMC,224343.9,A,3343.143269,N,11747.671290,W,62.5,129.5,080510,,,A*44
$GPRMC,224346.9,A,3343.108593,N,11747.626151,W,60.1,131.3,080510,,,A*49
