NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,033052.9,A,3244.204222,N,11710.607515,W,6.0,56.9,101010,,,A*4C
$GPRMC,033128.9,A,3244.204109,N,11710.602275,W,4.5,111.7,101010,,,A*75
$GPRMC,033131.9,A,3244.199533,N,11710.596719,W,8.5,131.3,101010,,,A*7C
$GPRMC,033134.9,A,3244.186634,N,11710.582797,W,20.2,138.0,101010,,,A*47
$GPRMC,033137.9,A,3244.166225,N,11710.563744,W,29.7,142.7,101010,,,A*49
$GPRMC,033140.9,A,3244.142369,N,11710.546566,W,31.8,144.2,101010,,,A*46
$GPRMC,033144.3,A,3244.119661,N,11710.525808,W,31.1,143.3,101010,,,A*44
$GPRMC,033147.9,A,3244.092974,N,11710.502230,W,32.5,139.9,101010,,,A*40
$GPRMC,033150.9,A,3244.072970,N,11710.487933,W,29.5,143.7,101010,,,A*41
$GPRMC,033153.9,A,3244.053359,N,11710.470239,W,28.3,143.9,101010,,,A*40
$GPRMC,033156.9,A,3244.035964,N,11710.453827,W,27.0,141.1,101010,,,A*43
$GPRMC,033159.9,A,3244.018401,N,11710.439122,W,26.5,144.3,101010,,,A*4E
$GPRMC,033203.2,A,3243.999270,N,11710.421541,W,26.1,142.3,101010,,,A*44
$GPRMC,033206.2,A,3243.979697,N,11710.404901,W,27.1,144.8,101010,,,A*41
$GPRMC,033209.2,A,3243.960812,N,11710.391584,W,26.0,151.9,101010,,,A*4A
$GPRMC,033212.2,A,3243.940328,N,11710.381699,W,26.4,157.0,101010,,,A*45
$GPRMC,033215.2,A,3243.919768,N,11710.370930,W,26.5,157.4,101010,,,A*49
$GPRMC,033218.9,A,3243.897181,N,11710.362465,W,26.0,159.9,101010,,,A*41
$GPRMC,033221.9,A,3243.874474,N,11710.350447,W,26.5,157.6,101010,,,A*4C
$GPRMC,033224.9,A,3243.853639,N,11710.339625,W,24.2,159.1,101010,,,A*42
$GPRMC,033227.9,A,3243.848437,N,11710.336763,W,17.5,158.3,101010,,,A*4F
$GPRMC,033230.9,A,3243.837403,N,11710.332701,W,14.7,161.6,101010,,,A*48
$GPRMC,033233.9,A,3243.824854,N,11710.330207,W,13.5,165.7,101010,,,A*46
$GPRMC,033236.9,A,3243.815817,N,11710.325089,W,5.9,156.2,101010,,,A*78
$GPRMC,033312.9,A,3243.809329,N,11710.319836,W,7.6,160.4,101010,,,A*79
$GPRMC,033315.9,A,3243.795673,N,11710.315754,W,14.4,157.6,101010,,,A*4F
$GPRMC,033318.9,A,3243.779585,N,11710.309944,W,19.9,159.7,101010,,,A*47
$GPRMC,033321.9,A,3243.761468,N,11710.305830,W,22.9,161.2,101010,,,A*4E
$GPRMC,033324.9,A,3243.743882,N,11710.294822,W,23.4,156.8,101010,,,A*4B
$GPRMC,033327.9,A,3243.726155,N,11710.288252,W,22.2,160.4,101010,,,A*46
$GPRMC,033330.9,A,3243.708381,N,11710.277941,W,21.4,157.6,101010,,,A*4D
$GPRMC,033333.9,A,3243.690179,N,11710.271262,W,20.8,160.9,101010,,,A*41
$GPRMC,033336.9,A,3243.675444,N,11710.264704,W,20.7,157.6,101010,,,A*41
$GPRMC,033339.9,A,3243.657901,N,11710.256738,W,21.1,160.1,101010,,,A*48
$GPRMC,033342.9,A,3243.638888,N,11710.249549,W,22.2,161.7,101010,,,A*40
$GPRMC,033345.9,A,3243.625543,N,11710.241799,W,20.8,158.5,101010,,,A*46
$GPRMC,033348.9,A,3243.608218,N,11710.234045,W,20.3,159.6,101010,,,A*40
$GPRMC,033351.9,A,3243.594983,N,11710.228753,W,16.3,160.5,101010,,,A*46
$GPRMC,033354.9,A,3243.583940,N,11710.224959,W,11.5,160.4,101010,,,A*42
$GPRMC,033357.9,A,3243.580211,N,11710.222591,W,5.9,157.1,101010,,,A*7B
$GPRMC,033427.9,A,3243.572187,N,11710.219695,W,5.1,154.2,101010,,,A*7D
$GPRMC,033430.9,A,3243.558415,N,11710.213242,W,13.5,155.2,101010,,,A*4B
$GPRMC,033433.9,A,3243.538847,N,11710.204808,W,19.5,158.9,101010,,,A*4B
$GPRMC,033436.9,A,3243.520712,N,11710.198313,W,20.2,159.3,101010,,,A*49
$GPRMC,033439.9,A,3243.505159,N,11710.191295,W,18.8,157.9,101010,,,A*4B
$GPRMC,033442.9,A,3243.488899,N,11710.183563,W,18.6,160.3,101010,,,A*4B
$GPRMC,033445.9,A,3243.474371,N,11710.174946,W,18.3,158.7,101010,,,A*4B
$GPRMC,033448.9,A,3243.464996,N,11710.171449,W,10.7,160.0,101010,,,A*43
$GPRMC,033451.9,A,3243.461251,N,11710.171736,W,5.0,167.6,101010,,,A*77
$GPRMC,033509.9,A,3243.452362,N,11710.165061,W,6.8,159.5,101010,,,A*7F
$GPRMC,033512.9,A,3243.442146,N,11710.164715,W,11.1,164.4,101010,,,A*45
$GPRMC,033515.9,A,3243.426634,N,11710.160158,W,18.1,168.2,101010,,,A*4A
$GPRMC,033518.9,A,3243.410389,N,11710.155762,W,17.8,167.0,101010,,,A*43
$GPRMC,033521.9,A,3243.398775,N,11710.151909,W,12.8,167.8,101010,,,A*43
$GPRMC,033524.9,A,3243.389360,N,11710.153169,W,6.9,179.6,101010,,,A*7F
$GPRMC,033527.9,A,3243.383508,N,11710.152989,W,6.6,177.2,101010,,,A*7C
$GPRMC,033530.9,A,3243.373032,N,11710.152364,W,11.1,175.9,101010,,,A*48
$GPRMC,033533.9,A,3243.360951,N,11710.151176,W,14.7,179.2,101010,,,A*43
$GPRMC,033536.9,A,3243.347380,N,11710.151763,W,15.3,180.8,101010,,,A*4E
$GPRMC,033539.2,A,3243.338049,N,11710.151237,W,12.7,177.7,101010,,,A*44
$GPRMC,033542.0,A,3243.331681,N,11710.152380,W,8.5,185.2,101010,,,A*7E
$GPRMC,033607.9,A,3243.310515,N,11710.150069,W,9.0,167.8,101010,,,A*7C
$GPRMC,033610.2,A,3243.298867,N,11710.149770,W,15.5,182.0,101010,,,A*44
$GPRMC,033613.2,A,3243.285104,N,11710.152318,W,15.4,183.5,101010,,,A*42
$GPRMC,033616.0,A,3243.275347,N,11710.153439,W,11.9,182.1,101010,,,A*46
$GPRMC,033619.2,A,3243.270516,N,11710.153885,W,4.5,172.1,101010,,,A*70
$GPRMC,033640.9,A,3243.254627,N,11710.152735,W,5.9,176.8,101010,,,A*75
$GPRMC,033643.9,A,3243.242416,N,11710.151126,W,10.1,182.2,101010,,,A*4B
$GPRMC,033646.9,A,3243.226879,N,11710.149348,W,17.0,173.8,101010,,,A*48
$GPRMC,033650.3,A,3243.205838,N,11710.145839,W,18.5,179.9,101010,,,A*41
$GPRMC,033654.3,A,3243.181762,N,11710.148924,W,18.7,180.7,101010,,,A*40
$GPRMC,033657.3,A,3243.167121,N,11710.150493,W,18.1,183.5,101010,,,A*45
$GPRMC,033700.9,A,3243.147037,N,11710.153605,W,20.1,181.5,101010,,,A*4F
$GPRMC,033703.9,A,3243.130482,N,11710.155413,W,17.3,181.2,101010,,,A*44
$GPRMC,033706.9,A,3243.117767,N,11710.155206,W,16.3,178.7,101010,,,A*4C
$GPRMC,033710.3,A,3243.102654,N,11710.154704,W,16.9,180.5,101010,,,A*4D
$GPRMC,033713.9,A,3243.083918,N,11710.154714,W,17.8,179.4,101010,,,A*4D
$GPRMC,033716.3,A,3243.074564,N,11710.152810,W,15.9,180.8,101010,,,A*49
$GPRMC,033719.3,A,3243.059318,N,11710.153290,W,17.8,180.0,101010,,,A*4C
$GPRMC,033722.3,A,3243.041361,N,11710.153779,W,19.4,178.3,101010,,,A*47
$GPRMC,033725.3,A,3243.025258,N,11710.153208,W,20.0,180.1,101010,,,A*41
$GPRMC,033728.9,A,3243.005764,N,11710.154139,W,20.2,182.9,101010,,,A*40
$GPRMC,033731.3,A,3242.993099,N,11710.153667,W,18.7,178.6,101010,,,A*4F
$GPRMC,033734.3,A,3242.981907,N,11710.153309,W,13.8,183.2,101010,,,A*4E
$GPRMC,033737.0,A,3242.972423,N,11710.151826,W,10.9,190.6,101010,,,A*49
$GPRMC,033740.2,A,3242.960648,N,11710.147371,W,12.3,177.9,101010,,,A*47
$GPRMC,033743.0,A,3242.953779,N,11710.146876,W,7.4,150.9,101010,,,A*7E
$GPRMC,033746.9,A,3242.937324,N,11710.137235,W,11.9,117.8,101010,,,A*4F
$GPRMC,033749.2,A,3242.935922,N,11710.134365,W,8.3,103.1,101010,,,A*7C
$GPRMC,033752.3,A,3242.936811,N,11710.127622,W,7.9,87.0,101010,,,A*48
$GPRMC,033755.9,A,3242.939332,N,11710.115677,W,8.8,83.4,101010,,,A*4F
$GPRMC,033758.9,A,3242.938105,N,11710.108103,W,4.8,79.8,101010,,,A*48
$GPRMC,033817.9,A,3242.927786,N,11710.093192,W,5.3,91.4,101010,,,A*44
