NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224656.2,A,3244.820186,N,11655.646446,W,31.5,189.1,150410,,,A*48
$GPRMC,224659.2,A,3244.798734,N,11655.652534,W,19.3,197.0,150410,,,A*47
$GPRMC,224759.2,A,3244.771720,N,11655.665247,W,16.2,216.0,150410,,,A*47
$GPRMC,224802.2,A,3244.746053,N,11655.685316,W,34.1,218.9,150410,,,A*4E
$GPRMC,224805.2,A,3244.722397,N,11655.711962,W,40.3,229.9,150410,,,A*46
$GPRMC,224808.2,A,3244.701813,N,11655.748158,W,44.9,240.9,150410,,,A*41
$GPRMC,224811.2,A,3244.684669,N,11655.792044,W,49.8,246.5,150410,,,A*4B
$GPRMC,224814.2,A,3244.668312,N,11655.838149,W,49.9,247.5,150410,,,A*46
$GPRMC,224817.2,A,3244.652369,N,11655.883591,W,48.8,247.5,150410,,,A*41
$GPRMC,224820.2,A,3244.636978,N,11655.927198,W,46.1,247.6,150410,,,A*4B
$GPRMC,224823.2,A,3244.623005,N,11655.967237,W,40.0,246.5,150410,,,A*48
$GPRMC,224826.2,A,3244.611621,N,11655.996966,W,26.6,243.3,150410,,,A*48
$GPRMC,224829.2,A,3244.602306,N,11656.015043,W,15.4,241.4,150410,,,A*4D
$GPRMC,224859.2,A,3244.594933,N,11656.030373,W,14.5,243.5,150410,,,A*4E
$GPRMC,224902.2,A,3244.587936,N,11656.046656,W,22.7,243.8,150410,,,A*4F
$GPRMC,224905.2,A,3244.577808,N,11656.071027,W,30.3,243.6,150410,,,A*46
$GPRMC,224908.2,A,3244.565638,N,11656.100996,W,36.4,243.6,150410,,,A*40
$GPRMC,224911.2,A,3244.551644,N,11656.133190,W,36.8,242.4,150410,,,A*45
$GPRMC,224914.2,A,3244.536838,N,11656.165670,W,37.4,241.5,150410,,,A*41
$GPRMC,224917.2,A,3244.521767,N,11656.197831,W,37.5,240.8,150410,,,A*4A
$GPRMC,224920.2,A,3244.506558,N,11656.228577,W,34.9,239.1,150410,,,A*45
$GPRMC,224923.2,A,3244.491738,N,11656.257416,W,34.0,238.7,150410,,,A*4D
$GPRMC,224926.2,A,3244.476287,N,11656.286299,W,36.8,238.1,150410,,,A*41
$GPRMC,224929.2,A,3244.458922,N,11656.319315,W,41.0,238.2,150410,,,A*4F
$GPRMC,224932.2,A,3244.439980,N,11656.354723,W,41.9,237.5,150410,,,A*43
$GPRMC,224935.2,A,3244.421025,N,11656.390370,W,43.2,237.8,150410,,,A*45
$GPRMC,224938.2,A,3244.403501,N,11656.425008,W,36.9,239.4,150410,,,A*45
$GPRMC,224941.2,A,3244.391114,N,11656.451629,W,26.7,243.6,150410,,,A*41
$GPRMC,224944.2,A,3244.384261,N,11656.472340,W,17.4,252.5,150410,,,A*48
$GPRMC,224947.2,A,3244.382019,N,11656.483985,W,8.5,257.4,150410,,,A*76
$GPRMC,225014.2,A,3244.381124,N,11656.488775,W,6.3,258.4,150410,,,A*79
$GPRMC,225017.2,A,3244.380039,N,11656.501080,W,17.1,263.9,150410,,,A*4C
$GPRMC,225020.2,A,3244.378885,N,11656.522419,W,25.8,268.8,150410,,,A*47
$GPRMC,225023.2,A,3244.378329,N,11656.550158,W,30.9,269.8,150410,,,A*48
$GPRMC,225026.2,A,3244.378004,N,11656.583872,W,36.1,269.3,150410,,,A*4B
$GPRMC,225029.2,A,3244.377062,N,11656.622220,W,40.7,267.8,150410,,,A*4C
$GPRMC,225032.2,A,3244.373358,N,11656.663893,W,43.8,262.6,150410,,,A*48
$GPRMC,225035.2,A,3244.368799,N,11656.706123,W,41.7,263.4,150410,,,A*42
$GPRMC,225038.2,A,3244.365280,N,11656.746345,W,42.1,264.2,150410,,,A*4D
$GPRMC,225041.2,A,3244.361805,N,11656.789687,W,45.6,264.6,150410,,,A*4C
$GPRMC,225044.2,A,3244.357671,N,11656.834071,W,43.5,264.3,150410,,,A*47
$GPRMC,225047.2,A,3244.355228,N,11656.873706,W,33.8,268.3,150410,,,A*4C
$GPRMC,225050.2,A,3244.355507,N,11656.903550,W,27.9,272.2,150410,,,A*49
$GPRMC,225053.2,A,3244.357983,N,11656.927617,W,23.6,280.4,150410,,,A*4E
$GPRMC,225056.2,A,3244.361793,N,11656.953226,W,29.3,280.1,150410,,,A*4E
$GPRMC,225059.2,A,3244.366459,N,11656.983618,W,34.1,279.4,150410,,,A*4A
$GPRMC,225102.2,A,3244.372497,N,11657.016559,W,32.7,286.3,150410,,,A*47
$GPRMC,225105.2,A,3244.379146,N,11657.041913,W,20.0,290.4,150410,,,A*46
$GPRMC,225108.2,A,3244.383027,N,11657.054586,W,8.0,291.8,150410,,,A*7B
$GPRMC,225141.2,A,3244.387198,N,11657.065872,W,15.1,293.9,150410,,,A*4D
$GPRMC,225144.2,A,3244.393706,N,11657.081334,W,20.2,294.7,150410,,,A*43
$GPRMC,225147.2,A,3244.402002,N,11657.100729,W,24.1,297.0,150410,,,A*4F
$GPRMC,225150.2,A,3244.412895,N,11657.124318,W,30.1,301.3,150410,,,A*46
$GPRMC,225153.2,A,3244.428228,N,11657.152116,W,36.8,305.2,150410,,,A*47
$GPRMC,225156.2,A,3244.449034,N,11657.182776,W,42.6,310.9,150410,,,A*45
$GPRMC,225159.2,A,3244.473423,N,11657.214473,W,43.7,312.7,150410,,,A*47
$GPRMC,225202.2,A,3244.499826,N,11657.244325,W,43.0,319.5,150410,,,A*48
$GPRMC,225205.2,A,3244.529299,N,11657.270086,W,44.3,326.2,150410,,,A*49
$GPRMC,225208.2,A,3244.562541,N,11657.294119,W,47.7,328.7,150410,,,A*48
$GPRMC,225211.2,A,3244.595771,N,11657.317052,W,43.6,329.6,150410,,,A*48
$GPRMC,225214.2,A,3244.625886,N,11657.338458,W,43.1,329.4,150410,,,A*44
$GPRMC,225217.2,A,3244.655306,N,11657.360899,W,40.4,324.9,150410,,,A*49
$GPRMC,225220.2,A,3244.678981,N,11657.384542,W,33.9,315.8,150410,,,A*4C
$GPRMC,225223.2,A,3244.695954,N,11657.406846,W,27.0,308.9,150410,,,A*41
$GPRMC,225226.2,A,3244.708841,N,11657.428248,W,27.2,303.2,150410,,,A*4E
$GPRMC,225229.2,A,3244.721045,N,11657.452926,W,29.9,297.5,150410,,,A*46
$GPRMC,225232.2,A,3244.731660,N,11657.481761,W,34.4,289.8,150410,,,A*4C
$GPRMC,225235.2,A,3244.740044,N,11657.512938,W,29.9,286.7,150410,,,A*45
$GPRMC,225238.2,A,3244.743987,N,11657.551846,W,39.2,273.3,150410,,,A*46
$GPRMC,225241.2,A,3244.743477,N,11657.591706,W,40.7,267.6,150410,,,A*46
$GPRMC,225244.2,A,3244.740253,N,11657.633468,W,41.3,263.8,150410,,,A*4F
$GPRMC,225247.2,A,3244.737535,N,11657.675980,W,43.9,265.5,150410,,,A*41
$GPRMC,225250.2,A,3244.732798,N,11657.719947,W,44.8,257.8,150410,,,A*4D
$GPRMC,225253.2,A,3244.722609,N,11657.761989,W,44.5,251.7,150410,,,A*4F
$GPRMC,225256.2,A,3244.710534,N,11657.805166,W,45.7,252.0,150410,,,A*45
$GPRMC,225259.2,A,3244.698386,N,11657.849714,W,47.2,252.3,150410,,,A*4B
$GPRMC,225302.2,A,3244.689131,N,11657.896516,W,49.9,256.0,150410,,,A*4A
$GPRMC,225305.2,A,3244.679618,N,11657.945744,W,52.3,258.9,150410,,,A*43
$GPRMC,225308.2,A,3244.673488,N,11657.998130,W,53.8,264.9,150410,,,A*4F
$GPRMC,225311.2,A,3244.671267,N,11658.051512,W,53.0,269.5,150410,,,A*4C
$GPRMC,225314.2,A,3244.671728,N,11658.104795,W,54.9,270.6,150410,,,A*4E
$GPRMC,225318.3,A,3244.672552,N,11658.178344,W,54.6,270.6,150410,,,A*43
$GPRMC,225321.0,A,3244.673820,N,11658.228132,W,56.2,271.1,150410,,,A*46
$GPRMC,225324.2,A,3244.674763,N,11658.287368,W,54.7,271.1,150410,,,A*41
$GPRMC,225327.2,A,3244.675852,N,11658.342442,W,55.8,270.8,150410,,,A*4F
$GPRMC,225331.3,A,3244.676728,N,11658.416609,W,56.1,270.9,150410,,,A*48
$GPRMC,225334.3,A,3244.677280,N,11658.473545,W,58.5,270.0,150410,,,A*40
$GPRMC,225337.3,A,3244.677278,N,11658.531723,W,58.1,270.4,150410,,,A*41
$GPRMC,225340.3,A,3244.677932,N,11658.588859,W,58.2,271.0,150410,,,A*42
$GPRMC,225343.3,A,3244.678136,N,11658.647353,W,57.9,269.9,150410,,,A*47
$GPRMC,225346.3,A,3244.678136,N,11658.703154,W,55.4,270.7,150410,,,A*4F
$GPRMC,225349.3,A,3244.678647,N,11658.759284,W,58.5,270.6,150410,,,A*4D
$GPRMC,225352.9,A,3244.679533,N,11658.830330,W,57.7,270.9,150410,,,A*40
$GPRMC,225355.3,A,3244.679880,N,11658.875800,W,59.7,270.2,150410,,,A*44
$GPRMC,225358.0,A,3244.680169,N,11658.928618,W,59.6,270.1,150410,,,A*4E
$GPRMC,225401.9,A,3244.682596,N,11659.006491,W,59.8,272.7,150410,,,A*47
$GPRMC,225404.3,A,3244.686444,N,11659.050193,W,58.6,278.4,150410,,,A*40
$GPRMC,225407.3,A,3244.695302,N,11659.107440,W,58.9,284.1,150410,,,A*45
$GPRMC,225410.3,A,3244.709285,N,11659.163173,W,59.6,290.0,150410,,,A*44
$GPRMC,225413.3,A,3244.728267,N,11659.218828,W,61.4,294.3,150410,,,A*4E
$GPRMC,225416.3,A,3244.749731,N,11659.274191,W,63.3,294.8,150410,,,A*45
$GPRMC,225419.3,A,3244.773953,N,11659.332501,W,67.7,297.0,150410,,,A*4C
$GPRMC,225422.3,A,3244.798998,N,11659.393787,W,71.3,294.7,150410,,,A*46
$GPRMC,225425.0,A,3244.821742,N,11659.452749,W,72.8,294.5,150410,,,A*44
$GPRMC,225428.3,A,3244.848974,N,11659.522455,W,69.4,294.9,150410,,,A*4C
$GPRMC,225431.3,A,3244.872827,N,11659.582989,W,65.3,294.8,150410,,,A*46
$GPRMC,225434.3,A,3244.895284,N,11659.639237,W,59.4,294.6,150410,,,A*42
$GPRMC,225437.3,A,3244.914231,N,11659.688350,W,51.2,294.7,150410,,,A*42
$GPRMC,225440.3,A,3244.930742,N,11659.734695,W,52.2,292.3,150410,,,A*4E
$GPRMC,225443.3,A,3244.948646,N,11659.783648,W,54.8,293.1,150410,,,A*44
$GPRMC,225446.3,A,3244.964844,N,11659.836263,W,58.6,288.6,150410,,,A*40
$GPRMC,225449.3,A,3244.979775,N,11659.893740,W,62.8,285.5,150410,,,A*4C
$GPRMC,225452.3,A,3244.993692,N,11659.955652,W,66.7,284.5,150410,,,A*49
$GPRMC,225455.3,A,3245.008464,N,11700.021198,W,70.0,284.4,150410,,,A*48
$GPRMC,225458.3,A,3245.023724,N,11700.088551,W,71.7,284.8,150410,,,A*43
$GPRMC,225501.3,A,3245.040723,N,11700.155411,W,69.0,288.9,150410,,,A*4B
$GPRMC,225504.3,A,3245.063685,N,11700.216842,W,67.6,296.4,150410,,,A*46
$GPRMC,225507.3,A,3245.096878,N,11700.271376,W,68.1,311.6,150410,,,A*4A
$GPRMC,225510.3,A,3245.134635,N,11700.320454,W,67.4,312.9,150410,,,A*46
$GPRMC,225513.3,A,3245.170111,N,11700.367087,W,64.4,309.2,150410,,,A*4F
$GPRMC,225516.3,A,3245.202711,N,11700.418811,W,65.5,299.7,150410,,,A*4F
$GPRMC,225519.3,A,3245.224892,N,11700.477446,W,64.3,290.6,150410,,,A*48
$GPRMC,225522.3,A,3245.237654,N,11700.538632,W,63.9,281.2,150410,,,A*44
$GPRMC,225525.3,A,3245.241973,N,11700.602769,W,65.8,271.3,150410,,,A*44
$GPRMC,225528.3,A,3245.234664,N,11700.668946,W,68.2,257.8,150410,,,A*45
$GPRMC,225531.3,A,3245.217483,N,11700.732796,W,65.6,247.8,150410,,,A*42
$GPRMC,225534.3,A,3245.192144,N,11700.789382,W,64.3,236.6,150410,,,A*4A
$GPRMC,225537.3,A,3245.157482,N,11700.839306,W,66.6,225.8,150410,,,A*4C
$GPRMC,225540.3,A,3245.118175,N,11700.884181,W,64.7,223.2,150410,,,A*4E
$GPRMC,225543.3,A,3245.076944,N,11700.927268,W,67.4,219.0,150410,,,A*49
$GPRMC,225546.3,A,3245.030041,N,11700.967098,W,70.7,214.0,150410,,,A*43
$GPRMC,225549.3,A,3244.979625,N,11701.005957,W,72.1,213.1,150410,,,A*49
$GPRMC,225552.3,A,3244.928212,N,11701.042760,W,71.4,211.1,150410,,,A*4A
$GPRMC,225555.3,A,3244.887152,N,11701.095561,W,72.8,228.2,150410,,,A*41
$GPRMC,225558.3,A,3244.852706,N,11701.154690,W,70.7,240.9,150410,,,A*4A
$GPRMC,225601.3,A,3244.829418,N,11701.216695,W,67.2,248.8,150410,,,A*4F
$GPRMC,225604.3,A,3244.820041,N,11701.281425,W,65.9,262.2,150410,,,A*47
$GPRMC,225607.3,A,3244.816227,N,11701.347247,W,67.3,269.9,150410,,,A*42
$GPRMC,225610.3,A,3244.818979,N,11701.412677,W,66.8,274.0,150410,,,A*45
$GPRMC,225614.2,A,3244.824324,N,11701.501358,W,69.2,274.1,150410,,,A*42
$GPRMC,225617.2,A,3244.830560,N,11701.574133,W,73.3,274.7,150410,,,A*43
$GPRMC,225620.2,A,3244.831813,N,11701.647950,W,75.1,269.5,150410,,,A*4B
$GPRMC,225623.2,A,3244.823488,N,11701.721153,W,76.3,260.4,150410,,,A*46
$GPRMC,225626.2,A,3244.809367,N,11701.794485,W,73.8,253.9,150410,,,A*4E
$GPRMC,225629.2,A,3244.790601,N,11701.863579,W,73.9,252.0,150410,,,A*47
$GPRMC,225632.2,A,3244.771187,N,11701.934745,W,75.5,252.3,150410,,,A*4C
$GPRMC,225635.2,A,3244.753006,N,11702.003555,W,68.8,253.7,150410,,,A*4A
$GPRMC,225638.2,A,3244.737594,N,11702.063918,W,60.1,252.9,150410,,,A*46
$GPRMC,225641.2,A,3244.723767,N,11702.119301,W,57.4,254.6,150410,,,A*45
$GPRMC,225644.2,A,3244.713230,N,11702.174164,W,57.3,258.4,150410,,,A*47
$GPRMC,225647.2,A,3244.706076,N,11702.229696,W,57.9,261.7,150410,,,A*42
$GPRMC,225650.2,A,3244.700495,N,11702.286482,W,56.9,265.5,150410,,,A*4E
$GPRMC,225653.2,A,3244.698383,N,11702.343217,W,58.2,268.3,150410,,,A*41
$GPRMC,225657.3,A,3244.699669,N,11702.415578,W,50.4,271.5,150410,,,A*4E
$GPRMC,225700.3,A,3244.700642,N,11702.453058,W,27.8,273.9,150410,,,A*42
$GPRMC,225703.3,A,3244.702066,N,11702.473682,W,19.2,274.6,150410,,,A*4F
$GPRMC,225706.3,A,3244.702837,N,11702.479677,W,9.4,284.8,150410,,,A*70
$GPRMC,225709.3,A,3244.704511,N,11702.492611,W,17.7,278.4,150410,,,A*46
$GPRMC,225712.3,A,3244.707356,N,11702.510410,W,19.1,283.2,150410,,,A*48
$GPRMC,225715.3,A,3244.712857,N,11702.532227,W,26.4,285.8,150410,,,A*46
$GPRMC,225718.3,A,3244.718126,N,11702.555723,W,21.6,287.2,150410,,,A*43
$GPRMC,225721.3,A,3244.727069,N,11702.569397,W,14.0,319.4,150410,,,A*4B
$GPRMC,225724.3,A,3244.747305,N,11702.567408,W,19.5,0.7,150410,,,A*4E
$GPRMC,225727.3,A,3244.758610,N,11702.566548,W,4.9,359.7,150410,,,A*79
$GPRMC,225812.3,A,3244.770352,N,11702.565228,W,12.1,1.2,150410,,,A*4F
$GPRMC,225815.3,A,3244.785286,N,11702.565409,W,22.5,0.1,150410,,,A*4A
$GPRMC,225818.3,A,3244.806490,N,11702.566103,W,25.2,358.8,150410,,,A*49
$GPRMC,225821.3,A,3244.828270,N,11702.566987,W,26.6,357.8,150410,,,A*4B
$GPRMC,225824.3,A,3244.851478,N,11702.567358,W,28.8,359.9,150410,,,A*48
$GPRMC,225827.3,A,3244.875443,N,11702.567416,W,29.0,0.0,150410,,,A*47
$GPRMC,225830.3,A,3244.898819,N,11702.566977,W,27.8,2.4,150410,,,A*4A
$GPRMC,225833.3,A,3244.921853,N,11702.566651,W,26.6,359.8,150410,,,A*41
$GPRMC,225836.3,A,3244.943736,N,11702.566466,W,26.2,0.4,150410,,,A*4D
$GPRMC,225839.3,A,3244.967055,N,11702.566204,W,28.5,0.8,150410,,,A*41
