NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,052005.9,A,3244.280933,N,11710.756008,W,34.0,333.9,210510,,,A*45
$GPRMC,052008.9,A,3244.305262,N,11710.778757,W,35.5,321.1,210510,,,A*45
$GPRMC,052011.9,A,3244.322697,N,11710.805456,W,34.6,307.0,210510,,,A*46
$GPRMC,052014.9,A,3244.339704,N,11710.834294,W,36.7,304.3,210510,,,A*4B
$GPRMC,052017.9,A,3244.351487,N,11710.867671,W,38.6,298.8,210510,,,A*47
$GPRMC,052020.9,A,3244.366149,N,11710.902840,W,39.9,298.2,210510,,,A*4A
$GPRMC,052023.9,A,3244.384792,N,11710.939172,W,42.1,299.7,210510,,,A*45
$GPRMC,052026.9,A,3244.402152,N,11710.975840,W,42.0,298.9,210510,,,A*4D
$GPRMC,052029.9,A,3244.415622,N,11711.013307,W,41.8,296.1,210510,,,A*49
$GPRMC,052032.9,A,3244.428186,N,11711.047551,W,40.3,295.9,210510,,,A*41
$GPRMC,052035.9,A,3244.445858,N,11711.084657,W,42.8,297.7,210510,,,A*48
$GPRMC,052038.9,A,3244.462226,N,11711.123183,W,44.8,296.3,210510,,,A*42
$GPRMC,052041.9,A,3244.478317,N,11711.166215,W,48.5,294.7,210510,,,A*4E
$GPRMC,052044.9,A,3244.495537,N,11711.211807,W,49.9,295.0,210510,,,A*4D
$GPRMC,052047.2,A,3244.509889,N,11711.246158,W,50.7,295.7,210510,,,A*49
$GPRMC,052050.9,A,3244.536991,N,11711.300152,W,50.2,299.8,210510,,,A*4F
$GPRMC,052053.9,A,3244.557247,N,11711.342808,W,50.0,300.0,210510,,,A*40
$GPRMC,052056.9,A,3244.578645,N,11711.388084,W,51.2,299.5,210510,,,A*43
$GPRMC,052059.9,A,3244.597028,N,11711.429422,W,49.1,298.2,210510,,,A*48
$GPRMC,052103.2,A,3244.619031,N,11711.476939,W,49.4,298.4,210510,,,A*4E
$GPRMC,052106.2,A,3244.639287,N,11711.516390,W,47.1,301.4,210510,,,A*42
$GPRMC,052109.2,A,3244.659347,N,11711.554249,W,45.3,301.4,210510,,,A*45
$GPRMC,052112.9,A,3244.683881,N,11711.602383,W,44.9,299.8,210510,,,A*42
$GPRMC,052115.9,A,3244.700418,N,11711.641737,W,44.3,299.0,210510,,,A*4D
$GPRMC,052118.9,A,3244.719132,N,11711.679770,W,43.7,300.9,210510,,,A*46
$GPRMC,052121.9,A,3244.739668,N,11711.711997,W,41.4,304.3,210510,,,A*41
$GPRMC,052124.9,A,3244.759259,N,11711.744898,W,40.8,305.7,210510,,,A*42
$GPRMC,052127.9,A,3244.778381,N,11711.778781,W,39.5,306.7,210510,,,A*4E
$GPRMC,052130.9,A,3244.799765,N,11711.807052,W,38.3,309.8,210510,,,A*40
$GPRMC,052133.9,A,3244.817994,N,11711.835326,W,36.9,308.3,210510,,,A*45
$GPRMC,052136.9,A,3244.840179,N,11711.863905,W,37.8,311.6,210510,,,A*4C
$GPRMC,052139.9,A,3244.861958,N,11711.891098,W,37.7,313.1,210510,,,A*41
$GPRMC,052142.9,A,3244.885747,N,11711.917599,W,38.5,317.9,210510,,,A*4D
$GPRMC,052145.9,A,3244.911783,N,11711.941494,W,39.2,323.9,210510,,,A*40
$GPRMC,052148.9,A,3244.939704,N,11711.960252,W,38.5,330.5,210510,,,A*4F
$GPRMC,052151.9,A,3244.971387,N,11711.974784,W,39.3,339.1,210510,,,A*45
$GPRMC,052154.9,A,3245.004186,N,11711.988715,W,40.8,340.2,210510,,,A*4A
$GPRMC,052157.9,A,3245.034584,N,11711.998649,W,39.5,344.1,210510,,,A*41
$GPRMC,052200.2,A,3245.057694,N,11712.005413,W,38.6,344.2,210510,,,A*4E
$GPRMC,052203.0,A,3245.086397,N,11712.012099,W,38.0,347.5,210510,,,A*47
$GPRMC,052206.9,A,3245.127806,N,11712.018885,W,37.0,351.2,210510,,,A*42
$GPRMC,052209.9,A,3245.159534,N,11712.023858,W,35.7,350.5,210510,,,A*43
$GPRMC,052212.9,A,3245.182715,N,11712.029173,W,28.0,349.9,210510,,,A*4B
$GPRMC,052215.9,A,3245.200262,N,11712.032930,W,22.3,352.0,210510,,,A*4F
$GPRMC,052218.9,A,3245.215936,N,11712.038005,W,20.9,349.7,210510,,,A*4C
$GPRMC,052221.9,A,3245.231094,N,11712.040800,W,22.8,350.8,210510,,,A*47
$GPRMC,052224.2,A,3245.246639,N,11712.043576,W,22.2,348.1,210510,,,A*4D
$GPRMC,052227.2,A,3245.269219,N,11712.047186,W,25.8,347.9,210510,,,A*40
$GPRMC,052230.0,A,3245.294216,N,11712.052376,W,24.2,350.3,210510,,,A*47
$GPRMC,052233.9,A,3245.312845,N,11712.055191,W,16.0,355.1,210510,,,A*46
$GPRMC,052236.9,A,3245.321075,N,11712.049211,W,12.5,49.8,210510,,,A*78
$GPRMC,052239.9,A,3245.324167,N,11712.030095,W,19.2,80.3,210510,,,A*72
$GPRMC,052242.9,A,3245.327469,N,11712.006712,W,22.2,81.4,210510,,,A*75
$GPRMC,052245.9,A,3245.328006,N,11711.986443,W,18.7,83.9,210510,,,A*76
$GPRMC,052248.9,A,3245.328048,N,11711.979489,W,5.2,82.4,210510,,,A*42
$GPRMC,052300.9,A,3245.339244,N,11711.972003,W,10.4,48.1,210510,,,A*7D
$GPRMC,052303.9,A,3245.348746,N,11711.963373,W,16.4,37.4,210510,,,A*70
$GPRMC,052306.9,A,3245.360445,N,11711.951950,W,18.0,39.1,210510,,,A*74
$GPRMC,052309.9,A,3245.371627,N,11711.938707,W,19.7,41.4,210510,,,A*72
$GPRMC,052312.9,A,3245.387871,N,11711.924630,W,21.5,34.8,210510,,,A*73
$GPRMC,052315.9,A,3245.401238,N,11711.917931,W,15.4,24.8,210510,,,A*73
$GPRMC,052318.9,A,3245.403111,N,11711.913400,W,4.7,40.5,210510,,,A*43
$GPRMC,052324.9,A,3245.404669,N,11711.911479,W,7.3,44.2,210510,,,A*4B
$GPRMC,052327.9,A,3245.414027,N,11711.903633,W,16.1,39.1,210510,,,A*71
$GPRMC,052330.9,A,3245.429680,N,11711.892632,W,22.4,36.9,210510,,,A*7F
$GPRMC,052333.9,A,3245.447818,N,11711.878551,W,26.4,35.3,210510,,,A*74
$GPRMC,052336.9,A,3245.466637,N,11711.861666,W,27.9,36.5,210510,,,A*77
$GPRMC,052339.9,A,3245.486222,N,11711.842873,W,30.0,37.6,210510,,,A*70
$GPRMC,052342.9,A,3245.509071,N,11711.821961,W,31.7,35.1,210510,,,A*7A
$GPRMC,052345.9,A,3245.529358,N,11711.807109,W,31.1,32.8,210510,,,A*7D
$GPRMC,052348.9,A,3245.549455,N,11711.790289,W,30.8,33.3,210510,,,A*74
$GPRMC,052351.9,A,3245.571810,N,11711.774769,W,30.7,30.6,210510,,,A*72
$GPRMC,052354.9,A,3245.591880,N,11711.757316,W,29.3,35.5,210510,,,A*77
$GPRMC,052357.9,A,3245.609735,N,11711.739641,W,26.7,46.5,210510,,,A*77
$GPRMC,052400.9,A,3245.619815,N,11711.718555,W,25.1,64.6,210510,,,A*7D
$GPRMC,052403.9,A,3245.622666,N,11711.687400,W,29.6,82.2,210510,,,A*7D
$GPRMC,052406.9,A,3245.618596,N,11711.656573,W,31.9,92.5,210510,,,A*74
$GPRMC,052409.2,A,3245.617035,N,11711.632348,W,31.2,97.4,210510,,,A*70
$GPRMC,052413.2,A,3245.608486,N,11711.591212,W,32.7,104.2,210510,,,A*46
$GPRMC,052416.2,A,3245.602319,N,11711.560795,W,31.7,105.3,210510,,,A*4F
$GPRMC,052419.9,A,3245.594094,N,11711.522737,W,30.0,106.3,210510,,,A*4A
$GPRMC,052422.9,A,3245.586862,N,11711.501786,W,23.8,114.1,210510,,,A*40
$GPRMC,052425.9,A,3245.578191,N,11711.482160,W,20.2,119.8,210510,,,A*4A
$GPRMC,052428.9,A,3245.569315,N,11711.468688,W,18.5,125.5,210510,,,A*42
$GPRMC,052431.9,A,3245.559935,N,11711.451277,W,19.6,119.1,210510,,,A*46
$GPRMC,052434.2,A,3245.557874,N,11711.439785,W,12.2,100.4,210510,,,A*46
$GPRMC,052437.2,A,3245.556606,N,11711.431899,W,4.6,94.4,210510,,,A*4A
$GPRMC,052440.2,A,3245.555967,N,11711.426493,W,9.5,96.6,210510,,,A*4F
$GPRMC,052443.2,A,3245.554636,N,11711.415682,W,12.0,93.8,210510,,,A*70
$GPRMC,052446.2,A,3245.554268,N,11711.399476,W,17.8,90.2,210510,,,A*74
$GPRMC,052449.9,A,3245.553641,N,11711.375972,W,19.8,93.1,210510,,,A*7D
$GPRMC,052452.9,A,3245.554397,N,11711.355897,W,21.1,87.4,210510,,,A*74
$GPRMC,052455.9,A,3245.555281,N,11711.333835,W,21.8,84.6,210510,,,A*74
$GPRMC,052458.9,A,3245.557179,N,11711.315017,W,17.1,87.9,210510,,,A*73
$GPRMC,052501.9,A,3245.558275,N,11711.303716,W,8.9,79.2,210510,,,A*43
$GPRMC,052504.9,A,3245.561209,N,11711.298964,W,6.3,27.0,210510,,,A*42
$GPRMC,052508.2,A,3245.573355,N,11711.297505,W,13.4,1.0,210510,,,A*4D
$GPRMC,052511.9,A,3245.584738,N,11711.295730,W,10.7,10.8,210510,,,A*77
$GPRMC,052514.9,A,3245.596859,N,11711.294239,W,12.4,2.8,210510,,,A*46
$GPRMC,052517.9,A,3245.608423,N,11711.290727,W,14.1,11.1,210510,,,A*76
$GPRMC,052520.2,A,3245.617526,N,11711.287536,W,14.9,19.7,210510,,,A*71
$GPRMC,052523.9,A,3245.629932,N,11711.277601,W,17.1,47.4,210510,,,A*76
$GPRMC,052526.9,A,3245.633662,N,11711.262171,W,16.3,80.9,210510,,,A*73
$GPRMC,052529.9,A,3245.629437,N,11711.245591,W,16.1,109.5,210510,,,A*44
$GPRMC,052532.9,A,3245.621821,N,11711.236327,W,12.6,141.3,210510,,,A*4B
$GPRMC,052535.9,A,3245.617392,N,11711.232184,W,4.7,142.7,210510,,,A*74
$GPRMC,052544.9,A,3245.618310,N,11711.229514,W,5.1,34.6,210510,,,A*46
$GPRMC,052547.9,A,3245.624443,N,11711.232205,W,9.4,323.8,210510,,,A*74
$GPRMC,052550.9,A,3245.630933,N,11711.242744,W,14.3,304.0,210510,,,A*4C
$GPRMC,052553.9,A,3245.637175,N,11711.262075,W,19.8,287.6,210510,,,A*4F
$GPRMC,052556.9,A,3245.631638,N,11711.281150,W,21.4,242.3,210510,,,A*42
$GPRMC,052559.9,A,3245.613514,N,11711.291959,W,24.7,200.3,210510,,,A*40
$GPRMC,052602.9,A,3245.593148,N,11711.296241,W,25.8,187.9,210510,,,A*46
$GPRMC,052605.9,A,3245.573280,N,11711.301624,W,23.0,190.8,210510,,,A*49
