NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231632.9,A,3244.576943,N,11654.959103,W,41.1,332.9,170410,,,A*45
$GPRMC,231635.9,A,3244.606410,N,11654.974743,W,39.3,334.8,170410,,,A*4A
$GPRMC,231638.9,A,3244.636009,N,11654.990423,W,38.2,336.6,170410,,,A*4B
$GPRMC,231641.9,A,3244.662908,N,11655.002001,W,33.9,337.9,170410,,,A*45
$GPRMC,231644.9,A,3244.687954,N,11655.015576,W,30.6,335.1,170410,,,A*47
$GPRMC,231647.9,A,3244.702553,N,11655.023292,W,17.3,335.1,170410,,,A*4B
$GPRMC,231742.9,A,3244.714243,N,11655.035590,W,10.5,320.6,170410,,,A*4E
$GPRMC,231745.9,A,3244.718416,N,11655.051529,W,14.4,272.3,170410,,,A*45
$GPRMC,231748.9,A,3244.709774,N,11655.068417,W,21.6,234.4,170410,,,A*48
$GPRMC,231751.9,A,3244.691428,N,11655.090244,W,32.0,226.3,170410,,,A*4D
$GPRMC,231754.9,A,3244.670144,N,11655.114483,W,36.7,225.2,170410,,,A*49
$GPRMC,231757.9,A,3244.648765,N,11655.148227,W,42.9,233.5,170410,,,A*48
$GPRMC,231800.9,A,3244.629001,N,11655.185931,W,44.6,238.2,170410,,,A*4F
$GPRMC,231803.9,A,3244.611631,N,11655.231631,W,50.4,246.1,170410,,,A*4C
$GPRMC,231806.9,A,3244.596777,N,11655.279297,W,49.9,248.4,170410,,,A*4C
$GPRMC,231809.9,A,3244.583022,N,11655.324276,W,49.1,251.9,170410,,,A*4B
$GPRMC,231812.9,A,3244.572644,N,11655.373157,W,51.0,259.3,170410,,,A*41
$GPRMC,231815.9,A,3244.572061,N,11655.421816,W,50.6,271.3,170410,,,A*46
$GPRMC,231818.9,A,3244.582314,N,11655.473002,W,50.9,280.3,170410,,,A*4E
$GPRMC,231821.9,A,3244.589522,N,11655.523153,W,50.3,279.2,170410,,,A*40
$GPRMC,231824.9,A,3244.595456,N,11655.569818,W,48.3,279.3,170410,,,A*4A
$GPRMC,231827.9,A,3244.607445,N,11655.610712,W,45.6,289.0,170410,,,A*4F
$GPRMC,231830.9,A,3244.623326,N,11655.648881,W,42.9,296.5,170410,,,A*46
$GPRMC,231833.9,A,3244.638740,N,11655.685106,W,40.8,296.4,170410,,,A*4E
$GPRMC,231836.9,A,3244.652917,N,11655.717011,W,33.3,294.8,170410,,,A*47
$GPRMC,231839.9,A,3244.660669,N,11655.734371,W,15.9,298.0,170410,,,A*41
$GPRMC,232015.9,A,3244.670794,N,11655.741088,W,6.8,319.9,170410,,,A*73
$GPRMC,232018.9,A,3244.684657,N,11655.754449,W,17.1,321.9,170410,,,A*44
$GPRMC,232021.9,A,3244.694117,N,11655.770718,W,16.7,293.4,170410,,,A*4F
$GPRMC,232024.9,A,3244.691230,N,11655.793133,W,23.1,258.1,170410,,,A*49
$GPRMC,232027.9,A,3244.681644,N,11655.820428,W,29.7,248.4,170410,,,A*4C
$GPRMC,232030.9,A,3244.669302,N,11655.853066,W,35.3,246.9,170410,,,A*4B
$GPRMC,232033.9,A,3244.657162,N,11655.885716,W,35.2,247.1,170410,,,A*42
$GPRMC,232036.9,A,3244.645525,N,11655.918724,W,34.7,247.4,170410,,,A*46
$GPRMC,232039.9,A,3244.637334,N,11655.943346,W,23.2,246.0,170410,,,A*42
$GPRMC,232042.9,A,3244.638315,N,11655.956669,W,12.5,286.6,170410,,,A*41
$GPRMC,232045.9,A,3244.651191,N,11655.961690,W,14.8,337.9,170410,,,A*4A
$GPRMC,232048.9,A,3244.662215,N,11655.965208,W,11.5,322.4,170410,,,A*48
$GPRMC,232051.9,A,3244.660489,N,11655.978604,W,13.0,260.8,170410,,,A*49
$GPRMC,232054.9,A,3244.653132,N,11655.990049,W,11.2,221.9,170410,,,A*44
$GPRMC,232057.9,A,3244.643169,N,11655.988369,W,12.3,164.5,170410,,,A*4C
$GPRMC,232100.9,A,3244.634584,N,11655.983739,W,9.9,153.2,170410,,,A*71
$GPRMC,232200.9,A,3244.644003,N,11655.967429,W,4.9,351.6,170410,,,A*7E
$GPRMC,232416.9,A,3244.659244,N,11655.967286,W,4.5,99.3,170410,,,A*4F
$GPRMC,232419.9,A,3244.652243,N,11655.961325,W,10.4,140.5,170410,,,A*45
$GPRMC,232422.9,A,3244.641757,N,11655.954773,W,10.4,151.5,170410,,,A*4E
$GPRMC,232428.9,A,3244.633863,N,11655.957452,W,5.8,206.9,170410,,,A*7F
$GPRMC,232431.9,A,3244.627924,N,11655.967817,W,13.0,244.5,170410,,,A*4B
$GPRMC,232434.9,A,3244.620215,N,11655.991120,W,23.8,249.1,170410,,,A*46
$GPRMC,232437.9,A,3244.609070,N,11656.014822,W,26.0,243.3,170410,,,A*46
$GPRMC,232440.9,A,3244.601933,N,11656.035033,W,21.4,243.8,170410,,,A*43
$GPRMC,232443.9,A,3244.596397,N,11656.047947,W,12.2,238.9,170410,,,A*4D
$GPRMC,232525.9,A,3244.593571,N,11656.058883,W,8.4,258.6,170410,,,A*74
$GPRMC,232528.9,A,3244.582057,N,11656.087142,W,26.6,245.7,170410,,,A*4D
$GPRMC,232531.9,A,3244.565939,N,11656.121594,W,36.4,242.4,170410,,,A*48
$GPRMC,232534.9,A,3244.548429,N,11656.157764,W,40.9,241.1,170410,,,A*48
$GPRMC,232537.9,A,3244.530526,N,11656.196291,W,44.2,240.3,170410,,,A*44
$GPRMC,232540.9,A,3244.511883,N,11656.234726,W,43.3,238.8,170410,,,A*45
$GPRMC,232543.9,A,3244.493518,N,11656.268943,W,40.3,236.7,170410,,,A*44
$GPRMC,232546.9,A,3244.480577,N,11656.294867,W,28.8,237.1,170410,,,A*4C
$GPRMC,232549.9,A,3244.472480,N,11656.308920,W,16.8,237.7,170410,,,A*4A
$GPRMC,232552.9,A,3244.469234,N,11656.315917,W,8.3,237.8,170410,,,A*70
$GPRMC,232607.2,A,3244.468384,N,11656.319440,W,7.5,238.5,170410,,,A*7B
$GPRMC,232610.0,A,3244.463741,N,11656.328257,W,13.4,239.7,170410,,,A*4C
