NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,181844.0,A,3341.321554,N,11744.842579,W,42.7,219.6,011010,,,A*43
$GPRMC,181847.0,A,3341.296443,N,11744.869000,W,41.0,219.5,011010,,,A*4F
$GPRMC,181850.0,A,3341.272641,N,11744.894886,W,38.2,220.0,011010,,,A*44
$GPRMC,181853.0,A,3341.252074,N,11744.916874,W,33.0,220.2,011010,,,A*48
$GPRMC,181856.0,A,3341.237360,N,11744.934611,W,23.6,225.9,011010,,,A*4C
$GPRMC,181859.0,A,3341.230750,N,11744.954330,W,21.4,239.7,011010,,,A*40
$GPRMC,181902.0,A,3341.233138,N,11744.968669,W,14.5,258.6,011010,,,A*43
$GPRMC,181905.0,A,3341.268602,N,11745.000489,W,31.5,307.6,011010,,,A*42
$GPRMC,181908.0,A,3341.290654,N,11745.027834,W,35.5,310.3,011010,,,A*43
$GPRMC,181911.0,A,3341.310499,N,11745.055229,W,36.5,309.7,011010,,,A*4D
$GPRMC,181914.0,A,3341.332367,N,11745.083846,W,39.5,310.4,011010,,,A*42
$GPRMC,181917.0,A,3341.354466,N,11745.114306,W,39.5,310.2,011010,,,A*41
$GPRMC,181920.0,A,3341.377449,N,11745.144293,W,40.2,310.6,011010,,,A*4C
$GPRMC,181923.0,A,3341.399031,N,11745.175536,W,38.2,310.8,011010,,,A*4F
$GPRMC,181926.0,A,3341.416911,N,11745.200629,W,29.7,310.2,011010,,,A*42
$GPRMC,181929.0,A,3341.429351,N,11745.218931,W,19.0,312.5,011010,,,A*41
$GPRMC,181932.0,A,3341.437334,N,11745.226650,W,14.3,325.5,011010,,,A*48
$GPRMC,181947.0,A,3341.435680,N,11745.232587,W,9.2,275.2,011010,,,A*70
$GPRMC,181950.0,A,3341.443197,N,11745.246474,W,13.9,292.3,011010,,,A*40
$GPRMC,181953.0,A,3341.466036,N,11745.274328,W,29.6,308.8,011010,,,A*4E
$GPRMC,181956.0,A,3341.484762,N,11745.300387,W,33.7,307.5,011010,,,A*4E
$GPRMC,181959.0,A,3341.505206,N,11745.331087,W,37.6,309.0,011010,,,A*41
$GPRMC,182002.0,A,3341.526361,N,11745.360098,W,39.6,310.3,011010,,,A*4B
$GPRMC,182005.0,A,3341.548262,N,11745.391112,W,40.8,309.7,011010,,,A*47
$GPRMC,182008.0,A,3341.570542,N,11745.422451,W,41.4,310.4,011010,,,A*4F
$GPRMC,182011.0,A,3341.593546,N,11745.453649,W,41.1,310.0,011010,,,A*42
$GPRMC,182014.0,A,3341.615474,N,11745.485959,W,41.6,309.7,011010,,,A*47
$GPRMC,182017.0,A,3341.638468,N,11745.517867,W,41.6,310.1,011010,,,A*4E
$GPRMC,182020.0,A,3341.659746,N,11745.549391,W,39.9,309.9,011010,,,A*4B
$GPRMC,182023.0,A,3341.680716,N,11745.580123,W,39.3,309.4,011010,,,A*40
$GPRMC,182026.0,A,3341.702387,N,11745.609136,W,38.7,311.1,011010,,,A*4D
$GPRMC,182029.0,A,3341.723189,N,11745.638333,W,39.0,313.1,011010,,,A*4C
$GPRMC,182032.0,A,3341.744632,N,11745.664407,W,34.1,313.9,011010,,,A*4D
$GPRMC,182035.0,A,3341.760651,N,11745.684519,W,25.0,312.6,011010,,,A*46
$GPRMC,182038.0,A,3341.769954,N,11745.698710,W,16.4,310.6,011010,,,A*48
$GPRMC,182041.0,A,3341.775143,N,11745.706001,W,5.9,308.6,011010,,,A*72
$GPRMC,182129.0,A,3341.776723,N,11745.713706,W,6.3,273.9,011010,,,A*71
$GPRMC,182132.0,A,3341.784855,N,11745.729031,W,13.5,290.6,011010,,,A*42
$GPRMC,182135.0,A,3341.805365,N,11745.756733,W,30.3,306.8,011010,,,A*41
$GPRMC,182138.0,A,3341.827137,N,11745.785752,W,35.7,308.7,011010,,,A*40
$GPRMC,182141.0,A,3341.849119,N,11745.815744,W,36.8,310.9,011010,,,A*40
$GPRMC,182144.0,A,3341.873342,N,11745.843360,W,38.3,317.3,011010,,,A*49
$GPRMC,182147.0,A,3341.899790,N,11745.870807,W,40.5,318.0,011010,,,A*4A
$GPRMC,182150.0,A,3341.925964,N,11745.900442,W,41.7,314.4,011010,,,A*4F
$GPRMC,182153.0,A,3341.950049,N,11745.932433,W,43.3,310.9,011010,,,A*40
$GPRMC,182156.0,A,3341.971757,N,11745.965332,W,43.1,309.2,011010,,,A*4B
$GPRMC,182159.0,A,3341.994954,N,11745.999712,W,43.5,309.5,011010,,,A*44
$GPRMC,182202.0,A,3342.017962,N,11746.033026,W,42.9,309.7,011010,,,A*48
$GPRMC,182205.0,A,3342.040212,N,11746.065500,W,42.4,309.8,011010,,,A*41
$GPRMC,182208.0,A,3342.062853,N,11746.098900,W,43.5,309.8,011010,,,A*4D
$GPRMC,182211.0,A,3342.085366,N,11746.133469,W,43.7,309.0,011010,,,A*49
$GPRMC,182214.0,A,3342.107367,N,11746.167344,W,43.9,308.5,011010,,,A*45
$GPRMC,182217.0,A,3342.131617,N,11746.201263,W,44.3,309.8,011010,,,A*47
$GPRMC,182220.0,A,3342.154379,N,11746.233393,W,41.8,309.7,011010,,,A*43
$GPRMC,182223.0,A,3342.175898,N,11746.264299,W,40.4,309.7,011010,,,A*43
$GPRMC,182226.0,A,3342.195524,N,11746.291650,W,34.4,311.4,011010,,,A*40
$GPRMC,182229.0,A,3342.209711,N,11746.311814,W,24.6,312.3,011010,,,A*4D
$GPRMC,182232.0,A,3342.221994,N,11746.325449,W,16.9,315.7,011010,,,A*40
$GPRMC,182235.0,A,3342.226887,N,11746.330556,W,5.8,321.7,011010,,,A*7C
$GPRMC,182250.0,A,3342.229126,N,11746.338363,W,10.1,298.2,011010,,,A*41
$GPRMC,182253.0,A,3342.242765,N,11746.355540,W,23.4,310.1,011010,,,A*45
$GPRMC,182256.0,A,3342.258644,N,11746.378089,W,30.1,309.5,011010,,,A*4D
$GPRMC,182259.0,A,3342.278026,N,11746.403298,W,34.7,310.2,011010,,,A*46
$GPRMC,182302.0,A,3342.297916,N,11746.431755,W,37.5,309.7,011010,,,A*4B
$GPRMC,182305.0,A,3342.318664,N,11746.460574,W,38.0,310.4,011010,,,A*44
$GPRMC,182308.0,A,3342.338796,N,11746.489976,W,38.0,310.6,011010,,,A*4C
$GPRMC,182311.0,A,3342.357619,N,11746.518176,W,36.2,309.1,011010,,,A*49
$GPRMC,182314.0,A,3342.375831,N,11746.545775,W,34.6,309.7,011010,,,A*45
$GPRMC,182317.0,A,3342.392821,N,11746.569030,W,32.8,310.7,011010,,,A*46
$GPRMC,182320.0,A,3342.411562,N,11746.594605,W,33.2,310.1,011010,,,A*4B
$GPRMC,182323.0,A,3342.429305,N,11746.621454,W,33.2,310.5,011010,,,A*4B
$GPRMC,182326.0,A,3342.447635,N,11746.647067,W,33.0,310.5,011010,,,A*46
$GPRMC,182329.0,A,3342.466457,N,11746.672512,W,32.1,309.8,011010,,,A*48
$GPRMC,182332.0,A,3342.481794,N,11746.696043,W,30.1,309.1,011010,,,A*47
$GPRMC,182335.0,A,3342.495961,N,11746.718210,W,28.0,309.5,011010,,,A*4E
$GPRMC,182338.0,A,3342.510642,N,11746.737834,W,26.4,310.4,011010,,,A*43
$GPRMC,182341.0,A,3342.522973,N,11746.753878,W,24.2,311.7,011010,,,A*4D
$GPRMC,182344.0,A,3342.539615,N,11746.774648,W,28.2,314.5,011010,,,A*4E
$GPRMC,182347.0,A,3342.555299,N,11746.795221,W,28.3,313.4,011010,,,A*44
$GPRMC,182350.0,A,3342.572688,N,11746.816171,W,30.0,317.4,011010,,,A*4F
$GPRMC,182353.0,A,3342.593987,N,11746.835027,W,30.5,322.5,011010,,,A*42
$GPRMC,182356.0,A,3342.612897,N,11746.853149,W,29.4,321.7,011010,,,A*4C
$GPRMC,182359.0,A,3342.628700,N,11746.865665,W,22.5,323.3,011010,,,A*4B
$GPRMC,182402.0,A,3342.636563,N,11746.871831,W,10.9,323.9,011010,,,A*47
$GPRMC,182429.0,A,3342.640499,N,11746.877124,W,5.9,306.3,011010,,,A*79
$GPRMC,182432.0,A,3342.647770,N,11746.885177,W,12.3,310.8,011010,,,A*4B
$GPRMC,182435.0,A,3342.649742,N,11746.898932,W,14.9,276.9,011010,,,A*4A
$GPRMC,182438.0,A,3342.642917,N,11746.914333,W,18.3,239.5,011010,,,A*4D
$GPRMC,182441.0,A,3342.630886,N,11746.930779,W,20.7,227.7,011010,,,A*41
$GPRMC,182449.0,A,3342.582497,N,11746.970590,W,17.7,217.6,011010,,,A*48
$GPRMC,182452.0,A,3342.572088,N,11746.981264,W,15.3,221.7,011010,,,A*47
$GPRMC,182455.0,A,3342.560616,N,11746.991943,W,18.4,219.8,011010,,,A*43
$GPRMC,182458.0,A,3342.548411,N,11747.004321,W,19.5,220.6,011010,,,A*4F
$GPRMC,182501.0,A,3342.536489,N,11747.015991,W,18.9,221.0,011010,,,A*41
$GPRMC,182504.0,A,3342.523177,N,11747.029835,W,22.4,222.0,011010,,,A*43
$GPRMC,182507.0,A,3342.510241,N,11747.045150,W,25.7,222.2,011010,,,A*40
$GPRMC,182510.0,A,3342.491225,N,11747.063423,W,29.0,219.8,011010,,,A*40
$GPRMC,182513.0,A,3342.470183,N,11747.083618,W,30.3,219.1,011010,,,A*45
$GPRMC,182516.0,A,3342.449689,N,11747.102669,W,30.4,219.6,011010,,,A*49
$GPRMC,182519.0,A,3342.429124,N,11747.121640,W,30.7,217.8,011010,,,A*49
$GPRMC,182522.0,A,3342.408020,N,11747.142116,W,31.5,219.3,011010,,,A*40
$GPRMC,182525.0,A,3342.388279,N,11747.162937,W,32.0,220.6,011010,,,A*46
$GPRMC,182528.0,A,3342.368446,N,11747.182368,W,28.8,222.7,011010,,,A*41
$GPRMC,182531.0,A,3342.352624,N,11747.201195,W,26.1,224.5,011010,,,A*4D
$GPRMC,182534.0,A,3342.337313,N,11747.219450,W,25.4,225.6,011010,,,A*4B
$GPRMC,182537.0,A,3342.323679,N,11747.235822,W,21.9,223.2,011010,,,A*48
$GPRMC,182540.0,A,3342.315203,N,11747.245985,W,12.6,227.3,011010,,,A*45
$GPRMC,182543.0,A,3342.314596,N,11747.250961,W,5.9,258.7,011010,,,A*77
$GPRMC,182546.0,A,3342.320217,N,11747.250178,W,4.6,5.2,011010,,,A*7A
$GPRMC,182549.0,A,3342.329764,N,11747.252581,W,9.1,328.5,011010,,,A*7C
$GPRMC,182552.0,A,3342.335783,N,11747.259218,W,8.7,316.6,011010,,,A*77
$GPRMC,182601.0,A,3342.346599,N,11747.259888,W,6.6,45.0,011010,,,A*40
$GPRMC,182604.0,A,3342.352602,N,11747.254359,W,8.8,40.2,011010,,,A*4C
$GPRMC,182607.0,A,3342.357803,N,11747.248923,W,7.9,41.0,011010,,,A*42
$GPRMC,182610.0,A,3342.362782,N,11747.244177,W,5.7,30.6,011010,,,A*4D
$GPRMC,182613.0,A,3342.368792,N,11747.245429,W,6.1,340.5,011010,,,A*78
$GPRMC,182625.0,A,3342.376165,N,11747.257694,W,4.5,307.8,011010,,,A*73
$GPRMC,182628.0,A,3342.378738,N,11747.260978,W,4.6,310.3,011010,,,A*79
$GPRMC,182631.0,A,3342.381984,N,11747.266011,W,6.0,304.9,011010,,,A*75
$GPRMC,182634.0,A,3342.382926,N,11747.271327,W,5.5,286.1,011010,,,A*7E
$GPRMC,182637.0,A,3342.379276,N,11747.277194,W,6.0,242.1,011010,,,A*75
$GPRMC,182640.0,A,3342.375631,N,11747.282822,W,7.0,229.8,011010,,,A*75
$GPRMC,182643.0,A,3342.370332,N,11747.286504,W,7.3,216.5,011010,,,A*7A
$GPRMC,182646.0,A,3342.364614,N,11747.290733,W,7.6,214.1,011010,,,A*79
$GPRMC,182649.0,A,3342.359129,N,11747.294919,W,7.8,215.9,011010,,,A*74
$GPRMC,182652.0,A,3342.353269,N,11747.299837,W,7.3,217.4,011010,,,A*77
$GPRMC,182655.0,A,3342.350830,N,11747.300943,W,5.0,213.3,011010,,,A*74
$GPRMC,182658.0,A,3342.351514,N,11747.310429,W,6.2,267.7,011010,,,A*75
$GPRMC,182701.0,A,3342.356532,N,11747.319381,W,8.9,295.6,011010,,,A*7E
$GPRMC,182704.0,A,3342.358750,N,11747.328541,W,8.8,282.8,011010,,,A*72
$GPRMC,182707.0,A,3342.357590,N,11747.334392,W,5.6,262.7,011010,,,A*77
$GPRMC,182731.0,A,3342.340445,N,11747.339392,W,6.9,159.0,011010,,,A*70
$GPRMC,182734.0,A,3342.329743,N,11747.329059,W,12.8,140.4,011010,,,A*42
$GPRMC,182737.0,A,3342.318808,N,11747.308661,W,17.7,129.3,011010,,,A*4F
$GPRMC,182740.0,A,3342.311007,N,11747.297094,W,11.5,132.1,011010,,,A*46
$GPRMC,182743.0,A,3342.304850,N,11747.290548,W,4.9,135.9,011010,,,A*7F
$GPRMC,182831.0,A,3342.300032,N,11747.284319,W,5.0,123.1,011010,,,A*7D
$GPRMC,182834.0,A,3342.295394,N,11747.276383,W,10.4,126.7,011010,,,A*47
$GPRMC,182837.0,A,3342.291110,N,11747.263331,W,13.9,103.4,011010,,,A*49
$GPRMC,182840.0,A,3342.292894,N,11747.249875,W,12.6,73.5,011010,,,A*75
$GPRMC,182843.0,A,3342.302597,N,11747.236662,W,16.0,46.4,011010,,,A*75
$GPRMC,182846.0,A,3342.313911,N,11747.223689,W,17.1,40.8,011010,,,A*79
$GPRMC,182849.0,A,3342.322729,N,11747.212957,W,14.9,41.7,011010,,,A*7A
$GPRMC,182852.0,A,3342.329624,N,11747.203507,W,10.6,58.7,011010,,,A*7D
$GPRMC,182855.0,A,3342.328837,N,11747.196573,W,6.7,97.0,011010,,,A*49
$GPRMC,182858.0,A,3342.325794,N,11747.191471,W,6.0,119.4,011010,,,A*7F
