NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,025405.000,A,3350.2728,N,11632.8089,W,19.97,180.26,160810,,,A*4B
$GPRMC,025408.000,A,3350.2586,N,11632.8081,W,15.06,172.58,160810,,,A*48
$GPRMC,025411.000,A,3350.2506,N,11632.7988,W,14.66,114.14,160810,,,A*48
$GPRMC,025414.000,A,3350.2505,N,11632.7810,W,17.52,94.56,160810,,,A*75
$GPRMC,025417.000,A,3350.2509,N,11632.7638,W,15.90,91.95,160810,,,A*78
$GPRMC,025420.000,A,3350.2509,N,11632.7515,W,9.68,87.65,160810,,,A*42
$GPRMC,025423.000,A,3350.2502,N,11632.7458,W,4.73,101.30,160810,,,A*7A
$GPRMC,025426.000,A,3350.2463,N,11632.7405,W,9.17,146.30,160810,,,A*7D
$GPRMC,025429.000,A,3350.2328,N,11632.7395,W,19.92,179.66,160810,,,A*47
$GPRMC,025432.000,A,3350.2116,N,11632.7397,W,27.62,180.73,160810,,,A*40
$GPRMC,025435.000,A,3350.1864,N,11632.7399,W,30.39,180.52,160810,,,A*4D
$GPRMC,025438.000,A,3350.1603,N,11632.7396,W,30.96,179.18,160810,,,A*4D
$GPRMC,025441.000,A,3350.1344,N,11632.7391,W,30.91,178.35,160810,,,A*4B
$GPRMC,025444.000,A,3350.1096,N,11632.7389,W,27.33,179.56,160810,,,A*41
$GPRMC,025447.000,A,3350.0887,N,11632.7389,W,23.80,180.27,160810,,,A*47
$GPRMC,025450.000,A,3350.0706,N,11632.7393,W,20.19,179.47,160810,,,A*4F
$GPRMC,025453.000,A,3350.0562,N,11632.7394,W,15.48,179.51,160810,,,A*4E
$GPRMC,025456.000,A,3350.0470,N,11632.7392,W,7.88,180.34,160810,,,A*75
$GPRMC,025505.000,A,3350.0400,N,11632.7407,W,12.16,180.09,160810,,,A*43
$GPRMC,025508.000,A,3350.0244,N,11632.7398,W,21.96,179.99,160810,,,A*4E
$GPRMC,025511.000,A,3350.0044,N,11632.7394,W,24.75,180.60,160810,,,A*40
$GPRMC,025514.000,A,3349.9829,N,11632.7395,W,26.06,180.53,160810,,,A*40
$GPRMC,025517.000,A,3349.9610,N,11632.7390,W,26.20,179.39,160810,,,A*4C
$GPRMC,025520.000,A,3349.9393,N,11632.7390,W,25.54,180.34,160810,,,A*4D
$GPRMC,025523.000,A,3349.9177,N,11632.7395,W,24.92,180.90,160810,,,A*46
$GPRMC,025526.000,A,3349.8980,N,11632.7405,W,21.55,184.75,160810,,,A*4D
$GPRMC,025529.000,A,3349.8813,N,11632.7417,W,17.27,181.75,160810,,,A*4F
$GPRMC,025532.000,A,3349.8699,N,11632.7419,W,12.82,180.17,160810,,,A*48
$GPRMC,025535.000,A,3349.8601,N,11632.7419,W,10.75,181.91,160810,,,A*4B
$GPRMC,025538.000,A,3349.8509,N,11632.7420,W,11.11,181.52,160810,,,A*4B
$GPRMC,025541.000,A,3349.8408,N,11632.7417,W,12.67,179.27,160810,,,A*46
$GPRMC,025544.000,A,3349.8310,N,11632.7414,W,10.39,186.25,160810,,,A*45
$GPRMC,025547.000,A,3349.8244,N,11632.7477,W,12.17,235.73,160810,,,A*45
$GPRMC,025550.000,A,3349.8230,N,11632.7676,W,20.92,262.61,160810,,,A*4E
$GPRMC,025553.000,A,3349.8203,N,11632.7886,W,18.46,259.73,160810,,,A*45
$GPRMC,025556.000,A,3349.8189,N,11632.8051,W,14.72,253.89,160810,,,A*48
$GPRMC,025559.000,A,3349.8110,N,11632.8150,W,13.72,205.43,160810,,,A*45
$GPRMC,025602.000,A,3349.7938,N,11632.8143,W,20.36,177.95,160810,,,A*4A
$GPRMC,025605.000,A,3349.7762,N,11632.8129,W,20.92,178.44,160810,,,A*4D
$GPRMC,025608.000,A,3349.7583,N,11632.8116,W,21.36,178.52,160810,,,A*49
$GPRMC,025611.000,A,3349.7393,N,11632.8104,W,23.31,178.30,160810,,,A*44
$GPRMC,025614.000,A,3349.7198,N,11632.8091,W,22.85,177.19,160810,,,A*4F
$GPRMC,025617.000,A,3349.7026,N,11632.8083,W,19.50,179.00,160810,,,A*4D
$GPRMC,025620.000,A,3349.6869,N,11632.8083,W,17.99,179.79,160810,,,A*4E
$GPRMC,025623.000,A,3349.6723,N,11632.8072,W,18.02,179.02,160810,,,A*43
$GPRMC,025626.000,A,3349.6579,N,11632.8070,W,16.82,180.16,160810,,,A*4C
$GPRMC,025629.000,A,3349.6442,N,11632.8071,W,15.78,179.86,160810,,,A*42
$GPRMC,025632.000,A,3349.6324,N,11632.8066,W,12.79,179.45,160810,,,A*40
$GPRMC,025635.000,A,3349.6225,N,11632.8058,W,12.36,178.73,160810,,,A*45
$GPRMC,025638.000,A,3349.6099,N,11632.8055,W,16.12,179.93,160810,,,A*4D
$GPRMC,025641.000,A,3349.5953,N,11632.8054,W,17.50,180.00,160810,,,A*45
$GPRMC,025644.000,A,3349.5809,N,11632.8054,W,17.15,180.44,160810,,,A*4F
$GPRMC,025647.000,A,3349.5662,N,11632.8054,W,17.44,180.17,160810,,,A*4D
$GPRMC,025650.000,A,3349.5516,N,11632.8061,W,16.67,180.25,160810,,,A*4C
$GPRMC,025653.000,A,3349.5376,N,11632.8065,W,16.30,180.05,160810,,,A*4B
$GPRMC,025656.000,A,3349.5242,N,11632.8065,W,15.79,179.56,160810,,,A*46
$GPRMC,025659.000,A,3349.5113,N,11632.8065,W,15.20,180.51,160810,,,A*43
$GPRMC,025702.000,A,3349.4992,N,11632.8061,W,14.03,180.67,160810,,,A*4D
$GPRMC,025705.000,A,3349.4874,N,11632.8062,W,14.34,180.18,160810,,,A*4C
$GPRMC,025708.000,A,3349.4752,N,11632.8055,W,15.48,180.13,160810,,,A*4F
$GPRMC,025711.000,A,3349.4617,N,11632.8060,W,16.37,180.10,160810,,,A*49
