NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,041715.4,A,3309.743070,N,11720.621658,W,21.9,55.4,100310,,,A*76
$GPRMC,041718.4,A,3309.752590,N,11720.604335,W,19.9,54.2,100310,,,A*75
$GPRMC,041721.4,A,3309.760384,N,11720.590644,W,15.5,55.9,100310,,,A*7A
$GPRMC,041724.4,A,3309.767175,N,11720.579824,W,13.1,55.7,100310,,,A*77
$GPRMC,041727.4,A,3309.770271,N,11720.572972,W,9.0,61.9,100310,,,A*4F
$GPRMC,041730.4,A,3309.772229,N,11720.563955,W,10.4,85.3,100310,,,A*7F
$GPRMC,041733.4,A,3309.767634,N,11720.550442,W,14.9,113.7,100310,,,A*48
$GPRMC,041736.4,A,3309.755071,N,11720.539427,W,19.2,138.0,100310,,,A*4F
$GPRMC,041739.4,A,3309.734210,N,11720.530573,W,24.2,152.9,100310,,,A*40
$GPRMC,041742.4,A,3309.713222,N,11720.517635,W,27.3,153.6,100310,,,A*40
$GPRMC,041745.4,A,3309.689823,N,11720.503375,W,30.9,153.2,100310,,,A*42
$GPRMC,041748.4,A,3309.662869,N,11720.488837,W,36.0,154.6,100310,,,A*47
$GPRMC,041751.4,A,3309.631359,N,11720.472677,W,41.3,155.0,100310,,,A*4A
$GPRMC,041754.4,A,3309.596828,N,11720.454208,W,45.6,155.5,100310,,,A*40
$GPRMC,041757.4,A,3309.560222,N,11720.434772,W,48.1,155.2,100310,,,A*49
$GPRMC,041800.4,A,3309.521818,N,11720.413727,W,50.0,155.9,100310,,,A*44
$GPRMC,041803.4,A,3309.482601,N,11720.394692,W,50.5,156.5,100310,,,A*44
$GPRMC,041806.4,A,3309.442949,N,11720.373888,W,50.8,156.6,100310,,,A*4C
$GPRMC,041809.4,A,3309.404463,N,11720.353871,W,50.0,156.3,100310,,,A*4D
$GPRMC,041812.4,A,3309.367182,N,11720.331432,W,49.7,156.2,100310,,,A*4E
$GPRMC,041815.4,A,3309.329922,N,11720.312393,W,49.8,156.8,100310,,,A*49
$GPRMC,041818.4,A,3309.291454,N,11720.291533,W,51.6,155.7,100310,,,A*47
$GPRMC,041821.4,A,3309.250715,N,11720.268883,W,54.5,154.4,100310,,,A*42
$GPRMC,041824.4,A,3309.207982,N,11720.244308,W,56.6,154.0,100310,,,A*46
$GPRMC,041827.4,A,3309.165997,N,11720.218212,W,56.8,153.4,100310,,,A*48
$GPRMC,041830.4,A,3309.124643,N,11720.193428,W,55.6,153.3,100310,,,A*48
$GPRMC,041833.4,A,3309.082317,N,11720.170775,W,54.7,154.1,100310,,,A*41
$GPRMC,041836.4,A,3309.042470,N,11720.148006,W,53.6,154.1,100310,,,A*40
$GPRMC,041839.4,A,3309.002201,N,11720.123700,W,54.1,153.0,100310,,,A*41
$GPRMC,041842.4,A,3308.962184,N,11720.099022,W,54.1,153.2,100310,,,A*48
$GPRMC,041845.4,A,3308.920530,N,11720.076766,W,54.5,154.3,100310,,,A*46
$GPRMC,041848.4,A,3308.876837,N,11720.056180,W,54.8,158.0,100310,,,A*4D
$GPRMC,041851.4,A,3308.833971,N,11720.038425,W,53.5,162.7,100310,,,A*41
$GPRMC,041854.4,A,3308.790070,N,11720.027896,W,53.4,168.8,100310,,,A*44
$GPRMC,041857.4,A,3308.743086,N,11720.022957,W,55.1,174.5,100310,,,A*4A
$GPRMC,041900.4,A,3308.695469,N,11720.021140,W,56.2,177.0,100310,,,A*4D
$GPRMC,041903.4,A,3308.650605,N,11720.022393,W,55.0,178.6,100310,,,A*48
$GPRMC,041906.4,A,3308.601666,N,11720.023796,W,52.5,177.0,100310,,,A*47
$GPRMC,041909.4,A,3308.559529,N,11720.017037,W,49.3,169.9,100310,,,A*4F
$GPRMC,041912.4,A,3308.518701,N,11720.003445,W,49.2,162.2,100310,,,A*4D
$GPRMC,041915.4,A,3308.479921,N,11719.982725,W,51.1,157.8,100310,,,A*49
$GPRMC,041918.4,A,3308.439208,N,11719.962903,W,52.6,157.3,100310,,,A*4B
$GPRMC,041921.4,A,3308.398853,N,11719.941972,W,53.8,156.9,100310,,,A*4A
$GPRMC,041924.4,A,3308.356212,N,11719.920323,W,54.8,156.8,100310,,,A*4D
$GPRMC,041927.4,A,3308.313179,N,11719.898600,W,55.3,157.0,100310,,,A*44
$GPRMC,041930.4,A,3308.270506,N,11719.877069,W,54.9,156.7,100310,,,A*4F
$GPRMC,041933.4,A,3308.229257,N,11719.855701,W,54.6,156.6,100310,,,A*44
$GPRMC,041936.4,A,3308.186802,N,11719.833377,W,55.2,156.8,100310,,,A*43
$GPRMC,041939.4,A,3308.143929,N,11719.811084,W,55.5,156.4,100310,,,A*49
$GPRMC,041942.4,A,3308.103142,N,11719.791664,W,53.6,156.9,100310,,,A*43
$GPRMC,041945.4,A,3308.062326,N,11719.772362,W,52.1,157.0,100310,,,A*42
$GPRMC,041948.4,A,3308.022508,N,11719.751844,W,51.9,155.9,100310,,,A*4F
$GPRMC,041951.4,A,3307.983896,N,11719.730005,W,51.2,155.0,100310,,,A*48
$GPRMC,041954.4,A,3307.945065,N,11719.707676,W,52.0,153.8,100310,,,A*4A
$GPRMC,041957.4,A,3307.904997,N,11719.683654,W,52.9,153.4,100310,,,A*40
$GPRMC,042000.4,A,3307.866077,N,11719.661463,W,52.0,153.6,100310,,,A*4B
