NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,041621.000,A,3329.1625,N,11708.5477,W,57.50,342.60,151110,,,A*48
$GPRMC,041624.000,A,3329.2094,N,11708.5649,W,59.40,342.90,151110,,,A*4D
$GPRMC,041627.000,A,3329.2589,N,11708.5830,W,62.70,343.10,151110,,,A*45
$GPRMC,041630.000,A,3329.3088,N,11708.6017,W,62.30,342.30,151110,,,A*4F
$GPRMC,041633.000,A,3329.3592,N,11708.6210,W,63.90,342.50,151110,,,A*4A
$GPRMC,041636.000,A,3329.4111,N,11708.6393,W,65.10,343.30,151110,,,A*44
$GPRMC,041639.000,A,3329.4635,N,11708.6585,W,65.90,342.90,151110,,,A*48
$GPRMC,041642.000,A,3329.5157,N,11708.6783,W,65.80,342.60,151110,,,A*4C
$GPRMC,041645.000,A,3329.5683,N,11708.7000,W,67.10,340.10,151110,,,A*46
$GPRMC,041648.000,A,3329.6162,N,11708.7274,W,65.50,332.70,151110,,,A*44
$GPRMC,041651.000,A,3329.6643,N,11708.7591,W,66.10,328.80,151110,,,A*47
$GPRMC,041654.000,A,3329.7123,N,11708.7969,W,70.20,325.80,151110,,,A*40
$GPRMC,041657.000,A,3329.7603,N,11708.8375,W,71.00,325.20,151110,,,A*47
$GPRMC,041700.000,A,3329.7979,N,11708.8809,W,65.90,320.80,151110,,,A*45
$GPRMC,041703.000,A,3329.8406,N,11708.9214,W,65.10,322.10,151110,,,A*48
$GPRMC,041705.000,A,3329.8692,N,11708.9475,W,65.90,324.70,151110,,,A*48
$GPRMC,041709.000,A,3329.9286,N,11708.9962,W,65.10,327.10,151110,,,A*42
$GPRMC,041712.000,A,3329.9755,N,11709.0296,W,66.40,331.60,151110,,,A*4D
$GPRMC,041715.000,A,3330.0248,N,11709.0599,W,66.60,334.10,151110,,,A*4A
$GPRMC,041718.000,A,3330.0747,N,11709.0875,W,65.30,335.90,151110,,,A*4D
$GPRMC,041721.000,A,3330.1258,N,11709.1119,W,65.50,338.70,151110,,,A*4A
$GPRMC,041724.000,A,3330.1768,N,11709.1352,W,65.50,339.00,151110,,,A*42
$GPRMC,041727.000,A,3330.2281,N,11709.1583,W,64.90,339.30,151110,,,A*44
$GPRMC,041730.000,A,3330.2777,N,11709.1806,W,61.80,339.20,151110,,,A*4B
$GPRMC,041733.000,A,3330.3250,N,11709.2024,W,59.70,338.90,151110,,,A*4C
$GPRMC,041736.000,A,3330.3723,N,11709.2239,W,61.60,339.20,151110,,,A*46
$GPRMC,041739.000,A,3330.4213,N,11709.2461,W,63.20,339.20,151110,,,A*45
$GPRMC,041742.000,A,3330.4708,N,11709.2688,W,64.20,338.80,151110,,,A*4F
$GPRMC,041745.000,A,3330.5209,N,11709.2918,W,64.30,339.40,151110,,,A*47
$GPRMC,041748.000,A,3330.5710,N,11709.3143,W,64.20,339.30,151110,,,A*46
$GPRMC,041751.000,A,3330.6211,N,11709.3372,W,64.40,339.10,151110,,,A*4D
$GPRMC,041754.000,A,3330.6716,N,11709.3603,W,65.40,339.00,151110,,,A*49
$GPRMC,041757.000,A,3330.7229,N,11709.3835,W,65.40,339.30,151110,,,A*4A
$GPRMC,041800.000,A,3330.7739,N,11709.4065,W,65.00,339.10,151110,,,A*4F
$GPRMC,041803.000,A,3330.8251,N,11709.4298,W,66.30,339.10,151110,,,A*48
$GPRMC,041806.000,A,3330.8752,N,11709.4559,W,65.90,335.10,151110,,,A*44
$GPRMC,041809.000,A,3330.9245,N,11709.4853,W,66.40,332.50,151110,,,A*43
$GPRMC,041812.000,A,3330.9731,N,11709.5168,W,65.90,330.90,151110,,,A*4F
$GPRMC,041815.000,A,3331.0211,N,11709.5488,W,65.70,331.00,151110,,,A*4A
$GPRMC,041818.000,A,3331.0690,N,11709.5808,W,65.90,330.60,151110,,,A*47
$GPRMC,041821.000,A,3331.1164,N,11709.6131,W,65.60,330.90,151110,,,A*40
$GPRMC,041824.000,A,3331.1639,N,11709.6448,W,65.60,330.90,151110,,,A*41
$GPRMC,041827.000,A,3331.2118,N,11709.6767,W,65.50,330.60,151110,,,A*47
$GPRMC,041830.000,A,3331.2595,N,11709.7086,W,65.50,330.70,151110,,,A*48
$GPRMC,041833.000,A,3331.3070,N,11709.7403,W,65.40,330.90,151110,,,A*42
$GPRMC,041836.000,A,3331.3541,N,11709.7719,W,64.60,330.40,151110,,,A*46
$GPRMC,041839.000,A,3331.4017,N,11709.8037,W,65.40,330.90,151110,,,A*42
$GPRMC,041842.000,A,3331.4496,N,11709.8354,W,65.70,330.80,151110,,,A*47
$GPRMC,041845.000,A,3331.4974,N,11709.8673,W,65.60,330.60,151110,,,A*4E
$GPRMC,041848.000,A,3331.5451,N,11709.8993,W,65.50,330.60,151110,,,A*4A
$GPRMC,041851.000,A,3331.5927,N,11709.9315,W,65.60,330.70,151110,,,A*49
$GPRMC,041854.000,A,3331.6406,N,11709.9633,W,65.50,331.00,151110,,,A*45
$GPRMC,041857.000,A,3331.6884,N,11709.9949,W,65.40,330.80,151110,,,A*4A
$GPRMC,041900.000,A,3331.7361,N,11710.0268,W,65.40,330.60,151110,,,A*4F
$GPRMC,041903.000,A,3331.7839,N,11710.0586,W,65.50,330.90,151110,,,A*43
$GPRMC,041906.000,A,3331.8317,N,11710.0904,W,65.60,330.80,151110,,,A*4A
$GPRMC,041909.000,A,3331.8795,N,11710.1223,W,65.50,330.60,151110,,,A*49
$GPRMC,041912.000,A,3331.9272,N,11710.1542,W,65.40,331.00,151110,,,A*48
$GPRMC,041915.000,A,3331.9749,N,11710.1860,W,65.50,330.70,151110,,,A*48
$GPRMC,041918.000,A,3332.0227,N,11710.2182,W,65.70,330.50,151110,,,A*44
$GPRMC,041921.000,A,3332.0704,N,11710.2503,W,65.80,330.90,151110,,,A*44
$GPRMC,041924.000,A,3332.1183,N,11710.2822,W,65.90,331.00,151110,,,A*4E
$GPRMC,041927.000,A,3332.1662,N,11710.3142,W,65.90,330.70,151110,,,A*4D
$GPRMC,041930.000,A,3332.2142,N,11710.3463,W,65.90,330.80,151110,,,A*44
$GPRMC,041933.000,A,3332.2620,N,11710.3781,W,65.20,331.00,151110,,,A*49
$GPRMC,041936.000,A,3332.3094,N,11710.4096,W,64.90,330.90,151110,,,A*40
$GPRMC,041939.000,A,3332.3569,N,11710.4412,W,65.20,330.70,151110,,,A*44
$GPRMC,041942.000,A,3332.4046,N,11710.4730,W,65.30,331.10,151110,,,A*42
$GPRMC,041945.000,A,3332.4523,N,11710.5048,W,65.50,330.70,151110,,,A*4B
$GPRMC,041948.000,A,3332.5000,N,11710.5369,W,65.70,330.70,151110,,,A*41
$GPRMC,041951.000,A,3332.5478,N,11710.5691,W,65.80,331.00,151110,,,A*49
$GPRMC,041954.000,A,3332.5962,N,11710.6013,W,67.00,330.90,151110,,,A*47
$GPRMC,041957.000,A,3332.6454,N,11710.6341,W,67.60,330.90,151110,,,A*4D
$GPRMC,042000.000,A,3332.6946,N,11710.6667,W,67.30,331.00,151110,,,A*47
$GPRMC,042003.000,A,3332.7437,N,11710.6995,W,67.10,330.20,151110,,,A*4D
$GPRMC,042006.000,A,3332.7917,N,11710.7340,W,67.10,327.00,151110,,,A*40
$GPRMC,042009.000,A,3332.8376,N,11710.7720,W,66.90,323.30,151110,,,A*41
$GPRMC,042012.000,A,3332.8816,N,11710.8134,W,67.00,320.20,151110,,,A*40
$GPRMC,042015.000,A,3332.9229,N,11710.8582,W,67.00,315.60,151110,,,A*4B
$GPRMC,042018.000,A,3332.9616,N,11710.9063,W,67.20,312.80,151110,,,A*4E
$GPRMC,042021.000,A,3332.9970,N,11710.9578,W,67.10,307.90,151110,,,A*42
$GPRMC,042024.000,A,3333.0294,N,11711.0122,W,67.10,303.70,151110,,,A*47
$GPRMC,042027.000,A,3333.0592,N,11711.0688,W,67.20,301.50,151110,,,A*41
$GPRMC,042030.000,A,3333.0884,N,11711.1262,W,67.20,301.60,151110,,,A*4F
$GPRMC,042033.000,A,3333.1178,N,11711.1834,W,67.40,301.70,151110,,,A*49
$GPRMC,042036.000,A,3333.1477,N,11711.2403,W,67.50,302.60,151110,,,A*4E
$GPRMC,042039.000,A,3333.1781,N,11711.2970,W,67.40,302.20,151110,,,A*47
$GPRMC,042042.000,A,3333.2077,N,11711.3541,W,67.40,301.60,151110,,,A*4E
$GPRMC,042045.000,A,3333.2372,N,11711.4112,W,67.20,301.60,151110,,,A*4C
$GPRMC,042048.000,A,3333.2669,N,11711.4681,W,67.10,302.40,151110,,,A*41
$GPRMC,042051.000,A,3333.2975,N,11711.5243,W,67.20,303.20,151110,,,A*44
$GPRMC,042054.000,A,3333.3290,N,11711.5797,W,67.10,305.00,151110,,,A*4B
$GPRMC,042057.000,A,3333.3617,N,11711.6340,W,67.00,306.30,151110,,,A*4F
$GPRMC,042100.000,A,3333.3950,N,11711.6874,W,66.90,307.40,151110,,,A*42
$GPRMC,042103.000,A,3333.4295,N,11711.7399,W,66.80,308.90,151110,,,A*4E
$GPRMC,042106.000,A,3333.4650,N,11711.7912,W,66.90,310.20,151110,,,A*4C
$GPRMC,042109.000,A,3333.5016,N,11711.8419,W,67.00,311.40,151110,,,A*40
$GPRMC,042112.000,A,3333.5391,N,11711.8916,W,67.00,312.50,151110,,,A*46
$GPRMC,042115.000,A,3333.5768,N,11711.9410,W,67.00,312.20,151110,,,A*4E
$GPRMC,042118.000,A,3333.6146,N,11711.9902,W,67.00,312.50,151110,,,A*43
$GPRMC,042121.000,A,3333.6525,N,11712.0395,W,67.00,312.20,151110,,,A*41
$GPRMC,042124.000,A,3333.6900,N,11712.0890,W,66.90,312.20,151110,,,A*49
$GPRMC,042127.000,A,3333.7270,N,11712.1391,W,67.10,311.00,151110,,,A*44
$GPRMC,042130.000,A,3333.7641,N,11712.1891,W,67.10,312.10,151110,,,A*4D
$GPRMC,042133.000,A,3333.8016,N,11712.2382,W,65.70,312.50,151110,,,A*4F
$GPRMC,042136.000,A,3333.8375,N,11712.2852,W,62.20,312.30,151110,,,A*4E
$GPRMC,042139.000,A,3333.8722,N,11712.3308,W,62.00,312.50,151110,,,A*46
$GPRMC,042142.000,A,3333.9075,N,11712.3769,W,63.20,312.50,151110,,,A*4E
$GPRMC,042145.000,A,3333.9432,N,11712.4234,W,63.40,312.60,151110,,,A*41
$GPRMC,042148.000,A,3333.9787,N,11712.4700,W,63.00,312.10,151110,,,A*40
$GPRMC,042151.000,A,3334.0134,N,11712.5160,W,60.90,311.90,151110,,,A*48
$GPRMC,042154.000,A,3334.0465,N,11712.5602,W,58.10,311.70,151110,,,A*42
$GPRMC,042157.000,A,3334.0787,N,11712.6035,W,58.30,311.50,151110,,,A*4F
$GPRMC,042200.000,A,3334.1113,N,11712.6476,W,59.80,311.70,151110,,,A*4F
$GPRMC,042203.000,A,3334.1449,N,11712.6925,W,60.90,311.70,151110,,,A*46
$GPRMC,042206.000,A,3334.1787,N,11712.7379,W,60.30,312.00,151110,,,A*4E
$GPRMC,042209.000,A,3334.2126,N,11712.7824,W,60.80,312.10,151110,,,A*46
$GPRMC,042212.000,A,3334.2472,N,11712.8276,W,61.70,312.50,151110,,,A*40
$GPRMC,042215.000,A,3334.2825,N,11712.8732,W,62.50,312.40,151110,,,A*4C
$GPRMC,042218.000,A,3334.3179,N,11712.9196,W,63.60,312.30,151110,,,A*4C
$GPRMC,042221.000,A,3334.3540,N,11712.9670,W,64.60,312.30,151110,,,A*40
$GPRMC,042224.000,A,3334.3901,N,11713.0143,W,63.90,312.40,151110,,,A*4C
$GPRMC,042227.000,A,3334.4258,N,11713.0610,W,63.30,312.50,151110,,,A*45
$GPRMC,042230.000,A,3334.4617,N,11713.1080,W,64.00,312.40,151110,,,A*47
$GPRMC,042233.000,A,3334.4979,N,11713.1553,W,64.40,312.30,151110,,,A*4B
$GPRMC,042236.000,A,3334.5341,N,11713.2027,W,64.30,312.40,151110,,,A*4B
$GPRMC,042239.000,A,3334.5702,N,11713.2499,W,64.20,312.50,151110,,,A*46
$GPRMC,042242.000,A,3334.6062,N,11713.2971,W,64.10,312.30,151110,,,A*46
$GPRMC,042245.000,A,3334.6422,N,11713.3446,W,64.10,312.20,151110,,,A*48
$GPRMC,042248.000,A,3334.6782,N,11713.3918,W,63.90,312.50,151110,,,A*42
$GPRMC,042251.000,A,3334.7139,N,11713.4384,W,62.30,312.50,151110,,,A*4E
$GPRMC,042254.000,A,3334.7487,N,11713.4840,W,61.40,312.40,151110,,,A*4D
$GPRMC,042257.000,A,3334.7836,N,11713.5295,W,61.90,312.50,151110,,,A*47
$GPRMC,042300.000,A,3334.8184,N,11713.5754,W,62.40,312.50,151110,,,A*4D
$GPRMC,042303.000,A,3334.8534,N,11713.6210,W,61.90,312.30,151110,,,A*4F
$GPRMC,042306.000,A,3334.8877,N,11713.6661,W,59.80,312.30,151110,,,A*48
$GPRMC,042309.000,A,3334.9211,N,11713.7098,W,59.40,312.40,151110,,,A*46
$GPRMC,042312.000,A,3334.9545,N,11713.7535,W,59.70,312.30,151110,,,A*4C
$GPRMC,042315.000,A,3334.9883,N,11713.7976,W,60.60,312.70,151110,,,A*48
$GPRMC,042318.000,A,3335.0227,N,11713.8424,W,61.40,312.70,151110,,,A*4F
$GPRMC,042321.000,A,3335.0570,N,11713.8877,W,61.00,312.20,151110,,,A*4B
$GPRMC,042324.000,A,3335.0910,N,11713.9327,W,60.60,312.40,151110,,,A*4A
$GPRMC,042327.000,A,3335.1250,N,11713.9776,W,61.00,312.30,151110,,,A*47
$GPRMC,042330.000,A,3335.1597,N,11714.0227,W,61.50,312.20,151110,,,A*46
$GPRMC,042333.000,A,3335.1944,N,11714.0682,W,62.00,312.30,151110,,,A*4B
$GPRMC,042336.000,A,3335.2295,N,11714.1141,W,62.60,312.30,151110,,,A*45
$GPRMC,042339.000,A,3335.2650,N,11714.1603,W,63.20,312.50,151110,,,A*45
$GPRMC,042342.000,A,3335.3009,N,11714.2071,W,64.60,312.40,151110,,,A*40
$GPRMC,042345.000,A,3335.3379,N,11714.2554,W,66.50,312.40,151110,,,A*40
$GPRMC,042348.000,A,3335.3759,N,11714.3052,W,68.70,312.30,151110,,,A*42
$GPRMC,042351.000,A,3335.4151,N,11714.3566,W,69.90,312.50,151110,,,A*48
$GPRMC,042354.000,A,3335.4551,N,11714.4073,W,69.20,315.00,151110,,,A*46
$GPRMC,042357.000,A,3335.4966,N,11714.4533,W,66.60,318.60,151110,,,A*4C
$GPRMC,042400.000,A,3335.5391,N,11714.4940,W,64.10,322.40,151110,,,A*4C
$GPRMC,042403.000,A,3335.5813,N,11714.5327,W,63.70,322.30,151110,,,A*42
$GPRMC,042406.000,A,3335.6241,N,11714.5720,W,64.70,322.20,151110,,,A*4C
$GPRMC,042409.000,A,3335.6679,N,11714.6117,W,66.10,322.50,151110,,,A*4E
$GPRMC,042412.000,A,3335.7120,N,11714.6521,W,67.00,323.00,151110,,,A*4B
$GPRMC,042415.000,A,3335.7570,N,11714.6924,W,67.90,323.40,151110,,,A*49
$GPRMC,042418.000,A,3335.8014,N,11714.7331,W,67.00,322.60,151110,,,A*49
$GPRMC,042421.000,A,3335.8458,N,11714.7735,W,67.00,322.70,151110,,,A*4E
$GPRMC,042424.000,A,3335.8899,N,11714.8140,W,66.70,322.50,151110,,,A*45
$GPRMC,042427.000,A,3335.9340,N,11714.8543,W,66.40,322.70,151110,,,A*4E
$GPRMC,042430.000,A,3335.9779,N,11714.8945,W,66.20,322.50,151110,,,A*48
$GPRMC,042433.000,A,3336.0214,N,11714.9348,W,66.20,322.30,151110,,,A*4F
$GPRMC,042436.000,A,3336.0651,N,11714.9754,W,66.80,321.90,151110,,,A*45
$GPRMC,042439.000,A,3336.1107,N,11715.0167,W,68.40,322.50,151110,,,A*4C
$GPRMC,042442.000,A,3336.1555,N,11715.0586,W,68.50,322.10,151110,,,A*4D
$GPRMC,042445.000,A,3336.2012,N,11715.1003,W,68.70,322.30,151110,,,A*46
$GPRMC,042448.000,A,3336.2471,N,11715.1422,W,68.90,322.30,151110,,,A*43
$GPRMC,042451.000,A,3336.2923,N,11715.1843,W,68.60,322.30,151110,,,A*45
$GPRMC,042454.000,A,3336.3378,N,11715.2259,W,68.60,322.30,151110,,,A*47
$GPRMC,042457.000,A,3336.3853,N,11715.2675,W,68.90,322.60,151110,,,A*46
$GPRMC,042500.000,A,3336.4296,N,11715.3091,W,67.80,322.70,151110,,,A*43
$GPRMC,042503.000,A,3336.4757,N,11715.3490,W,67.20,323.40,151110,,,A*45
$GPRMC,042506.000,A,3336.5206,N,11715.3884,W,66.20,323.80,151110,,,A*44
$GPRMC,042509.000,A,3336.5634,N,11715.4277,W,66.20,324.50,151110,,,A*45
$GPRMC,042512.000,A,3336.6044,N,11715.4667,W,64.90,324.60,151110,,,A*42
$GPRMC,042515.000,A,3336.6437,N,11715.5044,W,62.90,324.70,151110,,,A*44
$GPRMC,042518.000,A,3336.6860,N,11715.5412,W,63.50,323.70,151110,,,A*4A
$GPRMC,042521.000,A,3336.7292,N,11715.5793,W,64.40,322.80,151110,,,A*44
$GPRMC,042524.000,A,3336.7714,N,11715.6196,W,65.50,321.90,151110,,,A*48
$GPRMC,042527.000,A,3336.8146,N,11715.6599,W,65.80,322.00,151110,,,A*49
$GPRMC,042530.000,A,3336.8564,N,11715.7002,W,65.00,322.30,151110,,,A*46
$GPRMC,042533.000,A,3336.9001,N,11715.7393,W,64.70,322.60,151110,,,A*4A
$GPRMC,042536.000,A,3336.9435,N,11715.7780,W,64.40,323.00,151110,,,A*4E
$GPRMC,042539.000,A,3336.9860,N,11715.8167,W,64.30,322.80,151110,,,A*43
$GPRMC,042542.000,A,3337.0280,N,11715.8559,W,64.50,323.20,151110,,,A*47
$GPRMC,042545.000,A,3337.0748,N,11715.8930,W,63.50,323.00,151110,,,A*47
