NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174534.000,A,3301.2554,N,11716.3953,W,62.60,170.50,241010,,,A*40
$GPRMC,174537.000,A,3301.2042,N,11716.3842,W,62.40,167.90,241010,,,A*48
$GPRMC,174540.000,A,3301.1531,N,11716.3693,W,64.00,164.10,241010,,,A*41
$GPRMC,174543.000,A,3301.1021,N,11716.3492,W,64.60,159.00,241010,,,A*4C
$GPRMC,174546.000,A,3301.0522,N,11716.3234,W,65.60,154.10,241010,,,A*49
$GPRMC,174549.000,A,3301.0037,N,11716.2928,W,66.10,149.80,241010,,,A*41
$GPRMC,174552.000,A,3300.9572,N,11716.2571,W,66.30,144.70,241010,,,A*47
$GPRMC,174555.000,A,3300.9138,N,11716.2174,W,64.60,139.90,241010,,,A*48
$GPRMC,174558.000,A,3300.8742,N,11716.1747,W,63.80,136.70,241010,,,A*42
$GPRMC,174601.000,A,3300.8361,N,11716.1313,W,62.50,136.00,241010,,,A*46
$GPRMC,174604.000,A,3300.7990,N,11716.0888,W,61.20,136.10,241010,,,A*45
$GPRMC,174607.000,A,3300.7627,N,11716.0470,W,60.20,135.90,241010,,,A*44
$GPRMC,174610.000,A,3300.7265,N,11716.0055,W,60.80,136.10,241010,,,A*42
$GPRMC,174613.000,A,3300.6894,N,11715.9631,W,62.70,136.20,241010,,,A*44
$GPRMC,174616.000,A,3300.6512,N,11715.9190,W,65.00,136.00,241010,,,A*4C
$GPRMC,174619.000,A,3300.6120,N,11715.8744,W,64.70,136.10,241010,,,A*4F
$GPRMC,174622.000,A,3300.5734,N,11715.8300,W,64.00,135.50,241010,,,A*43
$GPRMC,174625.000,A,3300.5359,N,11715.7860,W,62.30,135.10,241010,,,A*48
$GPRMC,174628.000,A,3300.4991,N,11715.7433,W,60.80,136.10,241010,,,A*4A
$GPRMC,174631.000,A,3300.4637,N,11715.7027,W,57.90,136.00,241010,,,A*44
$GPRMC,174634.000,A,3300.4287,N,11715.6628,W,58.40,135.70,241010,,,A*40
$GPRMC,174637.000,A,3300.3935,N,11715.6223,W,59.00,136.30,241010,,,A*4B
$GPRMC,174640.000,A,3300.3567,N,11715.5836,W,58.70,141.10,241010,,,A*49
$GPRMC,174643.000,A,3300.3187,N,11715.5504,W,54.70,146.30,241010,,,A*45
$GPRMC,174646.000,A,3300.2796,N,11715.5226,W,54.60,151.50,241010,,,A*41
$GPRMC,174649.000,A,3300.2381,N,11715.4989,W,56.00,157.00,241010,,,A*44
$GPRMC,174652.000,A,3300.1940,N,11715.4797,W,56.30,162.60,241010,,,A*48
$GPRMC,174655.000,A,3300.1488,N,11715.4656,W,56.00,167.80,241010,,,A*42
$GPRMC,174658.000,A,3300.1022,N,11715.4561,W,57.30,172.50,241010,,,A*47
$GPRMC,174701.000,A,3300.0540,N,11715.4486,W,59.30,172.30,241010,,,A*4A
$GPRMC,174704.000,A,3300.0047,N,11715.4408,W,59.10,172.40,241010,,,A*4E
$GPRMC,174707.000,A,3259.9561,N,11715.4332,W,57.90,172.70,241010,,,A*43
$GPRMC,174710.000,A,3259.9086,N,11715.4264,W,57.40,172.90,241010,,,A*48
$GPRMC,174713.000,A,3259.8605,N,11715.4191,W,58.90,172.90,241010,,,A*4C
$GPRMC,174716.000,A,3259.8110,N,11715.4119,W,60.50,172.90,241010,,,A*4D
$GPRMC,174719.000,A,3259.7600,N,11715.4040,W,62.70,172.30,241010,,,A*4C
$GPRMC,174722.000,A,3259.7071,N,11715.3956,W,65.00,172.40,241010,,,A*4A
$GPRMC,174725.000,A,3259.6529,N,11715.3871,W,65.80,172.50,241010,,,A*49
$GPRMC,174728.000,A,3259.5986,N,11715.3785,W,64.60,172.40,241010,,,A*44
$GPRMC,174731.000,A,3259.5455,N,11715.3701,W,63.90,172.40,241010,,,A*4B
$GPRMC,174734.000,A,3259.4935,N,11715.3619,W,61.70,172.40,241010,,,A*40
$GPRMC,174737.000,A,3259.4423,N,11715.3535,W,62.30,172.30,241010,,,A*44
$GPRMC,174740.000,A,3259.3901,N,11715.3454,W,63.80,173.00,241010,,,A*40
$GPRMC,174743.000,A,3259.3364,N,11715.3377,W,66.00,172.70,241010,,,A*47
$GPRMC,174746.000,A,3259.2811,N,11715.3290,W,67.60,172.40,241010,,,A*46
$GPRMC,174749.000,A,3259.2247,N,11715.3201,W,68.70,172.30,241010,,,A*41
$GPRMC,174752.000,A,3259.1675,N,11715.3111,W,69.30,172.40,241010,,,A*4D
$GPRMC,174755.000,A,3259.1109,N,11715.3018,W,68.10,171.20,241010,,,A*48
$GPRMC,174758.000,A,3259.0552,N,11715.2884,W,68.10,166.20,241010,,,A*44
$GPRMC,174801.000,A,3259.0010,N,11715.2702,W,67.00,162.60,241010,,,A*4B
$GPRMC,174804.000,A,3258.9476,N,11715.2500,W,66.80,162.30,241010,,,A*4E
$GPRMC,174807.000,A,3258.8950,N,11715.2302,W,65.70,162.50,241010,,,A*4B
$GPRMC,174810.000,A,3258.8431,N,11715.2105,W,64.70,162.40,241010,,,A*42
$GPRMC,174813.000,A,3258.7919,N,11715.1914,W,63.80,162.60,241010,,,A*48
$GPRMC,174816.000,A,3258.7414,N,11715.1725,W,62.80,162.20,241010,,,A*44
$GPRMC,174819.000,A,3258.6916,N,11715.1536,W,62.70,162.40,241010,,,A*4C
$GPRMC,174822.000,A,3258.6412,N,11715.1347,W,64.40,162.50,241010,,,A*49
$GPRMC,174825.000,A,3258.5892,N,11715.1150,W,65.90,162.20,241010,,,A*46
$GPRMC,174828.000,A,3258.5376,N,11715.0956,W,63.70,162.30,241010,,,A*4C
$GPRMC,174831.000,A,3258.4872,N,11715.0765,W,63.60,162.40,241010,,,A*42
$GPRMC,174834.000,A,3258.4368,N,11715.0575,W,63.20,162.50,241010,,,A*41
$GPRMC,174837.000,A,3258.3860,N,11715.0384,W,64.30,162.30,241010,,,A*4E
$GPRMC,174840.000,A,3258.3342,N,11715.0190,W,65.70,162.50,241010,,,A*41
$GPRMC,174843.000,A,3258.2813,N,11714.9993,W,67.50,162.50,241010,,,A*4F
$GPRMC,174846.000,A,3258.2270,N,11714.9787,W,68.60,162.20,241010,,,A*45
$GPRMC,174849.000,A,3258.1727,N,11714.9582,W,67.60,162.40,241010,,,A*40
$GPRMC,174852.000,A,3258.1198,N,11714.9381,W,65.00,162.30,241010,,,A*4E
$GPRMC,174855.000,A,3258.0696,N,11714.9193,W,61.60,162.50,241010,,,A*44
$GPRMC,174858.000,A,3258.0207,N,11714.9008,W,61.50,162.30,241010,,,A*43
$GPRMC,174901.000,A,3257.9719,N,11714.8824,W,60.90,162.40,241010,,,A*4F
$GPRMC,174904.000,A,3257.9242,N,11714.8645,W,59.30,162.50,241010,,,A*49
$GPRMC,174907.000,A,3257.8773,N,11714.8468,W,58.80,162.30,241010,,,A*4D
$GPRMC,174910.000,A,3257.8307,N,11714.8293,W,58.10,162.50,241010,,,A*41
$GPRMC,174913.000,A,3257.7844,N,11714.8119,W,58.30,162.30,241010,,,A*44
$GPRMC,174916.000,A,3257.7377,N,11714.7942,W,59.20,162.40,241010,,,A*44
$GPRMC,174919.000,A,3257.6903,N,11714.7767,W,59.80,163.10,241010,,,A*44
$GPRMC,174922.000,A,3257.6431,N,11714.7607,W,57.80,165.20,241010,,,A*4C
$GPRMC,174925.000,A,3257.5963,N,11714.7467,W,58.40,166.60,241010,,,A*42
$GPRMC,174928.000,A,3257.5485,N,11714.7342,W,59.10,168.50,241010,,,A*43
$GPRMC,174931.000,A,3257.4997,N,11714.7230,W,59.90,169.60,241010,,,A*4A
$GPRMC,174934.000,A,3257.4499,N,11714.7134,W,60.90,171.20,241010,,,A*4C
$GPRMC,174937.000,A,3257.3993,N,11714.7039,W,61.90,170.90,241010,,,A*48
$GPRMC,174940.000,A,3257.3480,N,11714.6943,W,62.00,171.00,241010,,,A*40
$GPRMC,174943.000,A,3257.2979,N,11714.6849,W,60.20,171.00,241010,,,A*42
$GPRMC,174946.000,A,3257.2484,N,11714.6757,W,60.20,171.10,241010,,,A*49
$GPRMC,174949.000,A,3257.1986,N,11714.6663,W,60.60,170.80,241010,,,A*40
$GPRMC,174952.000,A,3257.1484,N,11714.6565,W,61.40,170.90,241010,,,A*42
$GPRMC,174955.000,A,3257.0972,N,11714.6467,W,62.80,171.10,241010,,,A*45
$GPRMC,174958.000,A,3257.0455,N,11714.6371,W,62.60,171.10,241010,,,A*4E
$GPRMC,175001.000,A,3256.9936,N,11714.6274,W,63.50,171.20,241010,,,A*4F
$GPRMC,175004.000,A,3256.9401,N,11714.6172,W,65.00,170.80,241010,,,A*4E
$GPRMC,175007.000,A,3256.8873,N,11714.6076,W,63.60,170.90,241010,,,A*41
$GPRMC,175010.000,A,3256.8353,N,11714.5979,W,62.80,171.10,241010,,,A*4D
$GPRMC,175013.000,A,3256.7835,N,11714.5881,W,63.40,171.00,241010,,,A*40
$GPRMC,175016.000,A,3256.7306,N,11714.5780,W,64.00,170.70,241010,,,A*45
$GPRMC,175019.000,A,3256.6773,N,11714.5678,W,65.40,171.20,241010,,,A*4A
$GPRMC,175022.000,A,3256.6224,N,11714.5577,W,67.80,171.20,241010,,,A*47
$GPRMC,175025.000,A,3256.5666,N,11714.5480,W,67.20,171.90,241010,,,A*49
$GPRMC,175028.000,A,3256.5104,N,11714.5378,W,68.80,171.20,241010,,,A*49
$GPRMC,175031.000,A,3256.4531,N,11714.5270,W,69.60,171.00,241010,,,A*46
$GPRMC,175034.000,A,3256.3952,N,11714.5169,W,71.00,172.30,241010,,,A*49
$GPRMC,175037.000,A,3256.3363,N,11714.5088,W,70.50,174.10,241010,,,A*4C
$GPRMC,175040.000,A,3256.2776,N,11714.5039,W,70.60,176.70,241010,,,A*40
$GPRMC,175043.000,A,3256.2181,N,11714.5002,W,71.40,176.60,241010,,,A*47
$GPRMC,175046.000,A,3256.1589,N,11714.4961,W,70.90,176.40,241010,,,A*4E
$GPRMC,175049.000,A,3256.1002,N,11714.4919,W,70.30,176.50,241010,,,A*43
$GPRMC,175052.000,A,3256.0415,N,11714.4877,W,70.80,176.50,241010,,,A*48
$GPRMC,175055.000,A,3255.9826,N,11714.4823,W,70.10,175.30,241010,,,A*44
$GPRMC,175058.000,A,3255.9242,N,11714.4759,W,70.50,173.90,241010,,,A*4B
$GPRMC,175101.000,A,3255.8655,N,11714.4674,W,70.70,172.60,241010,,,A*47
$GPRMC,175104.000,A,3255.8054,N,11714.4556,W,72.80,169.50,241010,,,A*42
$GPRMC,175107.000,A,3255.7459,N,11714.4414,W,72.30,167.60,241010,,,A*46
$GPRMC,175110.000,A,3255.6874,N,11714.4246,W,72.00,165.40,241010,,,A*40
$GPRMC,175113.000,A,3255.6293,N,11714.4060,W,71.40,164.50,241010,,,A*41
$GPRMC,175116.000,A,3255.5720,N,11714.3871,W,71.20,164.40,241010,,,A*42
$GPRMC,175119.000,A,3255.5147,N,11714.3679,W,71.50,164.30,241010,,,A*4C
$GPRMC,175122.000,A,3255.4570,N,11714.3488,W,71.90,164.10,241010,,,A*47
$GPRMC,175125.000,A,3255.3987,N,11714.3283,W,74.10,162.60,241010,,,A*42
$GPRMC,175128.000,A,3255.3402,N,11714.3040,W,74.10,158.50,241010,,,A*48
$GPRMC,175131.000,A,3255.2842,N,11714.2749,W,72.00,154.20,241010,,,A*4A
$GPRMC,175134.000,A,3255.2330,N,11714.2415,W,68.70,148.60,241010,,,A*4E
$GPRMC,175137.000,A,3255.1856,N,11714.2049,W,66.80,145.00,241010,,,A*42
$GPRMC,175140.000,A,3255.1416,N,11714.1656,W,65.40,140.70,241010,,,A*4C
$GPRMC,175143.000,A,3255.1011,N,11714.1239,W,62.80,137.30,241010,,,A*4E
$GPRMC,175146.000,A,3255.0646,N,11714.0811,W,60.50,133.50,241010,,,A*42
$GPRMC,175149.000,A,3255.0311,N,11714.0372,W,59.10,131.00,241010,,,A*4D
$GPRMC,175152.000,A,3254.9994,N,11713.9932,W,58.50,129.80,241010,,,A*4C
$GPRMC,175155.000,A,3254.9675,N,11713.9480,W,60.70,130.60,241010,,,A*40
$GPRMC,175158.000,A,3254.9328,N,11713.9030,W,62.10,134.80,241010,,,A*41
$GPRMC,175201.000,A,3254.8942,N,11713.8626,W,61.40,142.00,241010,,,A*46
$GPRMC,175204.000,A,3254.8521,N,11713.8271,W,62.60,147.60,241010,,,A*4E
$GPRMC,175207.000,A,3254.8063,N,11713.7960,W,63.80,151.30,241010,,,A*47
$GPRMC,175210.000,A,3254.7593,N,11713.7646,W,65.20,150.40,241010,,,A*45
$GPRMC,175213.000,A,3254.7115,N,11713.7335,W,65.40,152.00,241010,,,A*4D
$GPRMC,175216.000,A,3254.6635,N,11713.7035,W,64.40,152.30,241010,,,A*4D
$GPRMC,175219.000,A,3254.6165,N,11713.6742,W,62.90,152.00,241010,,,A*4E
$GPRMC,175222.000,A,3254.5706,N,11713.6452,W,61.70,151.80,241010,,,A*42
$GPRMC,175225.000,A,3254.5255,N,11713.6166,W,61.20,152.10,241010,,,A*4B
$GPRMC,175228.000,A,3254.4801,N,11713.5882,W,61.60,152.40,241010,,,A*4D
$GPRMC,175231.000,A,3254.4341,N,11713.5602,W,62.80,153.20,241010,,,A*46
$GPRMC,175234.000,A,3254.3857,N,11713.5321,W,65.20,154.00,241010,,,A*44
$GPRMC,175237.000,A,3254.3374,N,11713.5030,W,65.20,151.50,241010,,,A*4E
$GPRMC,175240.000,A,3254.2900,N,11713.4703,W,66.10,148.40,241010,,,A*49
$GPRMC,175243.000,A,3254.2442,N,11713.4344,W,65.50,145.80,241010,,,A*40
$GPRMC,175246.000,A,3254.2011,N,11713.3934,W,66.40,139.60,241010,,,A*4A
$GPRMC,175249.000,A,3254.1588,N,11713.3499,W,67.50,139.60,241010,,,A*49
$GPRMC,175252.000,A,3254.1155,N,11713.3074,W,67.60,140.70,241010,,,A*4C
$GPRMC,175255.000,A,3254.0720,N,11713.2650,W,67.40,140.70,241010,,,A*4D
$GPRMC,175258.000,A,3254.0291,N,11713.2234,W,65.50,140.60,241010,,,A*4B
$GPRMC,175301.000,A,3253.9870,N,11713.1828,W,64.90,141.10,241010,,,A*42
$GPRMC,175304.000,A,3253.9447,N,11713.1423,W,65.50,141.50,241010,,,A*41
$GPRMC,175307.000,A,3253.9014,N,11713.1019,W,66.60,142.00,241010,,,A*4B
$GPRMC,175310.000,A,3253.8574,N,11713.0614,W,66.90,142.40,241010,,,A*4E
$GPRMC,175313.000,A,3253.8133,N,11713.0214,W,65.90,142.50,241010,,,A*4C
$GPRMC,175316.000,A,3253.7708,N,11712.9806,W,65.60,139.10,241010,,,A*4E
$GPRMC,175319.000,A,3253.7305,N,11712.9362,W,66.30,135.40,241010,,,A*4E
$GPRMC,175322.000,A,3253.6921,N,11712.8887,W,66.10,131.70,241010,,,A*4F
$GPRMC,175325.000,A,3253.6568,N,11712.8387,W,65.80,127.90,241010,,,A*41
$GPRMC,175328.000,A,3253.6246,N,11712.7858,W,66.00,124.20,241010,,,A*42
$GPRMC,175331.000,A,3253.5952,N,11712.7303,W,66.20,120.80,241010,,,A*4E
$GPRMC,175334.000,A,3253.5688,N,11712.6721,W,66.80,116.60,241010,,,A*47
$GPRMC,175337.000,A,3253.5451,N,11712.6120,W,67.00,114.50,241010,,,A*4D
$GPRMC,175340.000,A,3253.5218,N,11712.5519,W,66.40,115.10,241010,,,A*4B
$GPRMC,175343.000,A,3253.4966,N,11712.4933,W,66.50,119.40,241010,,,A*46
$GPRMC,175346.000,A,3253.4669,N,11712.4377,W,66.60,125.00,241010,,,A*41
$GPRMC,175349.000,A,3253.4329,N,11712.3857,W,66.50,130.70,241010,,,A*41
$GPRMC,175352.000,A,3253.3949,N,11712.3383,W,65.50,136.40,241010,,,A*44
$GPRMC,175355.000,A,3253.3539,N,11712.2962,W,64.40,141.70,241010,,,A*4F
$GPRMC,175358.000,A,3253.3104,N,11712.2590,W,64.10,146.90,241010,,,A*45
$GPRMC,175401.000,A,3253.2644,N,11712.2273,W,63.50,152.60,241010,,,A*4F
$GPRMC,175404.000,A,3253.2163,N,11712.2011,W,63.50,157.90,241010,,,A*44
$GPRMC,175407.000,A,3253.1664,N,11712.1801,W,63.50,162.80,241010,,,A*49
$GPRMC,175410.000,A,3253.1152,N,11712.1638,W,63.50,166.00,241010,,,A*45
$GPRMC,175413.000,A,3253.0638,N,11712.1482,W,63.50,165.60,241010,,,A*4A
$GPRMC,175416.000,A,3253.0122,N,11712.1326,W,64.10,165.70,241010,,,A*48
$GPRMC,175419.000,A,3252.9600,N,11712.1169,W,65.00,165.60,241010,,,A*40
$GPRMC,175422.000,A,3252.9071,N,11712.1007,W,65.90,165.60,241010,,,A*48
$GPRMC,175425.000,A,3252.8536,N,11712.0841,W,66.60,164.50,241010,,,A*4D
$GPRMC,175428.000,A,3252.7988,N,11712.0672,W,68.50,165.60,241010,,,A*47
$GPRMC,175431.000,A,3252.7428,N,11712.0501,W,70.00,165.90,241010,,,A*4C
$GPRMC,175434.000,A,3252.6857,N,11712.0328,W,71.10,165.70,241010,,,A*4F
$GPRMC,175437.000,A,3252.6279,N,11712.0154,W,72.10,165.30,241010,,,A*44
$GPRMC,175440.000,A,3252.5697,N,11711.9950,W,72.90,161.00,241010,,,A*4A
$GPRMC,175443.000,A,3252.5124,N,11711.9696,W,73.90,158.40,241010,,,A*4C
$GPRMC,175446.000,A,3252.4565,N,11711.9396,W,72.70,153.20,241010,,,A*4E
$GPRMC,175449.000,A,3252.4039,N,11711.9051,W,71.80,149.20,241010,,,A*42
$GPRMC,175452.000,A,3252.3545,N,11711.8669,W,69.40,144.60,241010,,,A*41
$GPRMC,175455.000,A,3252.3088,N,11711.8260,W,68.40,141.40,241010,,,A*49
$GPRMC,175458.000,A,3252.2646,N,11711.7838,W,67.80,141.20,241010,,,A*4C
$GPRMC,175501.000,A,3252.2205,N,11711.7417,W,68.10,141.10,241010,,,A*46
$GPRMC,175504.000,A,3252.1766,N,11711.6995,W,67.30,140.20,241010,,,A*49
$GPRMC,175507.000,A,3252.1341,N,11711.6590,W,65.20,141.00,241010,,,A*42
$GPRMC,175510.000,A,3252.0916,N,11711.6182,W,65.90,140.90,241010,,,A*49
$GPRMC,175513.000,A,3252.0488,N,11711.5774,W,65.70,141.30,241010,,,A*49
$GPRMC,175516.000,A,3252.0060,N,11711.5368,W,65.70,141.20,241010,,,A*46
$GPRMC,175519.000,A,3251.9632,N,11711.4961,W,65.60,141.30,241010,,,A*40
$GPRMC,175522.000,A,3251.9208,N,11711.4556,W,65.00,141.20,241010,,,A*4A
$GPRMC,175525.000,A,3251.8784,N,11711.4152,W,65.50,141.00,241010,,,A*4A
$GPRMC,175528.000,A,3251.8360,N,11711.3746,W,64.80,141.00,241010,,,A*41
$GPRMC,175531.000,A,3251.7941,N,11711.3348,W,64.10,141.50,241010,,,A*49
$GPRMC,175534.000,A,3251.7522,N,11711.2954,W,64.00,141.20,241010,,,A*45
$GPRMC,175537.000,A,3251.7107,N,11711.2559,W,63.60,141.20,241010,,,A*45
$GPRMC,175540.000,A,3251.6690,N,11711.2164,W,64.20,141.20,241010,,,A*44
$GPRMC,175543.000,A,3251.6255,N,11711.1790,W,64.10,145.80,241010,,,A*49
$GPRMC,175546.000,A,3251.5805,N,11711.1454,W,63.20,149.60,241010,,,A*4D
$GPRMC,175549.000,A,3251.5345,N,11711.1154,W,61.70,152.70,241010,,,A*44
$GPRMC,175552.000,A,3251.4887,N,11711.0878,W,61.60,153.10,241010,,,A*4A
$GPRMC,175555.000,A,3251.4435,N,11711.0611,W,58.60,153.80,241010,,,A*4A
$GPRMC,175558.000,A,3251.4018,N,11711.0367,W,52.80,153.10,241010,,,A*45
$GPRMC,175601.000,A,3251.3635,N,11711.0137,W,50.50,153.00,241010,,,A*4D
$GPRMC,175604.000,A,3251.3263,N,11710.9912,W,50.20,152.70,241010,,,A*49
$GPRMC,175607.000,A,3251.2891,N,11710.9681,W,50.10,152.60,241010,,,A*4B
$GPRMC,175610.000,A,3251.2508,N,11710.9448,W,52.90,152.80,241010,,,A*43
$GPRMC,175613.000,A,3251.2114,N,11710.9207,W,52.80,153.10,241010,,,A*4D
$GPRMC,175616.000,A,3251.1723,N,11710.8979,W,51.80,154.60,241010,,,A*49
$GPRMC,175619.000,A,3251.1334,N,11710.8770,W,50.20,155.70,241010,,,A*48
$GPRMC,175622.000,A,3251.0955,N,11710.8568,W,49.30,155.60,241010,,,A*4F
$GPRMC,175625.000,A,3251.0579,N,11710.8386,W,48.40,162.00,241010,,,A*48
$GPRMC,175628.000,A,3251.0188,N,11710.8276,W,47.80,171.30,241010,,,A*43
$GPRMC,175631.000,A,3250.9792,N,11710.8238,W,47.40,177.30,241010,,,A*4E
$GPRMC,175634.000,A,3250.9395,N,11710.8216,W,47.50,176.50,241010,,,A*42
$GPRMC,175637.000,A,3250.9007,N,11710.8135,W,46.80,160.90,241010,,,A*4C
$GPRMC,175640.000,A,3250.8669,N,11710.7917,W,46.40,142.50,241010,,,A*44
$GPRMC,175643.000,A,3250.8403,N,11710.7583,W,47.00,123.50,241010,,,A*4A
$GPRMC,175646.000,A,3250.8249,N,11710.7144,W,50.00,103.00,241010,,,A*49
$GPRMC,175649.000,A,3250.8199,N,11710.6640,W,51.80,94.50,241010,,,A*79
$GPRMC,175652.000,A,3250.8185,N,11710.6097,W,55.90,92.10,241010,,,A*75
$GPRMC,175655.000,A,3250.8173,N,11710.5548,W,54.80,91.70,241010,,,A*7A
$GPRMC,175658.000,A,3250.8156,N,11710.5016,W,53.20,94.00,241010,,,A*71
$GPRMC,175701.000,A,3250.8111,N,11710.4492,W,53.00,97.90,241010,,,A*7E
$GPRMC,175704.000,A,3250.8036,N,11710.3975,W,53.10,102.10,241010,,,A*48
$GPRMC,175707.000,A,3250.7930,N,11710.3461,W,53.70,105.40,241010,,,A*47
$GPRMC,175710.000,A,3250.7787,N,11710.2952,W,54.60,112.40,241010,,,A*4F
$GPRMC,175713.000,A,3250.7590,N,11710.2461,W,55.50,117.50,241010,,,A*43
$GPRMC,175716.000,A,3250.7356,N,11710.1985,W,55.90,122.60,241010,,,A*47
$GPRMC,175719.000,A,3250.7085,N,11710.1532,W,56.40,127.60,241010,,,A*4E
$GPRMC,175722.000,A,3250.6778,N,11710.1103,W,57.20,132.40,241010,,,A*45
