NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,165731.9,A,3301.410586,N,11716.417831,W,63.9,350.6,290510,,,A*46
$GPRMC,165734.9,A,3301.461219,N,11716.431381,W,62.2,345.1,290510,,,A*49
$GPRMC,165737.9,A,3301.510771,N,11716.449408,W,62.9,342.4,290510,,,A*46
$GPRMC,165740.9,A,3301.560411,N,11716.470258,W,61.3,339.2,290510,,,A*4E
$GPRMC,165743.9,A,3301.603785,N,11716.495214,W,59.0,334.1,290510,,,A*40
$GPRMC,165746.9,A,3301.646002,N,11716.526802,W,60.6,331.1,290510,,,A*41
$GPRMC,165749.9,A,3301.690877,N,11716.557061,W,62.8,330.8,290510,,,A*40
$GPRMC,165752.9,A,3301.735715,N,11716.587835,W,63.9,329.9,290510,,,A*42
$GPRMC,165755.9,A,3301.784282,N,11716.621858,W,66.5,329.5,290510,,,A*45
$GPRMC,165758.9,A,3301.833183,N,11716.653815,W,66.0,330.3,290510,,,A*4E
$GPRMC,165801.9,A,3301.884345,N,11716.685768,W,67.9,331.4,290510,,,A*49
$GPRMC,165804.9,A,3301.932973,N,11716.720149,W,68.6,330.1,290510,,,A*40
$GPRMC,165807.9,A,3301.983211,N,11716.754157,W,68.6,331.0,290510,,,A*4A
$GPRMC,165810.9,A,3302.032994,N,11716.787796,W,68.7,330.5,290510,,,A*4A
$GPRMC,165813.9,A,3302.083694,N,11716.821217,W,70.2,330.3,290510,,,A*49
$GPRMC,165816.9,A,3302.136206,N,11716.855665,W,71.3,331.0,290510,,,A*4C
$GPRMC,165819.9,A,3302.188574,N,11716.892979,W,73.6,330.1,290510,,,A*4A
$GPRMC,165822.9,A,3302.242519,N,11716.929757,W,72.4,329.8,290510,,,A*4D
$GPRMC,165825.9,A,3302.292213,N,11716.963207,W,66.8,330.6,290510,,,A*4B
$GPRMC,165828.9,A,3302.337726,N,11716.992590,W,63.6,330.8,290510,,,A*49
$GPRMC,165831.9,A,3302.385431,N,11717.026534,W,65.0,330.1,290510,,,A*4D
$GPRMC,165834.2,A,3302.421161,N,11717.049924,W,64.7,330.1,290510,,,A*48
$GPRMC,165837.2,A,3302.468911,N,11717.080372,W,63.3,332.8,290510,,,A*4D
$GPRMC,165840.0,A,3302.510941,N,11717.104501,W,58.7,334.8,290510,,,A*41
$GPRMC,165843.9,A,3302.565792,N,11717.126291,W,52.0,343.4,290510,,,A*46
$GPRMC,165846.9,A,3302.606242,N,11717.139903,W,50.4,344.2,290510,,,A*44
$GPRMC,165849.9,A,3302.650561,N,11717.155672,W,56.1,343.9,290510,,,A*42
$GPRMC,165852.9,A,3302.703973,N,11717.170139,W,62.5,345.6,290510,,,A*45
$GPRMC,165855.9,A,3302.757055,N,11717.185245,W,66.3,346.2,290510,,,A*49
$GPRMC,165858.9,A,3302.810567,N,11717.200692,W,66.8,346.4,290510,,,A*41
$GPRMC,165901.9,A,3302.863091,N,11717.215074,W,67.5,346.9,290510,,,A*4F
$GPRMC,165904.9,A,3302.916357,N,11717.231441,W,66.9,345.8,290510,,,A*4B
$GPRMC,165907.9,A,3302.972563,N,11717.246776,W,67.2,348.0,290510,,,A*43
$GPRMC,165910.9,A,3303.027195,N,11717.263449,W,66.9,346.2,290510,,,A*4E
$GPRMC,165913.9,A,3303.081198,N,11717.281019,W,66.6,346.0,290510,,,A*4C
$GPRMC,165916.9,A,3303.134001,N,11717.298215,W,65.7,345.8,290510,,,A*48
$GPRMC,165919.9,A,3303.188482,N,11717.312910,W,64.6,346.1,290510,,,A*48
$GPRMC,165922.9,A,3303.238634,N,11717.328953,W,61.9,345.8,290510,,,A*49
$GPRMC,165925.9,A,3303.288485,N,11717.343082,W,62.1,346.2,290510,,,A*47
$GPRMC,165928.9,A,3303.338848,N,11717.357928,W,62.9,346.5,290510,,,A*4E
$GPRMC,165931.9,A,3303.388187,N,11717.372407,W,61.5,346.0,290510,,,A*4A
$GPRMC,165934.9,A,3303.438540,N,11717.387268,W,62.6,345.8,290510,,,A*42
$GPRMC,165937.9,A,3303.488299,N,11717.403424,W,61.7,345.3,290510,,,A*45
$GPRMC,165940.9,A,3303.540239,N,11717.417233,W,64.1,347.3,290510,,,A*4E
$GPRMC,165943.9,A,3303.594782,N,11717.431851,W,66.9,346.9,290510,,,A*4A
$GPRMC,165946.9,A,3303.650333,N,11717.449565,W,69.6,346.2,290510,,,A*44
$GPRMC,165949.9,A,3303.708298,N,11717.466541,W,71.5,346.2,290510,,,A*46
$GPRMC,165952.9,A,3303.765571,N,11717.484338,W,71.3,345.1,290510,,,A*45
$GPRMC,165955.9,A,3303.824125,N,11717.503564,W,72.8,345.3,290510,,,A*46
$GPRMC,165958.9,A,3303.881997,N,11717.521107,W,72.0,345.0,290510,,,A*4F
$GPRMC,170001.2,A,3303.925016,N,11717.535868,W,69.4,343.7,290510,,,A*40
$GPRMC,170004.9,A,3303.992812,N,11717.556400,W,66.3,345.9,290510,,,A*49
$GPRMC,170007.9,A,3304.046395,N,11717.573595,W,67.4,345.6,290510,,,A*4A
$GPRMC,170010.9,A,3304.101351,N,11717.589686,W,67.4,346.3,290510,,,A*44
$GPRMC,170013.9,A,3304.156518,N,11717.606103,W,67.5,347.0,290510,,,A*43
$GPRMC,170016.9,A,3304.211219,N,11717.623512,W,68.5,345.4,290510,,,A*4A
$GPRMC,170019.9,A,3304.263787,N,11717.641091,W,68.0,345.2,290510,,,A*4B
$GPRMC,170022.9,A,3304.317823,N,11717.657213,W,67.2,345.9,290510,,,A*49
$GPRMC,170025.9,A,3304.373539,N,11717.673644,W,67.9,345.9,290510,,,A*41
$GPRMC,170028.9,A,3304.430540,N,11717.689586,W,68.0,346.1,290510,,,A*47
$GPRMC,170031.9,A,3304.484152,N,11717.706902,W,67.4,345.0,290510,,,A*48
$GPRMC,170034.9,A,3304.540725,N,11717.724262,W,69.2,345.4,290510,,,A*43
$GPRMC,170037.9,A,3304.595825,N,11717.740993,W,68.9,344.9,290510,,,A*46
$GPRMC,170040.9,A,3304.654811,N,11717.757887,W,70.1,346.1,290510,,,A*46
$GPRMC,170043.9,A,3304.708959,N,11717.772364,W,67.3,347.0,290510,,,A*45
$GPRMC,170046.9,A,3304.762962,N,11717.788052,W,66.3,345.9,290510,,,A*4D
$GPRMC,170049.9,A,3304.817137,N,11717.802882,W,65.5,346.0,290510,,,A*40
$GPRMC,170052.9,A,3304.867666,N,11717.818927,W,62.7,345.2,290510,,,A*4F
$GPRMC,170055.9,A,3304.915925,N,11717.833810,W,62.1,345.5,290510,,,A*49
$GPRMC,170058.9,A,3304.966601,N,11717.849009,W,61.7,345.5,290510,,,A*41
$GPRMC,170105.2,A,3305.067666,N,11717.889004,W,60.9,339.4,290510,,,A*4F
$GPRMC,170108.9,A,3305.123563,N,11717.923909,W,63.0,332.2,290510,,,A*4C
$GPRMC,170116.9,A,3305.253805,N,11718.006209,W,68.4,331.8,290510,,,A*46
$GPRMC,170119.9,A,3305.303092,N,11718.037474,W,67.1,331.2,290510,,,A*45
$GPRMC,170122.9,A,3305.352551,N,11718.069789,W,66.9,330.9,290510,,,A*4A
$GPRMC,170127.9,A,3305.430186,N,11718.119871,W,63.7,330.7,290510,,,A*49
$GPRMC,170130.9,A,3305.476877,N,11718.149045,W,63.2,331.8,290510,,,A*4B
$GPRMC,170133.9,A,3305.518858,N,11718.179135,W,59.6,330.3,290510,,,A*4E
$GPRMC,170136.9,A,3305.563045,N,11718.209704,W,60.9,330.4,290510,,,A*41
$GPRMC,170139.9,A,3305.609969,N,11718.238223,W,61.2,331.7,290510,,,A*4C
$GPRMC,170142.9,A,3305.652356,N,11718.264786,W,57.2,332.4,290510,,,A*4E
$GPRMC,170145.9,A,3305.692956,N,11718.290801,W,55.4,332.1,290510,,,A*45
$GPRMC,170148.9,A,3305.734326,N,11718.316060,W,55.8,331.9,290510,,,A*4F
$GPRMC,170151.9,A,3305.774406,N,11718.343090,W,55.9,331.1,290510,,,A*40
$GPRMC,170154.9,A,3305.813387,N,11718.369099,W,55.1,331.1,290510,,,A*4C
$GPRMC,170157.9,A,3305.853587,N,11718.397290,W,56.1,330.9,290510,,,A*4D
$GPRMC,170200.9,A,3305.894623,N,11718.423589,W,55.9,331.2,290510,,,A*4C
$GPRMC,170203.2,A,3305.926294,N,11718.445280,W,58.1,331.1,290510,,,A*4C
$GPRMC,170206.2,A,3305.970978,N,11718.473973,W,60.5,331.3,290510,,,A*4C
$GPRMC,170209.2,A,3306.016488,N,11718.503203,W,62.7,331.5,290510,,,A*47
$GPRMC,170212.2,A,3306.063111,N,11718.533352,W,63.7,331.2,290510,,,A*4A
$GPRMC,170215.2,A,3306.109928,N,11718.563512,W,63.2,331.2,290510,,,A*40
$GPRMC,170218.9,A,3306.165661,N,11718.598791,W,61.0,331.9,290510,,,A*48
$GPRMC,170221.9,A,3306.208279,N,11718.626917,W,58.1,331.0,290510,,,A*43
$GPRMC,170224.2,A,3306.239475,N,11718.648399,W,56.6,331.4,290510,,,A*4C
$GPRMC,170227.9,A,3306.293039,N,11718.680071,W,59.8,332.1,290510,,,A*4E
$GPRMC,170230.9,A,3306.336384,N,11718.709869,W,59.8,330.3,290510,,,A*42
$GPRMC,170233.9,A,3306.378954,N,11718.739259,W,57.9,330.8,290510,,,A*42
$GPRMC,170236.9,A,3306.420441,N,11718.766317,W,56.2,331.1,290510,,,A*47
$GPRMC,170239.9,A,3306.461407,N,11718.792818,W,55.9,331.0,290510,,,A*49
$GPRMC,170242.9,A,3306.502650,N,11718.817706,W,55.4,331.3,290510,,,A*4D
$GPRMC,170245.9,A,3306.543784,N,11718.844697,W,55.9,331.6,290510,,,A*40
$GPRMC,170248.9,A,3306.584493,N,11718.869870,W,56.4,332.6,290510,,,A*46
$GPRMC,170251.9,A,3306.627866,N,11718.894455,W,56.9,334.3,290510,,,A*45
$GPRMC,170254.9,A,3306.670127,N,11718.918835,W,55.7,334.3,290510,,,A*4C
$GPRMC,170257.9,A,3306.712390,N,11718.944030,W,55.6,333.2,290510,,,A*47
$GPRMC,170300.9,A,3306.752812,N,11718.970686,W,55.5,332.6,290510,,,A*4B
$GPRMC,170303.9,A,3306.795497,N,11718.995383,W,56.6,332.9,290510,,,A*46
$GPRMC,170306.9,A,3306.836893,N,11719.020817,W,56.9,333.1,290510,,,A*4B
$GPRMC,170309.9,A,3306.879588,N,11719.045944,W,57.5,333.9,290510,,,A*49
$GPRMC,170312.9,A,3306.923607,N,11719.071552,W,58.6,332.9,290510,,,A*48
$GPRMC,170315.9,A,3306.967723,N,11719.098902,W,60.2,333.9,290510,,,A*48
$GPRMC,170318.9,A,3307.010610,N,11719.124931,W,57.5,332.6,290510,,,A*47
$GPRMC,170321.9,A,3307.055588,N,11719.150606,W,58.0,334.0,290510,,,A*4C
$GPRMC,170324.9,A,3307.097262,N,11719.176076,W,55.2,332.8,290510,,,A*40
$GPRMC,170327.9,A,3307.139910,N,11719.200626,W,56.7,333.6,290510,,,A*40
$GPRMC,170330.9,A,3307.181250,N,11719.224226,W,56.7,333.7,290510,,,A*49
$GPRMC,170333.9,A,3307.224702,N,11719.250809,W,58.2,332.9,290510,,,A*44
$GPRMC,170336.9,A,3307.269209,N,11719.276801,W,58.9,333.4,290510,,,A*4D
$GPRMC,170339.9,A,3307.312327,N,11719.302623,W,59.1,333.9,290510,,,A*4A
$GPRMC,170342.2,A,3307.346552,N,11719.322797,W,59.9,333.9,290510,,,A*4C
$GPRMC,170345.9,A,3307.397694,N,11719.356120,W,56.5,332.7,290510,,,A*40
$GPRMC,170348.9,A,3307.441684,N,11719.380578,W,58.3,333.9,290510,,,A*45
$GPRMC,170351.9,A,3307.485516,N,11719.407434,W,57.0,333.7,290510,,,A*4E
$GPRMC,170354.9,A,3307.526433,N,11719.432129,W,56.3,333.2,290510,,,A*4D
$GPRMC,170357.9,A,3307.565971,N,11719.458919,W,56.3,332.4,290510,,,A*42
$GPRMC,170400.9,A,3307.610813,N,11719.483785,W,58.7,333.2,290510,,,A*43
$GPRMC,170403.9,A,3307.653671,N,11719.507886,W,57.4,334.1,290510,,,A*44
$GPRMC,170406.9,A,3307.697792,N,11719.535541,W,58.7,332.3,290510,,,A*4A
$GPRMC,170409.9,A,3307.740793,N,11719.561837,W,56.5,333.0,290510,,,A*4C
$GPRMC,170412.9,A,3307.782227,N,11719.586112,W,56.1,333.6,290510,,,A*47
$GPRMC,170415.9,A,3307.824857,N,11719.610369,W,55.4,334.4,290510,,,A*4F
$GPRMC,170418.9,A,3307.866691,N,11719.635634,W,56.4,333.2,290510,,,A*48
$GPRMC,170421.9,A,3307.909714,N,11719.660374,W,55.2,334.6,290510,,,A*41
$GPRMC,170424.9,A,3307.946691,N,11719.685297,W,53.2,332.9,290510,,,A*4B
$GPRMC,170628.4,A,3309.847291,N,11720.557764,W,58.0,336.9,290510,,,A*40
$GPRMC,170631.9,A,3309.899328,N,11720.583272,W,58.7,336.9,290510,,,A*49
$GPRMC,170634.9,A,3309.948721,N,11720.607893,W,62.3,336.7,290510,,,A*45
$GPRMC,170637.9,A,3309.996832,N,11720.630924,W,61.7,337.4,290510,,,A*44
$GPRMC,170640.9,A,3310.040348,N,11720.654630,W,59.2,336.3,290510,,,A*48
$GPRMC,170643.9,A,3310.085753,N,11720.680166,W,61.1,335.1,290510,,,A*48
$GPRMC,170646.9,A,3310.134482,N,11720.707230,W,64.1,333.2,290510,,,A*47
$GPRMC,170649.9,A,3310.180740,N,11720.737931,W,63.5,330.5,290510,,,A*44
$GPRMC,170652.9,A,3310.227277,N,11720.769974,W,63.8,330.2,290510,,,A*41
$GPRMC,170655.3,A,3310.260932,N,11720.798641,W,64.9,328.2,290510,,,A*4D
$GPRMC,170659.3,A,3310.317227,N,11720.840688,W,59.2,327.5,290510,,,A*4D
$GPRMC,170702.0,A,3310.357089,N,11720.872276,W,62.3,327.7,290510,,,A*4C
$GPRMC,170705.9,A,3310.416197,N,11720.917488,W,64.0,327.3,290510,,,A*4A
$GPRMC,170708.9,A,3310.461776,N,11720.952439,W,65.3,327.8,290510,,,A*4C
$GPRMC,170711.9,A,3310.506575,N,11720.987579,W,63.2,328.6,290510,,,A*4E
$GPRMC,170714.9,A,3310.551683,N,11721.018279,W,62.7,328.1,290510,,,A*49
$GPRMC,170717.9,A,3310.596285,N,11721.049987,W,61.8,328.7,290510,,,A*47
$GPRMC,170721.3,A,3310.643518,N,11721.086838,W,61.7,328.0,290510,,,A*4E
$GPRMC,170724.9,A,3310.693102,N,11721.128695,W,58.5,324.9,290510,,,A*42
$GPRMC,170727.9,A,3310.729659,N,11721.158071,W,53.1,324.9,290510,,,A*4C
$GPRMC,170730.9,A,3310.765075,N,11721.187855,W,53.6,325.6,290510,,,A*4F
$GPRMC,170733.9,A,3310.804933,N,11721.222275,W,58.2,324.6,290510,,,A*45
$GPRMC,170736.9,A,3310.852119,N,11721.256598,W,61.7,327.2,290510,,,A*4C
$GPRMC,170739.9,A,3310.894364,N,11721.294945,W,62.7,323.8,290510,,,A*4E
$GPRMC,170742.9,A,3310.935910,N,11721.329879,W,61.2,325.9,290510,,,A*49
$GPRMC,170745.9,A,3310.976715,N,11721.367011,W,61.2,323.9,290510,,,A*48
$GPRMC,170748.9,A,3311.019246,N,11721.401177,W,61.0,325.2,290510,,,A*4E
$GPRMC,170751.9,A,3311.058977,N,11721.433376,W,58.6,325.1,290510,,,A*47
$GPRMC,170754.9,A,3311.096773,N,11721.466056,W,56.2,324.7,290510,,,A*46
$GPRMC,170757.9,A,3311.135003,N,11721.497914,W,56.8,325.0,290510,,,A*40
$GPRMC,170800.9,A,3311.175356,N,11721.527932,W,56.4,326.0,290510,,,A*4B
$GPRMC,170803.9,A,3311.212248,N,11721.560286,W,55.2,324.8,290510,,,A*4C
$GPRMC,170806.9,A,3311.249012,N,11721.589443,W,54.0,325.0,290510,,,A*48
$GPRMC,170809.9,A,3311.288158,N,11721.626179,W,57.9,322.3,290510,,,A*41
$GPRMC,170812.9,A,3311.326521,N,11721.658742,W,57.0,324.4,290510,,,A*4B
$GPRMC,170815.9,A,3311.368187,N,11721.692676,W,59.9,325.1,290510,,,A*4D
$GPRMC,170818.9,A,3311.409148,N,11721.724007,W,57.1,326.4,290510,,,A*4F
$GPRMC,170821.9,A,3311.447866,N,11721.757222,W,57.2,325.2,290510,,,A*4D
$GPRMC,170824.9,A,3311.487964,N,11721.788470,W,57.8,325.1,290510,,,A*4D
$GPRMC,170827.9,A,3311.526347,N,11721.821452,W,57.3,324.6,290510,,,A*4E
$GPRMC,170830.9,A,3311.564389,N,11721.856007,W,57.9,322.6,290510,,,A*44
$GPRMC,170833.9,A,3311.606655,N,11721.889467,W,59.4,325.4,290510,,,A*42
$GPRMC,170837.3,A,3311.654720,N,11721.927828,W,61.9,325.2,290510,,,A*4A
$GPRMC,170840.9,A,3311.708266,N,11721.970735,W,62.1,325.4,290510,,,A*43
$GPRMC,170843.9,A,3311.747839,N,11722.001701,W,59.5,326.9,290510,,,A*42
$GPRMC,170846.9,A,3311.788247,N,11722.038754,W,59.7,325.1,290510,,,A*44
$GPRMC,170849.3,A,3311.818637,N,11722.066472,W,57.4,320.4,290510,,,A*45
$GPRMC,170852.9,A,3311.868071,N,11722.109814,W,59.0,322.6,290510,,,A*48
$GPRMC,170855.9,A,3311.910040,N,11722.149498,W,64.5,318.6,290510,,,A*4D
$GPRMC,170858.9,A,3311.947607,N,11722.193453,W,65.4,313.9,290510,,,A*43
$GPRMC,170901.9,A,3311.984925,N,11722.246875,W,70.0,308.1,290510,,,A*4F
$GPRMC,170904.9,A,3312.012282,N,11722.306459,W,69.3,300.8,290510,,,A*44
$GPRMC,170907.9,A,3312.038077,N,11722.366907,W,67.7,298.1,290510,,,A*44
$GPRMC,170910.9,A,3312.056159,N,11722.425925,W,64.1,292.0,290510,,,A*49
$GPRMC,170913.9,A,3312.077179,N,11722.484602,W,62.4,293.5,290510,,,A*4D
$GPRMC,170916.9,A,3312.094493,N,11722.537293,W,59.5,292.1,290510,,,A*4D
$GPRMC,170919.3,A,3312.108655,N,11722.580564,W,60.8,291.9,290510,,,A*4B
$GPRMC,170922.3,A,3312.128524,N,11722.640229,W,64.6,294.2,290510,,,A*41
$GPRMC,170925.9,A,3312.150597,N,11722.711688,W,60.0,291.9,290510,,,A*4D
$GPRMC,170928.3,A,3312.168079,N,11722.761971,W,69.0,292.7,290510,,,A*4E
$GPRMC,170931.9,A,3312.197285,N,11722.841983,W,68.7,294.4,290510,,,A*4E
$GPRMC,170934.9,A,3312.227769,N,11722.901343,W,67.1,300.9,290510,,,A*4F
$GPRMC,170937.9,A,3312.261793,N,11722.955025,W,66.0,307.0,290510,,,A*47
$GPRMC,170940.9,A,3312.300742,N,11723.003384,W,65.4,314.1,290510,,,A*4A
$GPRMC,170943.9,A,3312.342456,N,11723.044338,W,63.7,320.8,290510,,,A*46
$GPRMC,170946.9,A,3312.387584,N,11723.080016,W,62.6,324.1,290510,,,A*4E
$GPRMC,170949.9,A,3312.432309,N,11723.111244,W,62.5,329.9,290510,,,A*41
$GPRMC,170952.9,A,3312.481400,N,11723.136950,W,64.0,334.1,290510,,,A*41
$GPRMC,170955.9,A,3312.527691,N,11723.165250,W,63.9,332.9,290510,,,A*4C
$GPRMC,170958.9,A,3312.572049,N,11723.194000,W,61.8,333.6,290510,,,A*46
$GPRMC,171001.9,A,3312.619808,N,11723.223421,W,65.3,332.6,290510,,,A*47
$GPRMC,171004.9,A,3312.668790,N,11723.254612,W,67.1,331.3,290510,,,A*4E
$GPRMC,171007.9,A,3312.721235,N,11723.287122,W,71.1,332.4,290510,,,A*42
$GPRMC,171010.9,A,3312.775835,N,11723.321297,W,73.0,332.2,290510,,,A*4A
$GPRMC,171013.9,A,3312.830435,N,11723.354635,W,72.7,332.2,290510,,,A*43
$GPRMC,171016.9,A,3312.890293,N,11723.383003,W,75.4,339.7,290510,,,A*45
$GPRMC,171019.9,A,3312.953662,N,11723.404055,W,77.1,344.7,290510,,,A*48
$GPRMC,171022.9,A,3313.013333,N,11723.423958,W,75.0,345.6,290510,,,A*4F
$GPRMC,171025.9,A,3313.068728,N,11723.439108,W,71.9,346.3,290510,,,A*47
$GPRMC,171028.9,A,3313.126258,N,11723.455528,W,71.0,346.7,290510,,,A*42
$GPRMC,171031.9,A,3313.187012,N,11723.472398,W,73.4,346.3,290510,,,A*47
$GPRMC,171034.9,A,3313.243643,N,11723.486492,W,71.9,346.8,290510,,,A*49
$GPRMC,171037.9,A,3313.304487,N,11723.505925,W,74.3,345.3,290510,,,A*4E
$GPRMC,171040.9,A,3313.367115,N,11723.528734,W,78.2,341.0,290510,,,A*4E
$GPRMC,171043.9,A,3313.424941,N,11723.563361,W,78.3,333.2,290510,,,A*49
$GPRMC,171046.9,A,3313.473679,N,11723.608072,W,75.2,321.4,290510,,,A*4C
$GPRMC,171049.9,A,3313.517438,N,11723.657251,W,73.1,316.3,290510,,,A*48
$GPRMC,171052.9,A,3313.560609,N,11723.708328,W,72.8,316.2,290510,,,A*4F
$GPRMC,171055.9,A,3313.607572,N,11723.760048,W,75.5,317.3,290510,,,A*44
$GPRMC,171058.9,A,3313.652246,N,11723.808065,W,73.8,317.2,290510,,,A*4D
$GPRMC,171101.9,A,3313.695786,N,11723.858024,W,72.8,316.8,290510,,,A*48
$GPRMC,171104.3,A,3313.730933,N,11723.896400,W,75.1,317.6,290510,,,A*48
$GPRMC,171107.3,A,3313.776413,N,11723.946780,W,74.7,317.1,290510,,,A*41
$GPRMC,171110.3,A,3313.821875,N,11723.997309,W,73.4,316.9,290510,,,A*42
$GPRMC,171113.9,A,3313.879015,N,11724.056457,W,74.3,319.0,290510,,,A*41
$GPRMC,171116.9,A,3313.926804,N,11724.105197,W,75.8,320.1,290510,,,A*48
$GPRMC,171119.9,A,3313.972742,N,11724.152661,W,73.2,320.8,290510,,,A*42
$GPRMC,171122.9,A,3314.020620,N,11724.197462,W,71.3,321.9,290510,,,A*4D
$GPRMC,171125.9,A,3314.065211,N,11724.239116,W,68.5,321.8,290510,,,A*43
$GPRMC,171128.9,A,3314.110520,N,11724.283289,W,70.2,321.0,290510,,,A*4A
$GPRMC,171131.9,A,3314.157510,N,11724.327047,W,72.0,320.9,290510,,,A*45
$GPRMC,171134.9,A,3314.206157,N,11724.372148,W,74.0,321.8,290510,,,A*48
$GPRMC,171137.9,A,3314.253580,N,11724.419450,W,75.0,318.5,290510,,,A*45
$GPRMC,171140.9,A,3314.294450,N,11724.470192,W,72.1,312.5,290510,,,A*4A
$GPRMC,171143.9,A,3314.329697,N,11724.531119,W,74.1,304.6,290510,,,A*42
$GPRMC,171146.9,A,3314.354726,N,11724.596450,W,71.4,294.7,290510,,,A*4A
$GPRMC,171149.9,A,3314.373511,N,11724.659633,W,68.2,290.8,290510,,,A*44
$GPRMC,171152.9,A,3314.392413,N,11724.725166,W,71.5,288.2,290510,,,A*43
$GPRMC,171155.9,A,3314.418033,N,11724.781721,W,65.5,299.1,290510,,,A*4A
$GPRMC,171158.9,A,3314.448465,N,11724.832890,W,63.8,305.7,290510,,,A*4E
$GPRMC,171201.9,A,3314.485906,N,11724.881128,W,65.4,313.6,290510,,,A*46
