NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195352.0,A,3333.743319,N,11742.204296,W,46.7,11.4,130310,,,A*75
$GPRMC,195355.0,A,3333.780616,N,11742.191316,W,45.1,20.3,130310,,,A*71
$GPRMC,195358.0,A,3333.814102,N,11742.174559,W,41.6,23.8,130310,,,A*71
$GPRMC,195401.0,A,3333.844943,N,11742.157706,W,39.4,23.6,130310,,,A*78
$GPRMC,195404.0,A,3333.874681,N,11742.141784,W,38.2,23.9,130310,,,A*7A
$GPRMC,195407.0,A,3333.904508,N,11742.126928,W,38.7,20.1,130310,,,A*7A
$GPRMC,195410.0,A,3333.936132,N,11742.114773,W,39.8,15.2,130310,,,A*7A
$GPRMC,195413.0,A,3333.968703,N,11742.103603,W,40.4,15.9,130310,,,A*7F
$GPRMC,195416.0,A,3334.001581,N,11742.090960,W,42.1,20.7,130310,,,A*7D
$GPRMC,195419.0,A,3334.033954,N,11742.073438,W,41.8,25.8,130310,,,A*7A
$GPRMC,195422.0,A,3334.064269,N,11742.054710,W,39.3,26.6,130310,,,A*70
$GPRMC,195425.0,A,3334.092299,N,11742.037575,W,35.5,25.6,130310,,,A*7C
$GPRMC,195428.0,A,3334.116610,N,11742.025561,W,28.0,19.6,130310,,,A*79
$GPRMC,195431.0,A,3334.133923,N,11742.017957,W,19.3,21.8,130310,,,A*75
$GPRMC,195434.0,A,3334.148442,N,11742.011504,W,18.7,19.7,130310,,,A*7B
$GPRMC,195437.0,A,3334.164638,N,11742.008240,W,21.2,0.2,130310,,,A*44
$GPRMC,195440.0,A,3334.181217,N,11742.027095,W,30.0,314.1,130310,,,A*46
$GPRMC,195443.0,A,3334.200768,N,11742.051848,W,37.0,313.9,130310,,,A*43
$GPRMC,195446.0,A,3334.223799,N,11742.081545,W,43.3,314.2,130310,,,A*48
$GPRMC,195449.0,A,3334.250793,N,11742.116105,W,49.5,313.6,130310,,,A*49
$GPRMC,195452.0,A,3334.279838,N,11742.153819,W,52.4,314.1,130310,,,A*48
$GPRMC,195455.0,A,3334.311255,N,11742.192679,W,55.2,314.1,130310,,,A*45
$GPRMC,195458.0,A,3334.344191,N,11742.233345,W,57.2,313.7,130310,,,A*42
$GPRMC,195501.0,A,3334.377281,N,11742.276299,W,59.0,310.8,130310,,,A*4C
$GPRMC,195504.0,A,3334.408979,N,11742.323246,W,60.7,307.1,130310,,,A*4B
$GPRMC,195507.0,A,3334.438276,N,11742.373487,W,62.0,303.0,130310,,,A*41
$GPRMC,195510.0,A,3334.464722,N,11742.426796,W,62.0,298.8,130310,,,A*45
$GPRMC,195513.0,A,3334.487132,N,11742.483233,W,62.9,293.0,130310,,,A*43
$GPRMC,195516.0,A,3334.506110,N,11742.542969,W,64.6,290.7,130310,,,A*4B
$GPRMC,195519.0,A,3334.526080,N,11742.604028,W,65.9,291.8,130310,,,A*43
$GPRMC,195522.0,A,3334.546584,N,11742.665378,W,66.1,292.3,130310,,,A*4E
$GPRMC,195525.0,A,3334.568056,N,11742.726165,W,66.4,293.4,130310,,,A*44
$GPRMC,195528.0,A,3334.590234,N,11742.785781,W,65.1,294.6,130310,,,A*4E
$GPRMC,195531.0,A,3334.613748,N,11742.844818,W,65.7,296.6,130310,,,A*49
$GPRMC,195534.0,A,3334.639342,N,11742.903342,W,66.0,298.2,130310,,,A*42
$GPRMC,195537.0,A,3334.666147,N,11742.960795,W,65.7,300.2,130310,,,A*43
$GPRMC,195540.0,A,3334.694313,N,11743.016774,W,65.2,301.7,130310,,,A*4A
$GPRMC,195543.0,A,3334.723864,N,11743.071627,W,65.0,303.5,130310,,,A*4B
$GPRMC,195546.0,A,3334.754401,N,11743.125102,W,64.2,305.0,130310,,,A*41
$GPRMC,195549.0,A,3334.785579,N,11743.176978,W,63.4,306.3,130310,,,A*4E
$GPRMC,195552.0,A,3334.817574,N,11743.226676,W,62.4,308.6,130310,,,A*40
$GPRMC,195555.0,A,3334.850407,N,11743.274991,W,61.8,309.8,130310,,,A*40
$GPRMC,195558.0,A,3334.883283,N,11743.321641,W,61.0,310.6,130310,,,A*44
$GPRMC,195601.0,A,3334.916040,N,11743.367336,W,60.4,310.4,130310,,,A*4B
$GPRMC,195604.0,A,3334.948076,N,11743.412739,W,59.6,310.1,130310,,,A*43
$GPRMC,195607.0,A,3334.980888,N,11743.457584,W,59.6,311.8,130310,,,A*40
$GPRMC,195610.0,A,3335.015257,N,11743.501815,W,60.3,312.8,130310,,,A*41
$GPRMC,195613.0,A,3335.049825,N,11743.545523,W,60.9,311.8,130310,,,A*45
$GPRMC,195616.0,A,3335.081926,N,11743.591183,W,59.9,309.3,130310,,,A*49
$GPRMC,195619.0,A,3335.113361,N,11743.636400,W,59.3,309.7,130310,,,A*4B
$GPRMC,195622.0,A,3335.144650,N,11743.683000,W,60.8,307.8,130310,,,A*4C
$GPRMC,195625.0,A,3335.172564,N,11743.731677,W,59.9,302.0,130310,,,A*42
$GPRMC,195628.0,A,3335.197523,N,11743.783814,W,60.7,297.3,130310,,,A*4F
$GPRMC,195631.0,A,3335.218239,N,11743.839180,W,61.7,292.4,130310,,,A*46
$GPRMC,195634.0,A,3335.234772,N,11743.897729,W,63.3,287.2,130310,,,A*42
$GPRMC,195637.0,A,3335.248567,N,11743.959306,W,65.0,282.8,130310,,,A*4C
$GPRMC,195640.0,A,3335.258198,N,11744.023729,W,66.0,278.0,130310,,,A*4D
$GPRMC,195643.0,A,3335.264788,N,11744.089420,W,66.6,276.3,130310,,,A*47
$GPRMC,195646.0,A,3335.271055,N,11744.156041,W,67.4,276.5,130310,,,A*44
$GPRMC,195649.0,A,3335.277263,N,11744.223502,W,68.1,276.4,130310,,,A*42
$GPRMC,195652.0,A,3335.283650,N,11744.291164,W,68.4,276.2,130310,,,A*49
$GPRMC,195655.0,A,3335.289755,N,11744.359555,W,69.1,276.2,130310,,,A*47
$GPRMC,195658.0,A,3335.296163,N,11744.428480,W,69.5,276.2,130310,,,A*4B
$GPRMC,195701.0,A,3335.302949,N,11744.497565,W,69.4,277.0,130310,,,A*46
$GPRMC,195704.0,A,3335.311330,N,11744.565599,W,68.9,280.5,130310,,,A*4B
$GPRMC,195707.0,A,3335.324758,N,11744.632366,W,69.1,286.0,130310,,,A*49
$GPRMC,195710.0,A,3335.343406,N,11744.697840,W,68.6,291.2,130310,,,A*44
$GPRMC,195713.0,A,3335.365841,N,11744.760529,W,67.6,293.8,130310,,,A*40
$GPRMC,195716.0,A,3335.389576,N,11744.822805,W,68.9,294.1,130310,,,A*4A
$GPRMC,195719.0,A,3335.412333,N,11744.886262,W,69.1,292.5,130310,,,A*49
$GPRMC,195722.0,A,3335.433999,N,11744.950223,W,68.8,289.8,130310,,,A*48
$GPRMC,195725.0,A,3335.450240,N,11745.016296,W,69.3,283.4,130310,,,A*4D
$GPRMC,195728.0,A,3335.461365,N,11745.084189,W,69.5,280.0,130310,,,A*43
$GPRMC,195731.0,A,3335.471375,N,11745.152701,W,69.6,279.7,130310,,,A*45
$GPRMC,195734.0,A,3335.480282,N,11745.221314,W,69.9,277.9,130310,,,A*4F
$GPRMC,195737.0,A,3335.488236,N,11745.290726,W,70.5,278.8,130310,,,A*4E
$GPRMC,195740.0,A,3335.497683,N,11745.359665,W,69.7,279.9,130310,,,A*42
$GPRMC,195743.0,A,3335.508702,N,11745.426991,W,68.3,282.9,130310,,,A*44
$GPRMC,195746.0,A,3335.526306,N,11745.493018,W,70.3,289.9,130310,,,A*49
$GPRMC,195749.0,A,3335.549878,N,11745.558432,W,71.9,296.4,130310,,,A*4F
$GPRMC,195752.0,A,3335.580035,N,11745.621120,W,72.0,303.0,130310,,,A*49
$GPRMC,195755.0,A,3335.616107,N,11745.679016,W,72.5,308.3,130310,,,A*46
$GPRMC,195758.0,A,3335.654079,N,11745.735604,W,72.6,308.2,130310,,,A*4B
$GPRMC,195801.0,A,3335.691805,N,11745.792931,W,72.9,307.6,130310,,,A*42
$GPRMC,195804.0,A,3335.730034,N,11745.850017,W,73.0,308.7,130310,,,A*4D
$GPRMC,195807.0,A,3335.768804,N,11745.906771,W,73.2,309.0,130310,,,A*49
$GPRMC,195810.0,A,3335.807496,N,11745.963258,W,72.6,308.9,130310,,,A*4E
$GPRMC,195813.0,A,3335.845556,N,11746.019559,W,72.2,308.5,130310,,,A*4F
$GPRMC,195816.0,A,3335.880868,N,11746.077726,W,71.9,302.5,130310,,,A*43
$GPRMC,195819.0,A,3335.908400,N,11746.140817,W,71.6,293.8,130310,,,A*4C
$GPRMC,195822.0,A,3335.928914,N,11746.207468,W,71.3,287.3,130310,,,A*41
$GPRMC,195825.0,A,3335.942973,N,11746.276795,W,71.5,280.6,130310,,,A*48
$GPRMC,195828.0,A,3335.950361,N,11746.347319,W,71.1,275.5,130310,,,A*41
$GPRMC,195831.0,A,3335.955491,N,11746.417993,W,71.0,275.4,130310,,,A*4E
$GPRMC,195834.0,A,3335.960779,N,11746.488557,W,70.7,276.8,130310,,,A*43
$GPRMC,195837.0,A,3335.970757,N,11746.557441,W,70.4,284.0,130310,,,A*4E
$GPRMC,195840.0,A,3335.987911,N,11746.624530,W,70.4,290.6,130310,,,A*49
$GPRMC,195843.0,A,3336.011578,N,11746.688596,W,70.4,297.0,130310,,,A*47
$GPRMC,195846.0,A,3336.040521,N,11746.749725,W,70.2,300.7,130310,,,A*42
$GPRMC,195849.0,A,3336.070837,N,11746.810155,W,71.0,300.0,130310,,,A*42
$GPRMC,195852.0,A,3336.098494,N,11746.872356,W,70.7,295.6,130310,,,A*43
$GPRMC,195855.0,A,3336.121631,N,11746.937096,W,71.2,291.0,130310,,,A*43
$GPRMC,195858.0,A,3336.139861,N,11747.003953,W,70.9,286.3,130310,,,A*4C
$GPRMC,195901.0,A,3336.154152,N,11747.072355,W,71.0,282.0,130310,,,A*46
$GPRMC,195904.0,A,3336.163639,N,11747.142044,W,70.6,277.5,130310,,,A*44
$GPRMC,195907.0,A,3336.170522,N,11747.212316,W,70.8,276.8,130310,,,A*4C
$GPRMC,195910.0,A,3336.178450,N,11747.282256,W,70.5,279.8,130310,,,A*48
$GPRMC,195913.0,A,3336.192001,N,11747.350451,W,69.6,285.8,130310,,,A*48
$GPRMC,195916.0,A,3336.211600,N,11747.415835,W,69.5,293.2,130310,,,A*44
$GPRMC,195919.0,A,3336.235559,N,11747.478865,W,69.4,295.1,130310,,,A*48
$GPRMC,195922.0,A,3336.260141,N,11747.541554,W,69.6,295.0,130310,,,A*4A
$GPRMC,195925.0,A,3336.284417,N,11747.604292,W,69.5,294.7,130310,,,A*4B
$GPRMC,195928.0,A,3336.308838,N,11747.666910,W,69.0,295.0,130310,,,A*44
$GPRMC,195931.0,A,3336.333056,N,11747.729457,W,69.8,295.0,130310,,,A*48
$GPRMC,195934.0,A,3336.357855,N,11747.793051,W,70.6,294.7,130310,,,A*47
$GPRMC,195937.0,A,3336.382568,N,11747.857409,W,71.2,294.7,130310,,,A*44
$GPRMC,195940.0,A,3336.407515,N,11747.921525,W,70.7,294.7,130310,,,A*4F
$GPRMC,195943.0,A,3336.432434,N,11747.985225,W,70.4,295.1,130310,,,A*45
$GPRMC,195946.0,A,3336.457112,N,11748.048627,W,70.2,294.9,130310,,,A*4C
$GPRMC,195949.0,A,3336.481828,N,11748.112075,W,70.0,295.1,130310,,,A*4C
$GPRMC,195952.0,A,3336.506516,N,11748.175296,W,70.0,295.0,130310,,,A*47
$GPRMC,195955.0,A,3336.530022,N,11748.238583,W,68.9,292.1,130310,,,A*48
$GPRMC,195958.0,A,3336.549618,N,11748.302387,W,68.0,288.3,130310,,,A*4E
$GPRMC,200001.0,A,3336.562971,N,11748.367862,W,67.2,280.6,130310,,,A*4E
$GPRMC,200004.0,A,3336.572006,N,11748.433769,W,67.0,279.4,130310,,,A*47
$GPRMC,200007.0,A,3336.581239,N,11748.499459,W,66.6,279.8,130310,,,A*4D
$GPRMC,200010.0,A,3336.590420,N,11748.564552,W,65.8,279.3,130310,,,A*4A
$GPRMC,200013.0,A,3336.599150,N,11748.628919,W,65.0,279.7,130310,,,A*46
$GPRMC,200016.0,A,3336.608567,N,11748.692050,W,63.9,282.3,130310,,,A*42
$GPRMC,200019.0,A,3336.622677,N,11748.753401,W,63.9,288.4,130310,,,A*46
$GPRMC,200022.0,A,3336.642358,N,11748.812785,W,63.9,294.5,130310,,,A*49
$GPRMC,200025.0,A,3336.667705,N,11748.869066,W,64.2,301.0,130310,,,A*47
$GPRMC,200028.0,A,3336.697840,N,11748.921429,W,64.1,307.1,130310,,,A*4D
$GPRMC,200031.0,A,3336.733036,N,11748.969704,W,64.4,313.3,130310,,,A*41
$GPRMC,200034.0,A,3336.772409,N,11749.013357,W,64.3,319.8,130310,,,A*48
$GPRMC,200037.0,A,3336.815409,N,11749.051775,W,64.0,325.8,130310,,,A*4B
$GPRMC,200040.0,A,3336.862401,N,11749.084208,W,64.5,332.8,130310,,,A*47
$GPRMC,200043.0,A,3336.911186,N,11749.110701,W,64.8,336.6,130310,,,A*4C
$GPRMC,200046.0,A,3336.961047,N,11749.135772,W,65.1,336.8,130310,,,A*47
$GPRMC,200049.0,A,3337.010982,N,11749.160862,W,64.9,337.0,130310,,,A*48
$GPRMC,200052.0,A,3337.061032,N,11749.186164,W,64.9,336.1,130310,,,A*41
