NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,205007.4,A,3344.053610,N,11748.997597,W,58.4,127.9,130310,,,A*4A
$GPRMC,205010.4,A,3344.022471,N,11748.952733,W,58.0,131.4,130310,,,A*44
$GPRMC,205013.4,A,3343.989756,N,11748.910213,W,60.2,132.4,130310,,,A*45
$GPRMC,205016.4,A,3343.957463,N,11748.866395,W,58.6,130.8,130310,,,A*48
$GPRMC,205019.4,A,3343.926547,N,11748.822511,W,58.2,129.2,130310,,,A*4A
$GPRMC,205022.4,A,3343.894860,N,11748.777372,W,58.9,129.6,130310,,,A*41
$GPRMC,205025.4,A,3343.863338,N,11748.731457,W,59.3,129.3,130310,,,A*44
$GPRMC,205028.4,A,3343.831426,N,11748.685241,W,60.1,129.5,130310,,,A*47
$GPRMC,205031.4,A,3343.799906,N,11748.639469,W,59.9,129.8,130310,,,A*49
$GPRMC,205034.4,A,3343.768170,N,11748.593030,W,60.4,129.1,130310,,,A*4E
$GPRMC,205037.4,A,3343.735068,N,11748.545916,W,62.0,130.5,130310,,,A*41
$GPRMC,205040.4,A,3343.701299,N,11748.498247,W,62.3,130.6,130310,,,A*44
$GPRMC,205043.4,A,3343.667621,N,11748.451485,W,62.8,129.6,130310,,,A*4F
$GPRMC,205046.4,A,3343.634168,N,11748.402073,W,63.4,128.6,130310,,,A*41
$GPRMC,205049.4,A,3343.601652,N,11748.352908,W,63.1,128.9,130310,,,A*4B
$GPRMC,205052.4,A,3343.568224,N,11748.304718,W,63.3,128.3,130310,,,A*4C
$GPRMC,205055.4,A,3343.535093,N,11748.254292,W,63.5,127.8,130310,,,A*4C
$GPRMC,205058.4,A,3343.501651,N,11748.205790,W,61.4,129.9,130310,,,A*41
$GPRMC,205101.4,A,3343.469901,N,11748.159811,W,60.2,129.6,130310,,,A*4D
$GPRMC,205104.4,A,3343.438044,N,11748.113361,W,59.3,128.5,130310,,,A*4F
$GPRMC,205107.4,A,3343.408367,N,11748.068432,W,57.1,129.0,130310,,,A*49
$GPRMC,205110.4,A,3343.378009,N,11748.024483,W,56.0,130.0,130310,,,A*4E
$GPRMC,205113.4,A,3343.347684,N,11747.982308,W,54.4,130.2,130310,,,A*48
$GPRMC,205116.4,A,3343.318892,N,11747.942235,W,52.1,130.4,130310,,,A*48
$GPRMC,205119.4,A,3343.290446,N,11747.905176,W,49.6,133.8,130310,,,A*46
$GPRMC,205122.4,A,3343.262567,N,11747.871180,W,46.3,135.5,130310,,,A*4B
$GPRMC,205125.4,A,3343.232518,N,11747.843544,W,44.0,149.2,130310,,,A*41
$GPRMC,205128.4,A,3343.199206,N,11747.832984,W,40.7,167.7,130310,,,A*4A
$GPRMC,205131.4,A,3343.170701,N,11747.827010,W,32.0,167.6,130310,,,A*44
$GPRMC,205134.4,A,3343.152308,N,11747.820016,W,20.2,156.7,130310,,,A*4F
$GPRMC,205137.4,A,3343.144780,N,11747.815432,W,6.9,149.9,130310,,,A*74
$GPRMC,205143.4,A,3343.139952,N,11747.811636,W,9.1,147.1,130310,,,A*7F
$GPRMC,205146.4,A,3343.132973,N,11747.803626,W,12.5,134.2,130310,,,A*49
$GPRMC,205149.4,A,3343.124898,N,11747.791834,W,15.0,130.1,130310,,,A*49
$GPRMC,205152.4,A,3343.117099,N,11747.780202,W,14.0,126.8,130310,,,A*4A
$GPRMC,205155.4,A,3343.114696,N,11747.767567,W,13.7,83.4,130310,,,A*78
$GPRMC,205158.4,A,3343.123215,N,11747.753484,W,18.9,46.6,130310,,,A*7B
$GPRMC,205201.4,A,3343.138744,N,11747.737332,W,25.5,39.9,130310,,,A*72
$GPRMC,205204.4,A,3343.156828,N,11747.719535,W,28.9,40.0,130310,,,A*71
$GPRMC,205210.4,A,3343.204679,N,11747.671856,W,37.1,40.1,130310,,,A*7A
$GPRMC,205213.4,A,3343.228671,N,11747.650039,W,33.7,40.2,130310,,,A*7C
$GPRMC,205216.4,A,3343.248755,N,11747.629827,W,29.0,40.6,130310,,,A*79
$GPRMC,205219.4,A,3343.263298,N,11747.615107,W,21.4,39.7,130310,,,A*7C
$GPRMC,205222.4,A,3343.275348,N,11747.602486,W,17.6,40.2,130310,,,A*79
$GPRMC,205225.4,A,3343.285415,N,11747.591975,W,13.4,40.2,130310,,,A*70
$GPRMC,205228.4,A,3343.291311,N,11747.585952,W,7.5,40.8,130310,,,A*45
$GPRMC,205243.4,A,3343.299546,N,11747.576127,W,11.3,37.7,130310,,,A*7C
$GPRMC,205246.4,A,3343.312070,N,11747.564505,W,21.2,39.0,130310,,,A*77
$GPRMC,205249.4,A,3343.327076,N,11747.549663,W,24.5,41.2,130310,,,A*7B
$GPRMC,205252.4,A,3343.344483,N,11747.530173,W,27.9,42.8,130310,,,A*74
$GPRMC,205255.4,A,3343.361995,N,11747.511029,W,27.4,41.5,130310,,,A*70
$GPRMC,205258.4,A,3343.379074,N,11747.493336,W,26.7,39.3,130310,,,A*7F
$GPRMC,205301.4,A,3343.397227,N,11747.475044,W,29.1,38.8,130310,,,A*7B
$GPRMC,205304.4,A,3343.417748,N,11747.453871,W,32.8,39.5,130310,,,A*78
$GPRMC,205307.4,A,3343.441871,N,11747.433535,W,36.1,34.7,130310,,,A*74
$GPRMC,205310.4,A,3343.468849,N,11747.414060,W,36.8,30.4,130310,,,A*7C
$GPRMC,205313.4,A,3343.495256,N,11747.397159,W,35.2,29.1,130310,,,A*7A
$GPRMC,205316.4,A,3343.521051,N,11747.381628,W,34.4,28.2,130310,,,A*77
$GPRMC,205319.4,A,3343.543643,N,11747.366391,W,28.8,27.5,130310,,,A*7E
$GPRMC,205322.4,A,3343.560088,N,11747.354718,W,19.9,31.0,130310,,,A*73
$GPRMC,205325.4,A,3343.570801,N,11747.346346,W,16.6,34.9,130310,,,A*7C
$GPRMC,205328.4,A,3343.566598,N,11747.340073,W,6.9,108.4,130310,,,A*75
$GPRMC,205331.4,A,3343.561237,N,11747.332491,W,9.1,126.2,130310,,,A*78
$GPRMC,205334.4,A,3343.556612,N,11747.326017,W,8.6,131.0,130310,,,A*77
$GPRMC,205337.4,A,3343.552495,N,11747.318903,W,7.7,127.2,130310,,,A*77
$GPRMC,205340.4,A,3343.548583,N,11747.313019,W,6.7,134.7,130310,,,A*75
$GPRMC,205343.4,A,3343.544453,N,11747.307438,W,8.7,129.3,130310,,,A*72
$GPRMC,205346.4,A,3343.538399,N,11747.300169,W,10.9,130.0,130310,,,A*47
$GPRMC,205349.4,A,3343.532651,N,11747.292066,W,10.2,129.8,130310,,,A*4C
$GPRMC,205352.4,A,3343.527527,N,11747.284677,W,9.2,128.3,130310,,,A*73
$GPRMC,205355.4,A,3343.521829,N,11747.278257,W,6.7,148.2,130310,,,A*79
