NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,230242.000,A,3300.5127,N,11654.2368,W,37.42,275.20,221210,,,A*42
$GPRMC,230244.000,A,3300.5190,N,11654.2599,W,35.48,288.30,221210,,,A*4B
$GPRMC,230248.000,A,3300.5422,N,11654.2958,W,34.50,314.50,221210,,,A*40
$GPRMC,230251.000,A,3300.5669,N,11654.3176,W,36.45,322.30,221210,,,A*45
$GPRMC,230254.000,A,3300.5956,N,11654.3405,W,39.36,324.40,221210,,,A*48
$GPRMC,230257.000,A,3300.6218,N,11654.3625,W,39.85,324.30,221210,,,A*46
$GPRMC,230259.000,A,3300.6409,N,11654.3782,W,39.85,324.40,221210,,,A*45
$GPRMC,230303.000,A,3300.6736,N,11654.4096,W,37.42,322.60,221210,,,A*40
$GPRMC,230306.000,A,3300.6990,N,11654.4305,W,35.96,323.20,221210,,,A*40
$GPRMC,230309.000,A,3300.7224,N,11654.4496,W,33.53,325.60,221210,,,A*4A
$GPRMC,230312.000,A,3300.7435,N,11654.4679,W,28.67,325.50,221210,,,A*4B
$GPRMC,230314.000,A,3300.7533,N,11654.4769,W,21.87,326.90,221210,,,A*42
$GPRMC,230351.000,A,3300.7567,N,11654.4808,W,0.00,325.10,221210,,,A*7D
$GPRMC,230354.000,A,3300.7644,N,11654.4871,W,8.26,325.40,221210,,,A*7D
$GPRMC,230357.000,A,3300.7719,N,11654.4944,W,10.21,321.90,221210,,,A*47
$GPRMC,230400.000,A,3300.7793,N,11654.4987,W,9.23,328.70,221210,,,A*72
$GPRMC,230403.000,A,3300.7853,N,11654.5070,W,12.15,310.30,221210,,,A*42
$GPRMC,230406.000,A,3300.7886,N,11654.5189,W,12.15,271.90,221210,,,A*44
$GPRMC,230409.000,A,3300.7797,N,11654.5325,W,17.01,228.60,221210,,,A*43
$GPRMC,230412.000,A,3300.7678,N,11654.5464,W,21.87,225.20,221210,,,A*49
$GPRMC,230415.000,A,3300.7521,N,11654.5664,W,28.19,226.70,221210,,,A*4B
$GPRMC,230418.000,A,3300.7347,N,11654.5883,W,32.07,226.40,221210,,,A*40
$GPRMC,230421.000,A,3300.7146,N,11654.6128,W,35.48,226.00,221210,,,A*4A
$GPRMC,230424.000,A,3300.6940,N,11654.6394,W,36.45,226.70,221210,,,A*4C
$GPRMC,230427.000,A,3300.6729,N,11654.6654,W,35.96,226.70,221210,,,A*4A
$GPRMC,230430.000,A,3300.6526,N,11654.6919,W,35.96,226.60,221210,,,A*46
$GPRMC,230433.000,A,3300.6314,N,11654.7194,W,37.42,227.60,221210,,,A*44
$GPRMC,230436.000,A,3300.6102,N,11654.7466,W,37.91,227.40,221210,,,A*40
$GPRMC,230439.000,A,3300.5884,N,11654.7760,W,39.36,229.30,221210,,,A*44
$GPRMC,230442.000,A,3300.5675,N,11654.8063,W,40.34,231.70,221210,,,A*42
$GPRMC,230445.000,A,3300.5498,N,11654.8396,W,38.88,242.20,221210,,,A*44
$GPRMC,230448.000,A,3300.5414,N,11654.8768,W,37.91,257.30,221210,,,A*4A
$GPRMC,230451.000,A,3300.5391,N,11654.9141,W,39.36,269.50,221210,,,A*4C
$GPRMC,230455.000,A,3300.5495,N,11654.9636,W,38.88,287.60,221210,,,A*4B
$GPRMC,230458.000,A,3300.5628,N,11655.0013,W,39.85,293.40,221210,,,A*40
$GPRMC,230501.000,A,3300.5772,N,11655.0343,W,37.42,295.00,221210,,,A*42
$GPRMC,230504.000,A,3300.5881,N,11655.0677,W,35.96,291.20,221210,,,A*4B
$GPRMC,230507.000,A,3300.5980,N,11655.1036,W,38.39,284.60,221210,,,A*42
$GPRMC,230510.000,A,3300.6021,N,11655.1424,W,39.36,275.70,221210,,,A*43
$GPRMC,230513.000,A,3300.5992,N,11655.1806,W,39.36,264.90,221210,,,A*40
$GPRMC,230516.000,A,3300.5926,N,11655.2193,W,41.31,255.10,221210,,,A*4E
$GPRMC,230519.000,A,3300.5798,N,11655.2583,W,42.28,247.60,221210,,,A*40
$GPRMC,230522.000,A,3300.5633,N,11655.2980,W,44.22,243.70,221210,,,A*4E
$GPRMC,230524.000,A,3300.5527,N,11655.3230,W,43.74,243.00,221210,,,A*4C
$GPRMC,230528.000,A,3300.5289,N,11655.3732,W,44.71,243.40,221210,,,A*42
$GPRMC,230531.000,A,3300.5175,N,11655.4138,W,43.74,255.20,221210,,,A*42
$GPRMC,230534.000,A,3300.5156,N,11655.4571,W,42.77,270.60,221210,,,A*4E
$GPRMC,230537.000,A,3300.5218,N,11655.4992,W,42.28,282.20,221210,,,A*46
$GPRMC,230540.000,A,3300.5345,N,11655.5363,W,40.82,295.50,221210,,,A*49
$GPRMC,230543.000,A,3300.5554,N,11655.5704,W,42.28,304.00,221210,,,A*47
$GPRMC,230547.000,A,3300.5816,N,11655.6214,W,44.71,300.70,221210,,,A*46
$GPRMC,230550.000,A,3300.5985,N,11655.6620,W,46.65,293.60,221210,,,A*45
$GPRMC,230553.000,A,3300.6124,N,11655.7059,W,45.20,289.80,221210,,,A*48
$GPRMC,230556.000,A,3300.6259,N,11655.7488,W,45.68,289.40,221210,,,A*4C
$GPRMC,230559.000,A,3300.6376,N,11655.7864,W,42.28,290.60,221210,,,A*48
$GPRMC,230602.000,A,3300.6485,N,11655.8258,W,43.25,289.60,221210,,,A*40
$GPRMC,230605.000,A,3300.6562,N,11655.8718,W,46.65,282.40,221210,,,A*46
$GPRMC,230608.000,A,3300.6644,N,11655.9137,W,43.25,277.60,221210,,,A*4F
$GPRMC,230611.000,A,3300.6634,N,11655.9597,W,45.20,269.80,221210,,,A*4C
$GPRMC,230614.000,A,3300.6610,N,11656.0051,W,45.68,267.90,221210,,,A*49
$GPRMC,230617.000,A,3300.6628,N,11656.0475,W,43.74,270.40,221210,,,A*43
$GPRMC,230620.000,A,3300.6622,N,11656.0919,W,45.20,268.30,221210,,,A*43
$GPRMC,230623.000,A,3300.6624,N,11656.1339,W,42.28,268.00,221210,,,A*43
$GPRMC,230626.000,A,3300.6574,N,11656.1763,W,40.82,264.40,221210,,,A*41
$GPRMC,230629.000,A,3300.6542,N,11656.2166,W,39.85,264.60,221210,,,A*40
$GPRMC,230633.000,A,3300.6519,N,11656.2701,W,42.28,264.90,221210,,,A*46
$GPRMC,230636.000,A,3300.6476,N,11656.3108,W,40.34,264.90,221210,,,A*4A
$GPRMC,230638.000,A,3300.6459,N,11656.3382,W,39.85,264.90,221210,,,A*4D
$GPRMC,230642.000,A,3300.6429,N,11656.3853,W,35.96,264.70,221210,,,A*40
$GPRMC,230645.000,A,3300.6417,N,11656.4222,W,36.93,267.50,221210,,,A*46
$GPRMC,230649.000,A,3300.6383,N,11656.4684,W,34.99,266.70,221210,,,A*43
$GPRMC,230652.000,A,3300.6379,N,11656.5019,W,34.50,271.70,221210,,,A*4C
$GPRMC,230655.000,A,3300.6427,N,11656.5349,W,33.05,278.70,221210,,,A*4F
$GPRMC,230658.000,A,3300.6484,N,11656.5694,W,34.50,281.30,221210,,,A*4B
$GPRMC,230701.000,A,3300.6564,N,11656.6035,W,35.96,285.60,221210,,,A*4D
$GPRMC,230704.000,A,3300.6643,N,11656.6367,W,35.48,285.30,221210,,,A*4C
$GPRMC,230707.000,A,3300.6702,N,11656.6720,W,36.93,280.90,221210,,,A*46
$GPRMC,230710.000,A,3300.6733,N,11656.7081,W,36.45,276.40,221210,,,A*40
$GPRMC,230713.000,A,3300.6760,N,11656.7454,W,38.88,275.00,221210,,,A*41
$GPRMC,230716.000,A,3300.6792,N,11656.7802,W,35.48,274.70,221210,,,A*41
$GPRMC,230719.000,A,3300.6816,N,11656.8035,W,35.48,275.60,221210,,,A*4E
$GPRMC,230722.000,A,3300.6883,N,11656.8513,W,37.91,281.40,221210,,,A*44
$GPRMC,230725.000,A,3300.6981,N,11656.8925,W,41.31,288.80,221210,,,A*47
$GPRMC,230728.000,A,3300.7093,N,11656.9335,W,44.22,289.50,221210,,,A*40
$GPRMC,230731.000,A,3300.7233,N,11656.9778,W,47.63,290.30,221210,,,A*45
$GPRMC,230734.000,A,3300.7385,N,11657.0235,W,49.57,290.70,221210,,,A*45
$GPRMC,230737.000,A,3300.7508,N,11657.0709,W,50.54,286.20,221210,,,A*46
$GPRMC,230740.000,A,3300.7562,N,11657.1191,W,49.09,275.00,221210,,,A*42
$GPRMC,230743.000,A,3300.7492,N,11657.1651,W,45.68,259.80,221210,,,A*49
$GPRMC,230746.000,A,3300.7258,N,11657.2099,W,50.06,238.30,221210,,,A*4D
$GPRMC,230749.000,A,3300.6986,N,11657.2442,W,48.60,220.70,221210,,,A*4D
$GPRMC,230751.000,A,3300.6757,N,11657.2614,W,48.60,210.00,221210,,,A*43
$GPRMC,230755.000,A,3300.6196,N,11657.2801,W,50.54,191.70,221210,,,A*45
$GPRMC,230758.000,A,3300.5752,N,11657.2887,W,53.94,191.20,221210,,,A*41
$GPRMC,230801.000,A,3300.5318,N,11657.3005,W,52.97,195.70,221210,,,A*48
$GPRMC,230804.000,A,3300.4872,N,11657.3158,W,54.43,197.20,221210,,,A*4A
$GPRMC,230807.000,A,3300.4453,N,11657.3345,W,54.43,198.50,221210,,,A*40
$GPRMC,230810.000,A,3300.4040,N,11657.3500,W,53.94,197.90,221210,,,A*49
$GPRMC,230813.000,A,3300.3616,N,11657.3657,W,53.94,198.40,221210,,,A*4B
$GPRMC,230816.000,A,3300.3205,N,11657.3839,W,52.00,202.30,221210,,,A*45
$GPRMC,230818.000,A,3300.2921,N,11657.3991,W,53.47,205.40,221210,,,A*46
$GPRMC,230821.000,A,3300.2535,N,11657.4224,W,51.51,207.90,221210,,,A*4D
$GPRMC,230825.000,A,3300.2047,N,11657.4519,W,49.57,205.20,221210,,,A*46
$GPRMC,230828.000,A,3300.1680,N,11657.4708,W,49.08,197.90,221210,,,A*4E
$GPRMC,230831.000,A,3300.1276,N,11657.4789,W,49.57,188.70,221210,,,A*48
$GPRMC,230835.000,A,3300.0794,N,11657.4865,W,53.01,187.50,221210,,,A*4C
$GPRMC,230838.000,A,3300.0360,N,11657.4957,W,52.50,192.70,221210,,,A*4D
$GPRMC,230842.000,A,3259.9744,N,11657.5248,W,50.54,209.50,221210,,,A*47
$GPRMC,230845.000,A,3259.9450,N,11657.5586,W,49.57,226.20,221210,,,A*42
$GPRMC,230848.000,A,3259.9231,N,11657.5996,W,50.06,238.30,221210,,,A*41
$GPRMC,230851.000,A,3259.9144,N,11657.6478,W,49.57,256.70,221210,,,A*46
$GPRMC,230853.000,A,3259.9103,N,11657.6806,W,49.57,260.00,221210,,,A*40
$GPRMC,230857.000,A,3259.9008,N,11657.7431,W,47.14,260.30,221210,,,A*4D
$GPRMC,230900.000,A,3259.8941,N,11657.7891,W,47.63,260.00,221210,,,A*4E
$GPRMC,230903.000,A,3259.8878,N,11657.8374,W,49.08,260.90,221210,,,A*43
$GPRMC,230906.000,A,3259.8819,N,11657.8829,W,47.14,260.90,221210,,,A*41
$GPRMC,230909.000,A,3259.8740,N,11657.9288,W,47.15,254.80,221210,,,A*4A
$GPRMC,230912.000,A,3259.8603,N,11657.9729,W,47.14,248.90,221210,,,A*45
$GPRMC,230915.000,A,3259.8428,N,11658.0182,W,49.57,246.50,221210,,,A*43
$GPRMC,230918.000,A,3259.8249,N,11658.0632,W,50.54,245.40,221210,,,A*4A
$GPRMC,230921.000,A,3259.8081,N,11658.1090,W,51.03,245.90,221210,,,A*47
$GPRMC,230924.000,A,3259.7934,N,11658.1564,W,50.54,253.00,221210,,,A*49
$GPRMC,230927.000,A,3259.7872,N,11658.2061,W,51.03,261.80,221210,,,A*40
$GPRMC,230930.000,A,3259.7829,N,11658.2563,W,50.06,263.10,221210,,,A*40
$GPRMC,230933.000,A,3259.7741,N,11658.3026,W,49.08,256.40,221210,,,A*42
$GPRMC,230936.000,A,3259.7615,N,11658.3498,W,48.60,251.60,221210,,,A*4C
$GPRMC,230939.000,A,3259.7480,N,11658.3944,W,48.11,251.00,221210,,,A*41
$GPRMC,230942.000,A,3259.7342,N,11658.4399,W,49.08,250.60,221210,,,A*47
$GPRMC,230945.000,A,3259.7204,N,11658.4876,W,50.54,249.90,221210,,,A*4F
$GPRMC,230948.000,A,3259.7013,N,11658.5291,W,49.08,238.60,221210,,,A*4C
$GPRMC,230951.000,A,3259.6758,N,11658.5688,W,49.57,232.70,221210,,,A*40
$GPRMC,230954.000,A,3259.6517,N,11658.6090,W,49.08,233.40,221210,,,A*48
$GPRMC,230957.000,A,3259.6267,N,11658.6458,W,47.14,231.50,221210,,,A*4B
$GPRMC,231000.000,A,3259.6001,N,11658.6787,W,46.65,224.80,221210,,,A*4C
$GPRMC,231003.000,A,3259.5699,N,11658.7085,W,48.11,216.80,221210,,,A*43
$GPRMC,231006.000,A,3259.5340,N,11658.7338,W,49.58,207.70,221210,,,A*41
$GPRMC,231009.000,A,3259.4944,N,11658.7509,W,49.58,198.50,221210,,,A*42
$GPRMC,231013.000,A,3259.4413,N,11658.7627,W,49.08,186.80,221210,,,A*4E
$GPRMC,231017.000,A,3259.3877,N,11658.7637,W,47.63,175.50,221210,,,A*40
$GPRMC,231019.000,A,3259.3618,N,11658.7579,W,46.66,167.80,221210,,,A*4A
$GPRMC,231023.000,A,3259.3269,N,11658.7425,W,44.71,154.80,221210,,,A*4D
$GPRMC,231026.000,A,3259.2873,N,11658.7055,W,46.17,137.20,221210,,,A*46
