NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,194627.9,A,3244.468816,N,11710.898033,W,5.0,86.4,281110,,,A*45
$GPRMC,194630.2,A,3244.468687,N,11710.890911,W,8.4,95.5,281110,,,A*45
$GPRMC,194633.2,A,3244.463847,N,11710.882177,W,9.6,118.7,281110,,,A*71
$GPRMC,194636.9,A,3244.457666,N,11710.863116,W,13.9,118.1,281110,,,A*4F
$GPRMC,194639.9,A,3244.447315,N,11710.844155,W,18.6,119.4,281110,,,A*42
$GPRMC,194642.9,A,3244.437059,N,11710.814202,W,24.8,118.4,281110,,,A*46
$GPRMC,194645.9,A,3244.421757,N,11710.792257,W,27.0,131.4,281110,,,A*4E
$GPRMC,194648.9,A,3244.402209,N,11710.771384,W,29.0,140.4,281110,,,A*46
$GPRMC,194651.9,A,3244.380943,N,11710.752741,W,31.0,143.0,281110,,,A*44
$GPRMC,194654.2,A,3244.362548,N,11710.737932,W,32.7,144.1,281110,,,A*4A
$GPRMC,194657.2,A,3244.337815,N,11710.715366,W,36.8,141.0,281110,,,A*48
$GPRMC,194700.2,A,3244.315232,N,11710.692658,W,36.3,140.9,281110,,,A*41
$GPRMC,194703.2,A,3244.292244,N,11710.670898,W,34.1,142.2,281110,,,A*4A
$GPRMC,194706.2,A,3244.271871,N,11710.651525,W,31.3,142.5,281110,,,A*46
$GPRMC,194709.2,A,3244.252163,N,11710.635779,W,27.9,144.6,281110,,,A*43
$GPRMC,194712.2,A,3244.235062,N,11710.623978,W,24.3,154.4,281110,,,A*4A
$GPRMC,194715.2,A,3244.227009,N,11710.610589,W,20.8,131.4,281110,,,A*4D
$GPRMC,194719.2,A,3244.219274,N,11710.607464,W,8.7,145.5,281110,,,A*77
$GPRMC,194759.2,A,3244.218152,N,11710.604129,W,5.5,138.4,281110,,,A*7E
$GPRMC,194802.2,A,3244.216525,N,11710.598958,W,5.7,120.3,281110,,,A*71
$GPRMC,194805.2,A,3244.216338,N,11710.593089,W,5.8,94.0,281110,,,A*40
$GPRMC,194808.2,A,3244.219785,N,11710.585655,W,7.2,67.4,281110,,,A*40
$GPRMC,194811.2,A,3244.230209,N,11710.568838,W,11.9,52.2,281110,,,A*78
