NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,180715.20,A,3243.136798,N,11705.762177,W,56.6,92.6,310810,,,A*43
$GPRMC,180718.20,A,3243.127636,N,11705.706389,W,57.0,103.6,310810,,,A*74
$GPRMC,180722.20,A,3243.105043,N,11705.631085,W,60.0,110.5,310810,,,A*76
$GPRMC,180726.20,A,3243.081420,N,11705.556239,W,59.4,106.9,310810,,,A*7C
$GPRMC,180729.20,A,3243.072185,N,11705.498512,W,57.2,97.2,310810,,,A*42
$GPRMC,180733.20,A,3243.070778,N,11705.422679,W,57.2,90.6,310810,,,A*43
$GPRMC,180736.20,A,3243.070044,N,11705.365821,W,58.3,90.5,310810,,,A*44
$GPRMC,180740.20,A,3243.069112,N,11705.287769,W,59.8,90.9,310810,,,A*47
$GPRMC,180744.20,A,3243.068863,N,11705.209500,W,58.7,89.5,310810,,,A*4C
$GPRMC,180747.20,A,3243.070479,N,11705.151916,W,59.4,86.5,310810,,,A*49
$GPRMC,180751.20,A,3243.082119,N,11705.077983,W,57.0,76.7,310810,,,A*4E
$GPRMC,180755.20,A,3243.103513,N,11705.010284,W,54.3,66.8,310810,,,A*4F
$GPRMC,180758.20,A,3243.126943,N,11704.963609,W,54.0,57.7,310810,,,A*4F
$GPRMC,180801.20,A,3243.156537,N,11704.921093,W,56.0,48.5,310810,,,A*49
$GPRMC,180804.20,A,3243.187550,N,11704.880103,W,55.7,48.6,310810,,,A*44
$GPRMC,180807.20,A,3243.218184,N,11704.837993,W,55.2,48.8,310810,,,A*49
$GPRMC,180810.20,A,3243.248884,N,11704.796524,W,55.5,48.9,310810,,,A*41
$GPRMC,180814.20,A,3243.289719,N,11704.741506,W,55.4,48.2,310810,,,A*43
$GPRMC,180817.20,A,3243.320843,N,11704.700562,W,56.4,48.7,310810,,,A*43
$GPRMC,180821.20,A,3243.362184,N,11704.644563,W,57.0,48.9,310810,,,A*49
$GPRMC,180824.20,A,3243.393531,N,11704.602208,W,57.8,48.1,310810,,,A*40
$GPRMC,180827.90,A,3243.432963,N,11704.548545,W,58.0,48.6,310810,,,A*4C
$GPRMC,180830.20,A,3243.456847,N,11704.515452,W,58.0,48.8,310810,,,A*45
$GPRMC,180833.20,A,3243.488888,N,11704.472512,W,58.2,48.5,310810,,,A*4C
$GPRMC,180836.20,A,3243.521371,N,11704.429570,W,58.2,48.1,310810,,,A*48
$GPRMC,180839.20,A,3243.553777,N,11704.386785,W,57.8,48.2,310810,,,A*4C
$GPRMC,180843.20,A,3243.595606,N,11704.330344,W,55.4,49.6,310810,,,A*43
$GPRMC,180846.20,A,3243.622844,N,11704.287418,W,54.2,57.6,310810,,,A*4A
$GPRMC,180849.20,A,3243.644728,N,11704.240477,W,54.5,65.7,310810,,,A*45
$GPRMC,180852.20,A,3243.662766,N,11704.190686,W,55.2,67.4,310810,,,A*44
$GPRMC,180855.20,A,3243.681136,N,11704.138687,W,57.4,67.4,310810,,,A*4A
$GPRMC,180858.20,A,3243.700369,N,11704.085013,W,59.1,67.1,310810,,,A*45
$GPRMC,180901.20,A,3243.719429,N,11704.030823,W,60.1,67.3,310810,,,A*4E
$GPRMC,180904.30,A,3243.738706,N,11703.976796,W,58.2,67.2,310810,,,A*43
$GPRMC,180907.30,A,3243.758541,N,11703.924743,W,57.4,64.3,310810,,,A*43
$GPRMC,180910.30,A,3243.780190,N,11703.874411,W,57.0,61.2,310810,,,A*48
$GPRMC,180913.30,A,3243.804146,N,11703.825891,W,57.0,58.4,310810,,,A*4F
$GPRMC,180916.30,A,3243.830722,N,11703.778538,W,57.4,55.2,310810,,,A*4F
$GPRMC,180919.30,A,3243.859799,N,11703.733170,W,57.9,51.6,310810,,,A*45
$GPRMC,180923.20,A,3243.900365,N,11703.674648,W,57.5,50.1,310810,,,A*43
$GPRMC,180926.20,A,3243.930982,N,11703.630904,W,57.0,50.8,310810,,,A*4D
$GPRMC,180930.20,A,3243.973109,N,11703.574505,W,57.2,46.6,310810,,,A*43
$GPRMC,180933.20,A,3244.007227,N,11703.534400,W,57.6,42.9,310810,,,A*4D
$GPRMC,180937.20,A,3244.056174,N,11703.484508,W,58.8,38.6,310810,,,A*48
$GPRMC,180940.20,A,3244.095459,N,11703.449075,W,59.7,37.0,310810,,,A*44
$GPRMC,180943.20,A,3244.135252,N,11703.413495,W,59.7,37.2,310810,,,A*46
$GPRMC,180946.20,A,3244.174822,N,11703.378159,W,59.0,37.1,310810,,,A*40
$GPRMC,180949.20,A,3244.213359,N,11703.343415,W,57.2,37.7,310810,,,A*45
$GPRMC,180952.20,A,3244.251325,N,11703.309150,W,57.2,36.7,310810,,,A*49
$GPRMC,180955.20,A,3244.289629,N,11703.275568,W,57.0,37.5,310810,,,A*46
$GPRMC,180958.20,A,3244.327606,N,11703.240816,W,57.5,37.5,310810,,,A*44
$GPRMC,181001.20,A,3244.365843,N,11703.206280,W,57.3,38.5,310810,,,A*47
$GPRMC,181004.20,A,3244.402003,N,11703.169153,W,57.8,43.1,310810,,,A*4C
$GPRMC,181007.20,A,3244.435843,N,11703.128436,W,57.4,47.2,310810,,,A*4F
$GPRMC,181010.20,A,3244.467934,N,11703.086482,W,57.4,47.7,310810,,,A*40
$GPRMC,181013.20,A,3244.499596,N,11703.044897,W,56.2,47.8,310810,,,A*48
$GPRMC,181017.20,A,3244.541530,N,11702.989912,W,56.6,48.0,310810,,,A*42
$GPRMC,181020.90,A,3244.580517,N,11702.938684,W,57.1,47.9,310810,,,A*4F
$GPRMC,181024.90,A,3244.623919,N,11702.883041,W,57.2,48.2,310810,,,A*4A
$GPRMC,181028.20,A,3244.653873,N,11702.833573,W,55.3,57.0,310810,,,A*47
$GPRMC,181031.90,A,3244.677924,N,11702.772443,W,55.4,69.7,310810,,,A*44
$GPRMC,181034.20,A,3244.683759,N,11702.729395,W,57.0,82.8,310810,,,A*4B
$GPRMC,181037.20,A,3244.686662,N,11702.673065,W,57.7,88.7,310810,,,A*44
$GPRMC,181040.20,A,3244.686172,N,11702.615449,W,58.5,90.4,310810,,,A*4F
$GPRMC,181043.90,A,3244.685415,N,11702.542031,W,59.6,90.7,310810,,,A*4B
$GPRMC,181046.90,A,3244.684313,N,11702.483071,W,60.9,91.1,310810,,,A*44
$GPRMC,181050.90,A,3244.682648,N,11702.401154,W,61.7,90.9,310810,,,A*44
$GPRMC,181053.90,A,3244.681705,N,11702.339002,W,61.4,89.7,310810,,,A*47
$GPRMC,181056.90,A,3244.684182,N,11702.279314,W,60.3,86.0,310810,,,A*41
$GPRMC,181100.00,A,3244.690717,N,11702.220166,W,59.2,82.9,310810,,,A*48
$GPRMC,181104.20,A,3244.704787,N,11702.137681,W,60.1,77.6,310810,,,A*4C
$GPRMC,181108.20,A,3244.723471,N,11702.061406,W,59.9,72.5,310810,,,A*44
$GPRMC,181112.30,A,3244.744101,N,11701.986723,W,59.0,72.1,310810,,,A*47
$GPRMC,181116.90,A,3244.768476,N,11701.901097,W,59.0,71.4,310810,,,A*43
$GPRMC,181119.90,A,3244.784299,N,11701.846024,W,58.7,72.4,310810,,,A*46
$GPRMC,181122.90,A,3244.798245,N,11701.793053,W,57.8,72.9,310810,,,A*48
$GPRMC,181125.90,A,3244.811217,N,11701.734633,W,59.1,76.2,310810,,,A*43
$GPRMC,181129.20,A,3244.819934,N,11701.669433,W,60.7,84.2,310810,,,A*4C
$GPRMC,181133.20,A,3244.822826,N,11701.588991,W,60.3,92.0,310810,,,A*45
$GPRMC,181137.90,A,3244.816697,N,11701.495906,W,60.2,94.9,310810,,,A*44
$GPRMC,181140.90,A,3244.812187,N,11701.438748,W,58.2,94.9,310810,,,A*4E
$GPRMC,181143.90,A,3244.808376,N,11701.384758,W,55.9,95.2,310810,,,A*47
$GPRMC,181146.20,A,3244.805382,N,11701.342735,W,54.4,92.3,310810,,,A*44
$GPRMC,181149.90,A,3244.806973,N,11701.276284,W,53.5,84.1,310810,,,A*4D
$GPRMC,181152.90,A,3244.816088,N,11701.221814,W,56.5,76.4,310810,,,A*47
$GPRMC,181155.90,A,3244.831795,N,11701.169315,W,57.0,69.9,310810,,,A*4C
$GPRMC,181158.90,A,3244.854073,N,11701.119928,W,57.9,60.5,310810,,,A*42
$GPRMC,181203.20,A,3244.897234,N,11701.054417,W,58.9,49.2,310810,,,A*40
$GPRMC,181206.90,A,3244.939825,N,11701.000800,W,59.3,46.9,310810,,,A*45
$GPRMC,181209.90,A,3244.974517,N,11700.957012,W,59.5,47.1,310810,,,A*41
$GPRMC,181213.20,A,3245.012320,N,11700.910120,W,59.0,46.5,310810,,,A*48
$GPRMC,181216.30,A,3245.046264,N,11700.868579,W,58.9,46.6,310810,,,A*41
$GPRMC,181219.30,A,3245.080021,N,11700.826685,W,58.8,46.0,310810,,,A*4A
$GPRMC,181222.20,A,3245.116118,N,11700.785686,W,61.0,44.1,310810,,,A*42
$GPRMC,181226.20,A,3245.165096,N,11700.730523,W,60.5,43.5,310810,,,A*40
$GPRMC,181230.20,A,3245.213337,N,11700.676020,W,60.0,43.9,310810,,,A*41
$GPRMC,181233.20,A,3245.249884,N,11700.634893,W,60.2,43.1,310810,,,A*42
$GPRMC,181236.20,A,3245.286990,N,11700.593972,W,60.4,43.4,310810,,,A*43
$GPRMC,181239.20,A,3245.323154,N,11700.553259,W,59.4,43.5,310810,,,A*47
$GPRMC,181242.20,A,3245.359060,N,11700.512760,W,59.5,43.5,310810,,,A*4B
$GPRMC,181246.20,A,3245.406435,N,11700.459471,W,57.0,43.5,310810,,,A*40
$GPRMC,181249.20,A,3245.440189,N,11700.421056,W,55.4,44.6,310810,,,A*43
$GPRMC,181252.20,A,3245.470815,N,11700.383136,W,52.3,47.2,310810,,,A*49
$GPRMC,181256.20,A,3245.508374,N,11700.333589,W,50.2,48.6,310810,,,A*4C
$GPRMC,181300.20,A,3245.545496,N,11700.284591,W,49.5,48.6,310810,,,A*47
$GPRMC,181304.20,A,3245.584053,N,11700.238085,W,50.7,43.3,310810,,,A*40
$GPRMC,181308.20,A,3245.630479,N,11700.195863,W,55.2,36.3,310810,,,A*4A
$GPRMC,181311.20,A,3245.672732,N,11700.166214,W,60.4,28.9,310810,,,A*4B
$GPRMC,181314.20,A,3245.718694,N,11700.143015,W,60.0,21.1,310810,,,A*4F
$GPRMC,181317.90,A,3245.778774,N,11700.124574,W,60.5,12.7,310810,,,A*4E
$GPRMC,181320.90,A,3245.827965,N,11700.117743,W,59.9,5.9,310810,,,A*79
$GPRMC,181324.20,A,3245.884533,N,11700.115909,W,61.2,1.0,310810,,,A*7F
$GPRMC,181327.90,A,3245.944473,N,11700.120447,W,59.2,357.3,310810,,,A*76
$GPRMC,181330.90,A,3245.992810,N,11700.122088,W,58.9,357.3,310810,,,A*7D
$GPRMC,181333.90,A,3246.041345,N,11700.122166,W,57.8,0.5,310810,,,A*79
$GPRMC,181336.90,A,3246.090555,N,11700.118358,W,58.1,4.3,310810,,,A*75
$GPRMC,181340.20,A,3246.146938,N,11700.114079,W,60.9,4.8,310810,,,A*76
$GPRMC,181344.20,A,3246.217825,N,11700.107455,W,63.9,4.7,310810,,,A*7C
$GPRMC,181348.20,A,3246.287832,N,11700.106192,W,60.8,358.5,310810,,,A*7A
$GPRMC,181352.20,A,3246.351847,N,11700.114017,W,58.4,352.4,310810,,,A*7A
$GPRMC,181355.20,A,3246.400074,N,11700.123640,W,58.5,350.1,310810,,,A*70
$GPRMC,181358.20,A,3246.446984,N,11700.134659,W,56.1,348.3,310810,,,A*76
$GPRMC,181402.20,A,3246.505724,N,11700.150347,W,53.9,347.5,310810,,,A*70
$GPRMC,181405.20,A,3246.550164,N,11700.157210,W,53.7,354.7,310810,,,A*7F
$GPRMC,181408.20,A,3246.595732,N,11700.155788,W,55.2,4.1,310810,,,A*7B
$GPRMC,181412.20,A,3246.653167,N,11700.136552,W,53.4,22.1,310810,,,A*4B
$GPRMC,181415.90,A,3246.696303,N,11700.097310,W,53.5,40.1,310810,,,A*41
$GPRMC,181418.90,A,3246.723945,N,11700.053992,W,53.2,54.7,310810,,,A*47
$GPRMC,181422.90,A,3246.746824,N,11659.986027,W,55.1,71.5,310810,,,A*40
$GPRMC,181425.90,A,3246.753280,N,11659.926465,W,57.8,82.2,310810,,,A*4F
$GPRMC,181429.20,A,3246.754747,N,11659.860618,W,59.9,89.3,310810,,,A*4F
$GPRMC,181432.20,A,3246.752974,N,11659.800573,W,60.4,92.0,310810,,,A*4B
$GPRMC,181436.20,A,3246.749789,N,11659.722826,W,58.4,92.7,310810,,,A*47
$GPRMC,181439.20,A,3246.747672,N,11659.664871,W,57.8,92.4,310810,,,A*42
$GPRMC,181443.20,A,3246.745012,N,11659.588672,W,57.2,92.4,310810,,,A*4B
$GPRMC,181446.20,A,3246.742858,N,11659.532640,W,56.5,92.3,310810,,,A*4E
$GPRMC,181450.20,A,3246.739538,N,11659.455879,W,58.5,93.1,310810,,,A*47
$GPRMC,181453.20,A,3246.737732,N,11659.398553,W,57.8,92.1,310810,,,A*42
$GPRMC,181456.20,A,3246.735282,N,11659.343890,W,55.7,93.1,310810,,,A*43
$GPRMC,181459.20,A,3246.732895,N,11659.290106,W,54.6,92.2,310810,,,A*4C
$GPRMC,181502.20,A,3246.731450,N,11659.236507,W,54.3,92.0,310810,,,A*4B
$GPRMC,181505.20,A,3246.730328,N,11659.183189,W,52.7,91.4,310810,,,A*4F
$GPRMC,181508.20,A,3246.735567,N,11659.131759,W,51.3,79.7,310810,,,A*4A
$GPRMC,181512.90,A,3246.755280,N,11659.057658,W,49.9,68.1,310810,,,A*46
$GPRMC,181516.90,A,3246.781158,N,11659.003746,W,48.2,56.9,310810,,,A*4D
$GPRMC,181519.20,A,3246.799137,N,11658.976406,W,45.9,50.6,310810,,,A*4B
$GPRMC,181522.90,A,3246.833293,N,11658.938044,W,45.6,40.0,310810,,,A*4A
$GPRMC,181525.90,A,3246.866451,N,11658.911401,W,46.9,31.2,310810,,,A*43
$GPRMC,181528.90,A,3246.902339,N,11658.890305,W,48.8,24.7,310810,,,A*41
$GPRMC,181532.90,A,3246.952407,N,11658.861864,W,49.8,25.6,310810,,,A*46
$GPRMC,181537.20,A,3247.007891,N,11658.831270,W,51.2,25.1,310810,,,A*4D
$GPRMC,181540.20,A,3247.047013,N,11658.807562,W,52.2,27.7,310810,,,A*4D
$GPRMC,181543.90,A,3247.098007,N,11658.773768,W,55.0,30.9,310810,,,A*4B
$GPRMC,181547.90,A,3247.149988,N,11658.733675,W,56.1,33.3,310810,,,A*4E
$GPRMC,181550.20,A,3247.180694,N,11658.710995,W,55.9,31.0,310810,,,A*4E
$GPRMC,181553.90,A,3247.229633,N,11658.681881,W,55.0,23.9,310810,,,A*45
$GPRMC,181557.90,A,3247.289286,N,11658.662365,W,54.4,12.6,310810,,,A*45
$GPRMC,181600.20,A,3247.324194,N,11658.657775,W,54.8,6.0,310810,,,A*75
$GPRMC,181604.20,A,3247.387685,N,11658.656962,W,57.2,0.3,310810,,,A*7A
$GPRMC,181607.20,A,3247.435069,N,11658.656930,W,56.6,0.4,310810,,,A*76
$GPRMC,181610.20,A,3247.481239,N,11658.655456,W,55.8,2.7,310810,,,A*7A
$GPRMC,181613.90,A,3247.538662,N,11658.649803,W,55.4,6.0,310810,,,A*75
$GPRMC,181617.90,A,3247.602777,N,11658.639886,W,56.3,7.9,310810,,,A*78
$GPRMC,181622.20,A,3247.671465,N,11658.630160,W,56.6,6.9,310810,,,A*7D
$GPRMC,181625.20,A,3247.718344,N,11658.623108,W,56.4,7.4,310810,,,A*72
$GPRMC,181629.20,A,3247.779899,N,11658.611649,W,55.6,8.3,310810,,,A*78
$GPRMC,181632.90,A,3247.835695,N,11658.601600,W,54.2,8.1,310810,,,A*77
$GPRMC,181635.90,A,3247.880612,N,11658.591991,W,55.2,11.5,310810,,,A*41
$GPRMC,181638.90,A,3247.923585,N,11658.574657,W,55.2,18.0,310810,,,A*4B
$GPRMC,181641.20,A,3247.955058,N,11658.556943,W,54.0,24.2,310810,,,A*4E
$GPRMC,181644.20,A,3247.994080,N,11658.530287,W,53.4,31.0,310810,,,A*45
$GPRMC,181647.20,A,3248.029367,N,11658.499528,W,52.7,38.0,310810,,,A*47
$GPRMC,181650.90,A,3248.066248,N,11658.458874,W,48.9,43.9,310810,,,A*44
$GPRMC,181653.20,A,3248.081361,N,11658.431506,W,43.9,56.6,310810,,,A*48
$GPRMC,181657.90,A,3248.111261,N,11658.375741,W,39.8,57.5,310810,,,A*46
$GPRMC,181701.20,A,3248.122684,N,11658.349233,W,26.0,64.2,310810,,,A*4E
$GPRMC,181704.90,A,3248.130366,N,11658.327383,W,15.4,70.6,310810,,,A*4D
$GPRMC,181707.90,A,3248.133265,N,11658.320624,W,7.8,70.2,310810,,,A*7B
$GPRMC,181746.90,A,3248.132280,N,11658.300484,W,13.7,85.9,310810,,,A*45
$GPRMC,181749.20,A,3248.133127,N,11658.290616,W,11.0,85.3,310810,,,A*40
$GPRMC,181752.90,A,3248.135271,N,11658.276252,W,9.6,84.3,310810,,,A*75
$GPRMC,181755.90,A,3248.138928,N,11658.267320,W,10.2,58.5,310810,,,A*47
$GPRMC,181800.20,A,3248.151248,N,11658.262848,W,12.4,4.2,310810,,,A*7B
$GPRMC,181803.20,A,3248.163071,N,11658.262216,W,14.0,2.0,310810,,,A*76
$GPRMC,181808.20,A,3248.183908,N,11658.261450,W,14.3,1.8,310810,,,A*7B
$GPRMC,181811.20,A,3248.193083,N,11658.260313,W,11.5,4.1,310810,,,A*76
$GPRMC,181829.90,A,3248.217925,N,11658.255814,W,7.9,2.1,310810,,,A*4B
$GPRMC,181833.30,A,3248.227290,N,11658.252615,W,9.7,24.9,310810,,,A*78
$GPRMC,181838.20,A,3248.227563,N,11658.234447,W,15.7,113.2,310810,,,A*7F
$GPRMC,181841.20,A,3248.222836,N,11658.218217,W,17.7,112.3,310810,,,A*76
$GPRMC,181844.20,A,3248.218075,N,11658.201376,W,18.2,105.7,310810,,,A*73
$GPRMC,181847.20,A,3248.217081,N,11658.184163,W,17.9,92.5,310810,,,A*45
$GPRMC,181850.20,A,3248.217748,N,11658.165440,W,18.8,88.9,310810,,,A*43
$GPRMC,181853.20,A,3248.218383,N,11658.147766,W,17.6,88.5,310810,,,A*46
$GPRMC,181856.20,A,3248.219323,N,11658.130609,W,17.6,89.7,310810,,,A*43
$GPRMC,181859.20,A,3248.220495,N,11658.112707,W,17.6,88.8,310810,,,A*4D
$GPRMC,181902.20,A,3248.220999,N,11658.096018,W,15.1,89.0,310810,,,A*4B
$GPRMC,181905.90,A,3248.222136,N,11658.081658,W,8.5,91.4,310810,,,A*79
$GPRMC,181908.90,A,3248.223644,N,11658.076188,W,4.8,76.6,310810,,,A*7F
$GPRMC,181912.20,A,3248.223889,N,11658.065725,W,11.9,87.9,310810,,,A*47
$GPRMC,181916.20,A,3248.224194,N,11658.044290,W,18.8,85.6,310810,,,A*4C
$GPRMC,181919.20,A,3248.224617,N,11658.025126,W,18.7,87.9,310810,,,A*44
$GPRMC,181923.20,A,3248.224671,N,11658.004902,W,13.1,90.0,310810,,,A*42
$GPRMC,181926.20,A,3248.224194,N,11657.995098,W,6.7,88.2,310810,,,A*76
$GPRMC,181929.20,A,3248.224030,N,11657.987103,W,10.5,88.6,310810,,,A*47
$GPRMC,181932.20,A,3248.227545,N,11657.973808,W,15.5,63.3,310810,,,A*45
$GPRMC,181935.00,A,3248.232456,N,11657.962054,W,14.8,67.4,310810,,,A*49
