NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,034509.0,A,3257.134780,N,11713.972982,W,9.1,202.8,220310,,,A*75
$GPRMC,034512.0,A,3257.127576,N,11713.976120,W,8.8,201.3,220310,,,A*72
$GPRMC,034515.0,A,3257.121017,N,11713.978446,W,8.6,196.9,220310,,,A*73
$GPRMC,034518.0,A,3257.111435,N,11713.979135,W,9.7,185.2,220310,,,A*70
$GPRMC,034521.0,A,3257.102350,N,11713.978489,W,10.7,175.4,220310,,,A*4E
$GPRMC,034524.0,A,3257.094948,N,11713.977455,W,7.6,174.2,220310,,,A*78
$GPRMC,034527.0,A,3257.089408,N,11713.976873,W,6.7,175.1,220310,,,A*75
$GPRMC,034530.0,A,3257.084187,N,11713.977768,W,7.3,192.6,220310,,,A*73
$GPRMC,034533.0,A,3257.080695,N,11713.984040,W,7.9,226.3,220310,,,A*72
$GPRMC,034536.0,A,3257.081276,N,11713.995298,W,9.7,257.2,220310,,,A*7F
$GPRMC,034539.0,A,3257.086693,N,11714.011342,W,13.9,285.7,220310,,,A*43
$GPRMC,034542.0,A,3257.091824,N,11714.023900,W,10.3,293.9,220310,,,A*46
$GPRMC,034545.0,A,3257.094885,N,11714.031896,W,8.5,290.7,220310,,,A*70
$GPRMC,034548.0,A,3257.098300,N,11714.041024,W,10.0,287.3,220310,,,A*4F
$GPRMC,034551.0,A,3257.098881,N,11714.053763,W,12.5,260.8,220310,,,A*47
$GPRMC,034554.0,A,3257.087627,N,11714.065629,W,17.3,215.9,220310,,,A*44
$GPRMC,034557.0,A,3257.072890,N,11714.078554,W,23.0,217.1,220310,,,A*44
$GPRMC,034600.0,A,3257.054378,N,11714.095503,W,28.1,221.3,220310,,,A*40
$GPRMC,034603.0,A,3257.034577,N,11714.114977,W,30.0,220.4,220310,,,A*45
$GPRMC,034606.0,A,3257.013980,N,11714.133909,W,29.9,216.7,220310,,,A*4A
$GPRMC,034609.0,A,3256.993119,N,11714.150867,W,30.0,213.0,220310,,,A*42
$GPRMC,034612.0,A,3256.969750,N,11714.166457,W,31.3,208.5,220310,,,A*41
$GPRMC,034615.0,A,3256.945490,N,11714.181425,W,32.3,206.4,220310,,,A*47
$GPRMC,034618.0,A,3256.919874,N,11714.195723,W,34.4,207.2,220310,,,A*43
$GPRMC,034621.0,A,3256.894037,N,11714.213801,W,35.8,211.2,220310,,,A*4A
$GPRMC,034624.0,A,3256.869941,N,11714.232611,W,34.9,213.4,220310,,,A*4D
$GPRMC,034627.0,A,3256.846452,N,11714.250532,W,33.8,212.6,220310,,,A*4F
$GPRMC,034630.0,A,3256.823633,N,11714.268226,W,32.9,210.2,220310,,,A*40
$GPRMC,034633.0,A,3256.798743,N,11714.282796,W,33.9,205.7,220310,,,A*40
$GPRMC,034636.0,A,3256.772056,N,11714.298514,W,35.5,205.3,220310,,,A*4F
$GPRMC,034639.0,A,3256.744897,N,11714.313090,W,36.1,204.2,220310,,,A*4C
$GPRMC,034642.0,A,3256.717309,N,11714.327290,W,35.2,203.9,220310,,,A*43
$GPRMC,034645.0,A,3256.689265,N,11714.343173,W,35.8,205.0,220310,,,A*40
$GPRMC,034648.0,A,3256.664414,N,11714.356384,W,34.6,206.2,220310,,,A*4E
$GPRMC,034651.0,A,3256.639032,N,11714.372498,W,34.8,207.2,220310,,,A*4D
$GPRMC,034654.0,A,3256.613189,N,11714.386832,W,35.0,205.9,220310,,,A*46
$GPRMC,034657.0,A,3256.584916,N,11714.400728,W,36.3,200.9,220310,,,A*4E
$GPRMC,034700.0,A,3256.554533,N,11714.411443,W,37.3,195.4,220310,,,A*46
$GPRMC,034703.0,A,3256.523405,N,11714.418950,W,36.5,191.1,220310,,,A*41
$GPRMC,034706.0,A,3256.495066,N,11714.422520,W,34.0,183.9,220310,,,A*47
$GPRMC,034709.0,A,3256.466582,N,11714.423579,W,33.4,181.0,220310,,,A*4E
$GPRMC,034712.0,A,3256.439664,N,11714.421509,W,32.7,176.0,220310,,,A*4A
$GPRMC,034715.0,A,3256.413276,N,11714.416656,W,32.9,171.8,220310,,,A*4E
$GPRMC,034718.0,A,3256.385340,N,11714.412041,W,34.2,172.0,220310,,,A*4D
$GPRMC,034721.0,A,3256.358470,N,11714.408069,W,33.4,172.3,220310,,,A*40
$GPRMC,034724.0,A,3256.330349,N,11714.402591,W,34.6,171.9,220310,,,A*42
$GPRMC,034727.0,A,3256.301343,N,11714.397129,W,36.2,172.0,220310,,,A*49
$GPRMC,034730.0,A,3256.272283,N,11714.390877,W,36.0,167.5,220310,,,A*41
$GPRMC,034733.0,A,3256.246038,N,11714.378122,W,34.2,157.7,220310,,,A*49
$GPRMC,034736.0,A,3256.221950,N,11714.361109,W,34.0,147.8,220310,,,A*47
$GPRMC,034739.0,A,3256.200812,N,11714.340219,W,32.9,138.0,220310,,,A*42
