NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,014718.9,A,3245.704478,N,11704.000055,W,4.7,257.0,280710,,,A*7A
$GPRMC,014721.9,A,3245.699738,N,11704.014480,W,8.6,272.3,280710,,,A*72
$GPRMC,014724.9,A,3245.705890,N,11704.019686,W,9.1,325.4,280710,,,A*75
$GPRMC,014727.9,A,3245.725168,N,11704.013632,W,19.8,10.9,280710,,,A*7F
$GPRMC,014730.9,A,3245.755196,N,11704.011601,W,31.4,3.7,280710,,,A*47
$GPRMC,014733.9,A,3245.787765,N,11704.010526,W,36.9,0.0,280710,,,A*48
$GPRMC,014736.9,A,3245.820003,N,11704.009054,W,38.9,0.3,280710,,,A*4D
$GPRMC,014739.9,A,3245.851623,N,11704.012814,W,39.1,356.8,280710,,,A*44
$GPRMC,014742.9,A,3245.882203,N,11704.011393,W,36.3,1.5,280710,,,A*46
$GPRMC,014745.9,A,3245.910088,N,11704.009261,W,33.2,1.6,280710,,,A*48
$GPRMC,014748.2,A,3245.931317,N,11704.009704,W,33.4,357.6,280710,,,A*48
$GPRMC,014751.2,A,3245.958921,N,11704.015934,W,35.8,344.9,280710,,,A*47
$GPRMC,014754.9,A,3245.994297,N,11704.031361,W,35.3,337.6,280710,,,A*43
$GPRMC,014757.2,A,3246.013665,N,11704.043493,W,35.9,331.0,280710,,,A*42
$GPRMC,014800.2,A,3246.039408,N,11704.060564,W,36.1,330.0,280710,,,A*4C
$GPRMC,014803.2,A,3246.064719,N,11704.077279,W,35.9,331.3,280710,,,A*40
$GPRMC,014806.9,A,3246.097810,N,11704.100032,W,36.6,332.2,280710,,,A*46
$GPRMC,014809.9,A,3246.124261,N,11704.116948,W,36.5,331.3,280710,,,A*4E
$GPRMC,014812.9,A,3246.151886,N,11704.135208,W,38.6,332.0,280710,,,A*46
$GPRMC,014815.9,A,3246.181442,N,11704.150289,W,38.3,334.3,280710,,,A*42
$GPRMC,014818.2,A,3246.202641,N,11704.163993,W,36.9,333.1,280710,,,A*4C
$GPRMC,014821.9,A,3246.235021,N,11704.182537,W,34.1,336.1,280710,,,A*4B
$GPRMC,014824.9,A,3246.256765,N,11704.188709,W,25.6,345.6,280710,,,A*4D
$GPRMC,014827.9,A,3246.273679,N,11704.192463,W,15.0,350.7,280710,,,A*41
$GPRMC,014851.9,A,3246.281296,N,11704.187809,W,6.0,353.3,280710,,,A*79
$GPRMC,014854.9,A,3246.290622,N,11704.189576,W,11.3,358.2,280710,,,A*43
$GPRMC,014857.9,A,3246.302951,N,11704.191021,W,16.1,356.9,280710,,,A*4F
$GPRMC,014900.9,A,3246.320321,N,11704.192487,W,21.2,358.2,280710,,,A*48
$GPRMC,014903.9,A,3246.339994,N,11704.191394,W,23.7,2.8,280710,,,A*40
$GPRMC,014906.9,A,3246.360268,N,11704.189403,W,23.3,7.9,280710,,,A*41
$GPRMC,014909.9,A,3246.376146,N,11704.178285,W,24.0,29.3,280710,,,A*72
$GPRMC,014912.2,A,3246.387182,N,11704.163415,W,27.2,44.0,280710,,,A*79
$GPRMC,014915.2,A,3246.403283,N,11704.138646,W,31.2,49.7,280710,,,A*70
$GPRMC,014918.2,A,3246.418336,N,11704.114341,W,30.0,50.1,280710,,,A*79
$GPRMC,014922.2,A,3246.443311,N,11704.086110,W,32.6,39.0,280710,,,A*7D
$GPRMC,014925.9,A,3246.475873,N,11704.067513,W,33.0,26.4,280710,,,A*7E
$GPRMC,014928.9,A,3246.501098,N,11704.062341,W,30.3,8.7,280710,,,A*47
$GPRMC,014931.9,A,3246.528108,N,11704.061600,W,31.7,357.4,280710,,,A*40
$GPRMC,014934.2,A,3246.548994,N,11704.063630,W,32.7,357.4,280710,,,A*47
$GPRMC,014937.2,A,3246.572923,N,11704.066449,W,29.6,355.4,280710,,,A*41
$GPRMC,014940.2,A,3246.598504,N,11704.067910,W,30.0,2.3,280710,,,A*44
$GPRMC,014943.9,A,3246.625107,N,11704.060130,W,25.4,17.1,280710,,,A*75
$GPRMC,014946.9,A,3246.640276,N,11704.051568,W,22.1,20.2,280710,,,A*78
$GPRMC,014949.9,A,3246.653378,N,11704.043821,W,17.9,23.0,280710,,,A*76
$GPRMC,014952.9,A,3246.666379,N,11704.037593,W,16.4,24.6,280710,,,A*71
$GPRMC,014955.9,A,3246.679170,N,11704.031321,W,18.9,27.5,280710,,,A*79
$GPRMC,014958.9,A,3246.696818,N,11704.018198,W,26.3,33.4,280710,,,A*7A
$GPRMC,015001.9,A,3246.718636,N,11703.998745,W,34.2,35.4,280710,,,A*7F
$GPRMC,015004.9,A,3246.740302,N,11703.974049,W,37.1,46.3,280710,,,A*7F
$GPRMC,015007.2,A,3246.750012,N,11703.947658,W,41.2,68.6,280710,,,A*79
$GPRMC,015010.9,A,3246.753622,N,11703.903796,W,38.8,80.6,280710,,,A*73
$GPRMC,015014.2,A,3246.754657,N,11703.853707,W,45.9,88.3,280710,,,A*73
$GPRMC,015017.9,A,3246.747251,N,11703.793606,W,49.7,99.0,280710,,,A*79
$GPRMC,015020.9,A,3246.733832,N,11703.741763,W,52.7,105.8,280710,,,A*4A
$GPRMC,015023.9,A,3246.719793,N,11703.690741,W,54.8,108.2,280710,,,A*46
$GPRMC,015026.9,A,3246.704633,N,11703.637811,W,57.7,108.3,280710,,,A*4E
$GPRMC,015029.9,A,3246.687508,N,11703.580606,W,60.8,107.7,280710,,,A*47
$GPRMC,015032.9,A,3246.674370,N,11703.520337,W,62.5,104.4,280710,,,A*4A
$GPRMC,015035.9,A,3246.663982,N,11703.461290,W,62.3,102.3,280710,,,A*43
$GPRMC,015038.9,A,3246.654155,N,11703.399147,W,63.1,100.6,280710,,,A*45
$GPRMC,015041.9,A,3246.642840,N,11703.338389,W,62.9,101.6,280710,,,A*42
$GPRMC,015044.9,A,3246.631926,N,11703.277950,W,63.4,101.9,280710,,,A*45
$GPRMC,015047.9,A,3246.620418,N,11703.215637,W,63.6,102.2,280710,,,A*46
$GPRMC,015050.9,A,3246.607435,N,11703.154626,W,64.6,104.4,280710,,,A*4B
$GPRMC,015053.9,A,3246.589854,N,11703.091530,W,66.1,107.5,280710,,,A*4D
$GPRMC,015056.9,A,3246.571358,N,11703.031261,W,64.1,111.4,280710,,,A*45
$GPRMC,015059.9,A,3246.553082,N,11702.972875,W,63.2,112.2,280710,,,A*4F
$GPRMC,015102.0,A,3246.537162,N,11702.935299,W,62.2,115.4,280710,,,A*4F
$GPRMC,015105.9,A,3246.501245,N,11702.864968,W,63.4,121.0,280710,,,A*46
$GPRMC,015108.9,A,3246.475182,N,11702.811007,W,63.6,121.3,280710,,,A*42
$GPRMC,015111.9,A,3246.446024,N,11702.756244,W,65.1,121.7,280710,,,A*4B
$GPRMC,015114.9,A,3246.416826,N,11702.701017,W,64.0,121.2,280710,,,A*42
$GPRMC,015117.9,A,3246.391707,N,11702.648176,W,63.0,118.4,280710,,,A*44
$GPRMC,015120.9,A,3246.370275,N,11702.589646,W,64.0,111.4,280710,,,A*4B
$GPRMC,015124.2,A,3246.355620,N,11702.520693,W,64.5,102.9,280710,,,A*46
$GPRMC,015127.9,A,3246.351573,N,11702.444678,W,63.6,93.6,280710,,,A*7B
$GPRMC,015130.9,A,3246.358600,N,11702.382969,W,63.3,83.0,280710,,,A*73
$GPRMC,015133.2,A,3246.367000,N,11702.333656,W,64.3,79.5,280710,,,A*7F
$GPRMC,015136.9,A,3246.386754,N,11702.258644,W,64.0,74.5,280710,,,A*79
$GPRMC,015139.9,A,3246.403031,N,11702.198335,W,64.7,72.6,280710,,,A*76
$GPRMC,015142.9,A,3246.417161,N,11702.137321,W,64.0,74.7,280710,,,A*7B
$GPRMC,015145.9,A,3246.431321,N,11702.075312,W,64.1,76.1,280710,,,A*7C
$GPRMC,015148.2,A,3246.437015,N,11702.026101,W,67.0,81.4,280710,,,A*71
$GPRMC,015151.9,A,3246.444217,N,11701.951248,W,61.5,81.4,280710,,,A*71
$GPRMC,015154.9,A,3246.429406,N,11701.887346,W,64.5,101.3,280710,,,A*47
$GPRMC,015157.9,A,3246.413511,N,11701.824438,W,64.4,108.5,280710,,,A*43
$GPRMC,015200.2,A,3246.392808,N,11701.778702,W,65.9,115.8,280710,,,A*43
$GPRMC,015203.2,A,3246.364685,N,11701.718731,W,66.0,117.9,280710,,,A*4D
$GPRMC,015206.9,A,3246.329601,N,11701.646660,W,67.1,118.6,280710,,,A*49
