NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,152155.000,A,3347.6222,N,11622.0760,W,60.26,126.21,121010,,,A*4C
$GPRMC,152158.000,A,3347.5939,N,11622.0296,W,59.78,125.51,121010,,,A*4A
$GPRMC,152201.000,A,3347.5643,N,11621.9778,W,60.26,125.51,121010,,,A*49
$GPRMC,152204.000,A,3347.5369,N,11621.9295,W,59.78,126.21,121010,,,A*42
$GPRMC,152207.000,A,3347.5070,N,11621.8809,W,59.29,126.21,121010,,,A*40
$GPRMC,152210.000,A,3347.4787,N,11621.8307,W,58.32,124.80,121010,,,A*4F
$GPRMC,152213.000,A,3347.4533,N,11621.7834,W,58.80,123.75,121010,,,A*41
$GPRMC,152216.000,A,3347.4249,N,11621.7400,W,57.35,125.86,121010,,,A*4E
$GPRMC,152219.000,A,3347.3985,N,11621.6949,W,55.89,125.51,121010,,,A*43
$GPRMC,152222.000,A,3347.3718,N,11621.6502,W,56.37,126.56,121010,,,A*40
$GPRMC,152225.000,A,3347.3429,N,11621.6035,W,57.35,125.86,121010,,,A*4A
$GPRMC,152228.000,A,3347.3145,N,11621.5539,W,58.32,125.16,121010,,,A*43
$GPRMC,152231.000,A,3347.2869,N,11621.5118,W,56.37,125.16,121010,,,A*41
$GPRMC,152234.000,A,3347.2601,N,11621.4628,W,56.37,125.16,121010,,,A*41
$GPRMC,152237.000,A,3347.2321,N,11621.4175,W,56.37,125.51,121010,,,A*49
$GPRMC,152240.000,A,3347.2057,N,11621.3737,W,55.89,126.21,121010,,,A*4E
$GPRMC,152243.000,A,3347.1800,N,11621.3264,W,55.40,125.86,121010,,,A*4C
$GPRMC,152246.000,A,3347.1526,N,11621.2813,W,55.89,125.86,121010,,,A*4E
$GPRMC,152249.000,A,3347.1233,N,11621.2330,W,57.35,125.51,121010,,,A*47
$GPRMC,152252.000,A,3347.0953,N,11621.1870,W,55.89,126.21,121010,,,A*4C
$GPRMC,152253.000,A,3347.0870,N,11621.1722,W,56.37,126.21,121010,,,A*43
$GPRMC,152258.000,A,3347.0380,N,11621.0937,W,57.35,125.86,121010,,,A*4A
$GPRMC,152301.000,A,3347.0120,N,11621.0486,W,55.89,124.80,121010,,,A*4A
$GPRMC,152304.000,A,3346.9830,N,11621.0026,W,55.89,125.16,121010,,,A*4F
$GPRMC,152307.000,A,3346.9553,N,11620.9543,W,55.89,125.51,121010,,,A*49
$GPRMC,152310.000,A,3346.9289,N,11620.9070,W,56.37,124.80,121010,,,A*41
$GPRMC,152313.000,A,3346.9019,N,11620.8613,W,56.37,125.86,121010,,,A*4C
$GPRMC,152316.000,A,3346.8749,N,11620.8143,W,56.37,125.86,121010,,,A*48
$GPRMC,152319.000,A,3346.8481,N,11620.7686,W,55.40,125.51,121010,,,A*48
$GPRMC,152322.000,A,3346.8218,N,11620.7229,W,55.40,125.16,121010,,,A*44
$GPRMC,152325.000,A,3346.7954,N,11620.6785,W,56.86,125.16,121010,,,A*44
$GPRMC,152328.000,A,3346.7686,N,11620.6295,W,56.37,123.75,121010,,,A*44
$GPRMC,152331.000,A,3346.7394,N,11620.5822,W,55.40,125.16,121010,,,A*4F
$GPRMC,152334.000,A,3346.7110,N,11620.5349,W,55.89,124.45,121010,,,A*40
$GPRMC,152337.000,A,3346.6843,N,11620.4895,W,56.86,126.56,121010,,,A*4A
$GPRMC,152340.000,A,3346.6573,N,11620.4412,W,57.83,125.16,121010,,,A*44
$GPRMC,152343.000,A,3346.6299,N,11620.3955,W,57.35,124.80,121010,,,A*4E
$GPRMC,152346.000,A,3346.6026,N,11620.3489,W,57.35,126.21,121010,,,A*48
$GPRMC,152349.000,A,3346.5736,N,11620.3006,W,57.83,126.91,121010,,,A*47
$GPRMC,152352.000,A,3346.5456,N,11620.2552,W,56.86,125.86,121010,,,A*4C
$GPRMC,152355.000,A,3346.5176,N,11620.2108,W,56.86,126.21,121010,,,A*49
$GPRMC,152358.000,A,3346.4906,N,11620.1619,W,57.83,125.16,121010,,,A*4D
$GPRMC,152401.000,A,3346.4616,N,11620.1120,W,58.80,124.45,121010,,,A*4E
$GPRMC,152404.000,A,3346.4323,N,11620.0679,W,57.83,126.21,121010,,,A*4E
$GPRMC,152407.000,A,3346.4024,N,11620.0218,W,58.32,126.21,121010,,,A*4F
$GPRMC,152410.000,A,3346.3750,N,11619.9758,W,58.80,126.56,121010,,,A*41
$GPRMC,152413.000,A,3346.3448,N,11619.9291,W,58.80,126.56,121010,,,A*48
$GPRMC,152416.000,A,3346.3164,N,11619.8786,W,57.35,125.51,121010,,,A*41
$GPRMC,152419.000,A,3346.2894,N,11619.8313,W,57.83,124.80,121010,,,A*41
$GPRMC,152422.000,A,3346.2611,N,11619.7850,W,57.83,126.21,121010,,,A*40
$GPRMC,152425.000,A,3346.2315,N,11619.7364,W,58.32,126.56,121010,,,A*4F
$GPRMC,152428.000,A,3346.2044,N,11619.6894,W,58.32,125.16,121010,,,A*47
$GPRMC,152431.000,A,3346.1751,N,11619.6446,W,58.32,127.62,121010,,,A*4D
$GPRMC,152434.000,A,3346.1474,N,11619.6005,W,58.32,126.91,121010,,,A*42
$GPRMC,152437.000,A,3346.1198,N,11619.5539,W,58.32,126.21,121010,,,A*44
$GPRMC,152440.000,A,3346.0898,N,11619.5062,W,57.83,126.56,121010,,,A*42
$GPRMC,152443.000,A,3346.0612,N,11619.4554,W,58.32,125.51,121010,,,A*4D
$GPRMC,152446.000,A,3346.0338,N,11619.4122,W,57.83,126.21,121010,,,A*41
$GPRMC,152449.000,A,3346.0087,N,11619.3566,W,59.29,122.34,121010,,,A*44
$GPRMC,152452.000,A,3345.9830,N,11619.3047,W,59.29,121.64,121010,,,A*40
$GPRMC,152455.000,A,3345.9582,N,11619.2545,W,58.80,121.29,121010,,,A*4E
$GPRMC,152458.000,A,3345.9344,N,11619.1959,W,60.75,120.23,121010,,,A*47
$GPRMC,152501.000,A,3345.9109,N,11619.1419,W,60.75,118.12,121010,,,A*41
$GPRMC,152504.000,A,3345.8890,N,11619.0872,W,62.69,116.02,121010,,,A*4C
$GPRMC,152507.000,A,3345.8700,N,11619.0299,W,60.75,112.50,121010,,,A*4A
$GPRMC,152510.000,A,3345.8526,N,11618.9748,W,60.26,110.39,121010,,,A*40
$GPRMC,152513.000,A,3345.8333,N,11618.9185,W,60.26,110.74,121010,,,A*4F
$GPRMC,152516.000,A,3345.8179,N,11618.8606,W,59.29,110.04,121010,,,A*49
$GPRMC,152519.000,A,3345.8018,N,11618.8046,W,59.78,110.39,121010,,,A*48
$GPRMC,152522.000,A,3345.7847,N,11618.7466,W,59.29,110.39,121010,,,A*40
$GPRMC,152525.000,A,3345.7680,N,11618.6903,W,59.29,110.04,121010,,,A*43
$GPRMC,152526.000,A,3345.7628,N,11618.6719,W,59.29,109.69,121010,,,A*44
$GPRMC,152534.000,A,3345.7094,N,11618.5162,W,60.75,110.39,121010,,,A*41
$GPRMC,152537.000,A,3345.6936,N,11618.4537,W,60.75,108.98,121010,,,A*45
$GPRMC,152540.000,A,3345.6791,N,11618.3913,W,61.23,106.17,121010,,,A*40
$GPRMC,152543.000,A,3345.6669,N,11618.3330,W,61.72,103.36,121010,,,A*4C
$GPRMC,152545.000,A,3345.6595,N,11618.2931,W,61.72,102.66,121010,,,A*44
$GPRMC,152552.000,A,3345.6395,N,11618.1705,W,57.35,102.66,121010,,,A*48
$GPRMC,152555.000,A,3345.6283,N,11618.1206,W,55.40,106.52,121010,,,A*4C
$GPRMC,152558.000,A,3345.6135,N,11618.0675,W,55.40,109.69,121010,,,A*49
$GPRMC,152601.000,A,3345.5958,N,11618.0150,W,55.40,112.50,121010,,,A*46
$GPRMC,152604.000,A,3345.5707,N,11617.9574,W,57.83,116.37,121010,,,A*4B
$GPRMC,152607.000,A,3345.5459,N,11617.9046,W,58.32,118.12,121010,,,A*48
$GPRMC,152610.000,A,3345.5230,N,11617.8522,W,58.80,117.42,121010,,,A*42
$GPRMC,152613.000,A,3345.5011,N,11617.8007,W,57.83,115.66,121010,,,A*4A
$GPRMC,152616.000,A,3345.4815,N,11617.7482,W,57.83,114.61,121010,,,A*42
$GPRMC,152619.000,A,3345.4628,N,11617.6944,W,57.83,112.50,121010,,,A*4F
$GPRMC,152622.000,A,3345.4464,N,11617.6407,W,56.86,110.74,121010,,,A*47
$GPRMC,152625.000,A,3345.4300,N,11617.5786,W,58.32,109.69,121010,,,A*49
$GPRMC,152630.000,A,3345.4014,N,11617.4846,W,58.32,110.74,121010,,,A*4D
$GPRMC,152633.000,A,3345.3837,N,11617.4315,W,58.80,109.69,121010,,,A*40
$GPRMC,152636.000,A,3345.3669,N,11617.3761,W,59.78,109.69,121010,,,A*46
$GPRMC,152639.000,A,3345.3521,N,11617.3227,W,59.29,109.69,121010,,,A*45
$GPRMC,152642.000,A,3345.3360,N,11617.2680,W,59.78,110.04,121010,,,A*45
$GPRMC,152645.000,A,3345.3174,N,11617.2116,W,59.78,111.80,121010,,,A*40
$GPRMC,152648.000,A,3345.2971,N,11617.1531,W,60.26,112.50,121010,,,A*4C
$GPRMC,152651.000,A,3345.2791,N,11617.0983,W,60.26,111.80,121010,,,A*4E
$GPRMC,152654.000,A,3345.2575,N,11617.0411,W,61.23,113.91,121010,,,A*43
