NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193453.0,A,3335.261557,N,11744.095606,W,66.4,276.9,240410,,,A*47
$GPRMC,193456.0,A,3335.267886,N,11744.162649,W,67.7,277.1,240410,,,A*4C
$GPRMC,193459.0,A,3335.274560,N,11744.230306,W,68.2,277.1,240410,,,A*44
$GPRMC,193502.0,A,3335.281425,N,11744.298431,W,68.8,277.0,240410,,,A*4B
$GPRMC,193505.0,A,3335.288191,N,11744.367159,W,69.4,277.1,240410,,,A*49
$GPRMC,193508.0,A,3335.295187,N,11744.436270,W,69.5,277.3,240410,,,A*47
$GPRMC,193511.0,A,3335.302771,N,11744.504872,W,69.4,278.4,240410,,,A*4E
$GPRMC,193514.0,A,3335.313397,N,11744.573143,W,69.0,282.2,240410,,,A*4B
$GPRMC,193517.0,A,3335.328736,N,11744.639266,W,67.3,288.0,240410,,,A*43
$GPRMC,193520.0,A,3335.347538,N,11744.701512,W,65.4,291.5,240410,,,A*44
$GPRMC,193523.0,A,3335.369075,N,11744.760851,W,63.8,294.7,240410,,,A*47
$GPRMC,193526.0,A,3335.391316,N,11744.818806,W,63.4,294.3,240410,,,A*49
$GPRMC,193529.0,A,3335.413430,N,11744.876777,W,64.0,294.6,240410,,,A*4F
$GPRMC,193532.0,A,3335.434771,N,11744.935739,W,64.5,291.2,240410,,,A*4E
$GPRMC,193535.0,A,3335.451538,N,11744.997457,W,65.4,285.6,240410,,,A*47
$GPRMC,193538.0,A,3335.463630,N,11745.061437,W,65.9,281.1,240410,,,A*49
$GPRMC,193541.0,A,3335.473530,N,11745.127686,W,68.5,280.0,240410,,,A*4F
$GPRMC,193544.0,A,3335.483591,N,11745.194624,W,68.1,279.8,240410,,,A*44
$GPRMC,193547.0,A,3335.493091,N,11745.264041,W,72.5,278.9,240410,,,A*45
$GPRMC,193550.0,A,3335.503278,N,11745.336969,W,75.1,279.4,240410,,,A*44
$GPRMC,193553.0,A,3335.515222,N,11745.412009,W,77.4,282.2,240410,,,A*44
$GPRMC,193556.0,A,3335.533148,N,11745.487210,W,79.0,288.9,240410,,,A*47
$GPRMC,193559.0,A,3335.558895,N,11745.559705,W,78.8,296.4,240410,,,A*44
$GPRMC,193602.0,A,3335.592271,N,11745.627140,W,77.6,303.2,240410,,,A*48
$GPRMC,193605.0,A,3335.631073,N,11745.689285,W,77.5,307.8,240410,,,A*46
$GPRMC,193608.0,A,3335.670854,N,11745.750143,W,77.2,307.5,240410,,,A*45
$GPRMC,193611.0,A,3335.710239,N,11745.810779,W,76.7,307.8,240410,,,A*46
$GPRMC,193614.0,A,3335.749784,N,11745.870214,W,75.9,308.6,240410,,,A*48
$GPRMC,193617.0,A,3335.789167,N,11745.928808,W,74.9,308.5,240410,,,A*45
$GPRMC,193620.0,A,3335.827796,N,11745.987101,W,74.0,308.1,240410,,,A*4A
$GPRMC,193623.0,A,3335.864536,N,11746.045414,W,73.1,304.2,240410,,,A*4A
$GPRMC,193626.0,A,3335.894721,N,11746.107841,W,72.3,296.4,240410,,,A*40
$GPRMC,193629.0,A,3335.916859,N,11746.174764,W,71.9,288.0,240410,,,A*4A
$GPRMC,193632.0,A,3335.932930,N,11746.243683,W,71.4,283.0,240410,,,A*41
$GPRMC,193635.0,A,3335.942116,N,11746.314669,W,72.7,276.4,240410,,,A*44
$GPRMC,193638.0,A,3335.947044,N,11746.385248,W,70.6,274.2,240410,,,A*42
$GPRMC,193641.0,A,3335.951563,N,11746.455470,W,69.9,274.9,240410,,,A*40
$GPRMC,193644.0,A,3335.958320,N,11746.524495,W,69.8,279.0,240410,,,A*44
$GPRMC,193647.0,A,3335.971820,N,11746.591282,W,68.8,286.2,240410,,,A*4A
$GPRMC,193650.0,A,3335.990933,N,11746.655625,W,68.4,292.0,240410,,,A*49
$GPRMC,193653.0,A,3336.016114,N,11746.716302,W,67.6,299.1,240410,,,A*42
$GPRMC,193656.0,A,3336.044750,N,11746.774579,W,67.5,300.3,240410,,,A*48
$GPRMC,193659.0,A,3336.072743,N,11746.833038,W,67.5,297.7,240410,,,A*47
$GPRMC,193702.0,A,3336.097131,N,11746.893363,W,67.1,293.6,240410,,,A*46
$GPRMC,193705.0,A,3336.118201,N,11746.955412,W,67.7,289.0,240410,,,A*46
$GPRMC,193708.0,A,3336.134385,N,11747.020087,W,67.6,284.1,240410,,,A*47
$GPRMC,193711.0,A,3336.144946,N,11747.085923,W,67.5,279.1,240410,,,A*44
$GPRMC,193714.0,A,3336.152027,N,11747.152006,W,66.3,275.4,240410,,,A*43
$GPRMC,193717.0,A,3336.157803,N,11747.218753,W,68.5,276.6,240410,,,A*48
$GPRMC,193720.0,A,3336.165827,N,11747.286903,W,68.6,279.7,240410,,,A*4A
$GPRMC,193723.0,A,3336.179753,N,11747.354198,W,68.9,286.8,240410,,,A*4C
$GPRMC,193726.0,A,3336.200254,N,11747.419039,W,69.6,293.1,240410,,,A*41
$GPRMC,193729.0,A,3336.224799,N,11747.481958,W,70.2,294.8,240410,,,A*41
$GPRMC,193732.0,A,3336.250063,N,11747.545270,W,69.9,294.9,240410,,,A*40
$GPRMC,193735.0,A,3336.275384,N,11747.608929,W,70.3,294.9,240410,,,A*45
$GPRMC,193738.0,A,3336.300628,N,11747.673000,W,70.7,294.7,240410,,,A*4C
$GPRMC,193741.0,A,3336.325910,N,11747.737097,W,70.6,294.7,240410,,,A*4F
$GPRMC,193744.0,A,3336.350857,N,11747.801088,W,70.3,294.9,240410,,,A*45
$GPRMC,193747.0,A,3336.375872,N,11747.865119,W,70.7,294.7,240410,,,A*47
$GPRMC,193750.0,A,3336.400977,N,11747.929441,W,70.9,294.7,240410,,,A*4F
$GPRMC,193753.0,A,3336.426417,N,11747.994015,W,71.4,295.0,240410,,,A*4A
$GPRMC,193756.0,A,3336.451960,N,11748.058766,W,71.3,295.0,240410,,,A*40
$GPRMC,193759.0,A,3336.477355,N,11748.123214,W,70.8,295.0,240410,,,A*40
$GPRMC,193802.0,A,3336.502083,N,11748.187024,W,70.0,294.1,240410,,,A*4D
$GPRMC,193805.0,A,3336.525230,N,11748.251025,W,69.7,291.2,240410,,,A*45
$GPRMC,193808.0,A,3336.544240,N,11748.317037,W,70.1,285.8,240410,,,A*49
$GPRMC,193811.0,A,3336.555681,N,11748.386414,W,71.2,279.5,240410,,,A*49
$GPRMC,193814.0,A,3336.565284,N,11748.456903,W,71.6,279.6,240410,,,A*48
$GPRMC,193817.0,A,3336.575715,N,11748.528407,W,72.7,280.1,240410,,,A*45
$GPRMC,193820.0,A,3336.586663,N,11748.600867,W,72.7,280.3,240410,,,A*4C
$GPRMC,193823.0,A,3336.597840,N,11748.671904,W,71.4,281.4,240410,,,A*44
$GPRMC,193826.0,A,3336.613989,N,11748.740727,W,71.0,288.7,240410,,,A*48
$GPRMC,193829.0,A,3336.636590,N,11748.806478,W,70.6,294.9,240410,,,A*44
$GPRMC,193832.0,A,3336.665482,N,11748.868654,W,70.4,302.3,240410,,,A*48
$GPRMC,193835.0,A,3336.699660,N,11748.926056,W,70.3,308.3,240410,,,A*40
$GPRMC,193838.0,A,3336.739184,N,11748.978219,W,69.7,314.5,240410,,,A*4E
$GPRMC,193842.0,A,3336.795631,N,11749.034218,W,61.7,324.0,240410,,,A*43
$GPRMC,193845.0,A,3336.838319,N,11749.065952,W,60.0,329.1,240410,,,A*48
$GPRMC,193849.0,A,3336.902405,N,11749.103917,W,67.7,336.1,240410,,,A*48
$GPRMC,193852.0,A,3336.956561,N,11749.130702,W,71.7,336.8,240410,,,A*44
$GPRMC,193855.0,A,3337.012330,N,11749.158227,W,71.9,336.8,240410,,,A*4B
$GPRMC,193858.0,A,3337.069023,N,11749.186767,W,73.6,336.0,240410,,,A*4C
