NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,020644.2,A,3334.309616,N,11742.968303,W,43.8,104.2,110210,,,A*4B
$GPRMC,020647.2,A,3334.301213,N,11742.929467,W,38.2,103.7,110210,,,A*45
$GPRMC,020650.9,A,3334.294227,N,11742.891191,W,30.8,104.2,110210,,,A*4C
$GPRMC,020653.2,A,3334.288989,N,11742.878050,W,18.4,106.9,110210,,,A*42
$GPRMC,020827.2,A,3334.285631,N,11742.859427,W,9.4,91.5,110210,,,A*4A
$GPRMC,020830.2,A,3334.290533,N,11742.846244,W,12.4,72.5,110210,,,A*73
$GPRMC,020833.2,A,3334.318498,N,11742.829306,W,37.0,31.6,110210,,,A*78
$GPRMC,020836.2,A,3334.349853,N,11742.807589,W,42.8,31.9,110210,,,A*7A
$GPRMC,020839.2,A,3334.382172,N,11742.783565,W,44.5,32.4,110210,,,A*7C
$GPRMC,020842.2,A,3334.412801,N,11742.761755,W,40.7,28.0,110210,,,A*77
$GPRMC,020846.2,A,3334.455649,N,11742.738709,W,43.9,21.1,110210,,,A*72
$GPRMC,020849.0,A,3334.487857,N,11742.725262,W,46.1,19.1,110210,,,A*73
$GPRMC,020852.2,A,3334.527466,N,11742.707576,W,46.8,19.1,110210,,,A*75
$GPRMC,020855.2,A,3334.565007,N,11742.690252,W,47.3,24.7,110210,,,A*7B
$GPRMC,020858.2,A,3334.599356,N,11742.670143,W,44.3,27.4,110210,,,A*7C
$GPRMC,020901.2,A,3334.620120,N,11742.652964,W,25.7,34.8,110210,,,A*73
$GPRMC,020904.2,A,3334.633799,N,11742.641637,W,15.9,32.3,110210,,,A*7B
$GPRMC,020913.2,A,3334.641962,N,11742.631281,W,12.6,63.7,110210,,,A*74
$GPRMC,020916.2,A,3334.668899,N,11742.610702,W,38.0,34.6,110210,,,A*7F
$GPRMC,020919.2,A,3334.701086,N,11742.587212,W,46.5,28.8,110210,,,A*7E
$GPRMC,020922.2,A,3334.738755,N,11742.565531,W,48.4,24.5,110210,,,A*71
$GPRMC,020925.2,A,3334.776538,N,11742.545156,W,49.0,24.0,110210,,,A*72
$GPRMC,020928.2,A,3334.812365,N,11742.526376,W,39.9,23.8,110210,,,A*78
$GPRMC,020931.2,A,3334.836304,N,11742.513123,W,27.5,25.3,110210,,,A*7B
$GPRMC,020934.2,A,3334.849592,N,11742.505527,W,19.4,23.2,110210,,,A*73
$GPRMC,020937.2,A,3334.868008,N,11742.496395,W,26.5,22.3,110210,,,A*7C
$GPRMC,020940.9,A,3334.896139,N,11742.480648,W,30.9,26.3,110210,,,A*78
$GPRMC,020943.2,A,3334.913941,N,11742.470608,W,30.0,26.6,110210,,,A*7C
$GPRMC,020946.2,A,3334.934329,N,11742.459115,W,27.3,25.4,110210,,,A*7C
$GPRMC,020950.2,A,3334.961766,N,11742.443639,W,28.4,29.7,110210,,,A*71
$GPRMC,020953.0,A,3334.984912,N,11742.430659,W,34.1,27.7,110210,,,A*72
$GPRMC,020956.9,A,3335.008148,N,11742.416385,W,17.8,25.4,110210,,,A*7C
$GPRMC,020959.2,A,3335.011367,N,11742.415840,W,5.6,348.3,110210,,,A*7C
$GPRMC,021103.9,A,3335.001202,N,11742.426377,W,8.2,216.9,110210,,,A*74
$GPRMC,021106.9,A,3334.977123,N,11742.442349,W,24.4,209.6,110210,,,A*4E
$GPRMC,021109.9,A,3334.946321,N,11742.465184,W,38.9,212.9,110210,,,A*40
$GPRMC,021112.2,A,3334.914868,N,11742.485974,W,47.3,207.8,110210,,,A*4E
