NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,191218.000,A,3348.0860,N,11632.5784,W,32.99,269.62,291010,,,A*46
$GPRMC,191221.000,A,3348.0867,N,11632.6108,W,32.19,271.92,291010,,,A*44
$GPRMC,191224.000,A,3348.0912,N,11632.6410,W,30.51,280.74,291010,,,A*46
$GPRMC,191227.000,A,3348.1008,N,11632.6680,W,29.11,291.57,291010,,,A*40
$GPRMC,191230.000,A,3348.1143,N,11632.6914,W,28.34,301.94,291010,,,A*4B
$GPRMC,191233.000,A,3348.1303,N,11632.7098,W,26.30,323.38,291010,,,A*4E
$GPRMC,191236.000,A,3348.1476,N,11632.7239,W,25.01,327.16,291010,,,A*4E
$GPRMC,191239.000,A,3348.1662,N,11632.7326,W,24.35,337.30,291010,,,A*4A
$GPRMC,191243.000,A,3348.1927,N,11632.7370,W,24.69,351.22,291010,,,A*40
$GPRMC,191246.000,A,3348.2138,N,11632.7367,W,25.91,357.20,291010,,,A*44
$GPRMC,191249.000,A,3348.2355,N,11632.7357,W,26.34,359.57,291010,,,A*43
$GPRMC,191252.000,A,3348.2583,N,11632.7347,W,27.18,01.44,291010,,,A*76
$GPRMC,191255.000,A,3348.2811,N,11632.7339,W,26.85,00.12,291010,,,A*79
$GPRMC,191258.000,A,3348.3033,N,11632.7338,W,25.89,358.97,291010,,,A*40
$GPRMC,191301.000,A,3348.3228,N,11632.7337,W,21.15,00.20,291010,,,A*79
$GPRMC,191304.000,A,3348.3392,N,11632.7335,W,19.95,359.88,291010,,,A*40
$GPRMC,191307.000,A,3348.3604,N,11632.7330,W,25.32,359.46,291010,,,A*4C
$GPRMC,191310.000,A,3348.3824,N,11632.7329,W,26.54,00.13,291010,,,A*72
$GPRMC,191313.000,A,3348.4060,N,11632.7326,W,26.96,359.76,291010,,,A*43
$GPRMC,191316.000,A,3348.4292,N,11632.7326,W,26.89,00.73,291010,,,A*7D
$GPRMC,191319.000,A,3348.4522,N,11632.7326,W,27.24,359.91,291010,,,A*4B
$GPRMC,191322.000,A,3348.4753,N,11632.7327,W,28.00,359.05,291010,,,A*42
$GPRMC,191325.000,A,3348.4969,N,11632.7326,W,24.48,01.10,291010,,,A*79
$GPRMC,191328.000,A,3348.5162,N,11632.7310,W,23.07,04.29,291010,,,A*70
$GPRMC,191330.000,A,3348.5290,N,11632.7279,W,24.45,10.19,291010,,,A*7E
$GPRMC,191334.000,A,3348.5551,N,11632.7159,W,27.10,20.75,291010,,,A*7B
$GPRMC,191337.000,A,3348.5755,N,11632.7009,W,29.58,28.12,291010,,,A*71
$GPRMC,191340.000,A,3348.5970,N,11632.6858,W,30.32,27.08,291010,,,A*75
$GPRMC,191343.000,A,3348.6205,N,11632.6743,W,30.37,20.47,291010,,,A*70
$GPRMC,191346.000,A,3348.6445,N,11632.6686,W,29.05,12.47,291010,,,A*77
$GPRMC,191349.000,A,3348.6653,N,11632.6681,W,23.10,03.15,291010,,,A*73
$GPRMC,191352.000,A,3348.6844,N,11632.6692,W,22.90,00.37,291010,,,A*79
$GPRMC,191355.000,A,3348.7033,N,11632.6689,W,23.07,01.06,291010,,,A*71
$GPRMC,191358.000,A,3348.7230,N,11632.6695,W,24.02,357.14,291010,,,A*41
$GPRMC,191401.000,A,3348.7437,N,11632.6736,W,23.05,350.34,291010,,,A*46
$GPRMC,191404.000,A,3348.7633,N,11632.6799,W,24.44,346.41,291010,,,A*47
$GPRMC,191407.000,A,3348.7805,N,11632.6875,W,20.63,340.05,291010,,,A*45
$GPRMC,191410.000,A,3348.7957,N,11632.6958,W,19.81,336.69,291010,,,A*46
$GPRMC,191413.000,A,3348.8092,N,11632.7048,W,18.42,334.21,291010,,,A*43
$GPRMC,191416.000,A,3348.8191,N,11632.7130,W,14.90,329.06,291010,,,A*40
$GPRMC,191419.000,A,3348.8298,N,11632.7220,W,17.46,328.33,291010,,,A*48
$GPRMC,191422.000,A,3348.8449,N,11632.7287,W,21.20,350.33,291010,,,A*4D
$GPRMC,191425.000,A,3348.8625,N,11632.7302,W,21.48,355.07,291010,,,A*42
$GPRMC,191428.000,A,3348.8803,N,11632.7306,W,21.17,358.18,291010,,,A*48
$GPRMC,191430.000,A,3348.8922,N,11632.7305,W,21.38,359.75,291010,,,A*47
$GPRMC,191434.000,A,3348.9114,N,11632.7307,W,14.14,359.61,291010,,,A*40
$GPRMC,191437.000,A,3348.9214,N,11632.7304,W,10.34,359.95,291010,,,A*4E
$GPRMC,191443.000,A,3348.9269,N,11632.7303,W,0.00,00.74,291010,,,A*46
$GPRMC,191446.000,A,3348.9351,N,11632.7299,W,13.14,359.94,291010,,,A*4D
$GPRMC,191449.000,A,3348.9480,N,11632.7295,W,18.02,00.97,291010,,,A*75
$GPRMC,191452.000,A,3348.9645,N,11632.7292,W,20.63,00.24,291010,,,A*77
$GPRMC,191455.000,A,3348.9819,N,11632.7291,W,20.94,00.79,291010,,,A*74
$GPRMC,191458.000,A,3348.9990,N,11632.7291,W,20.28,359.53,291010,,,A*49
$GPRMC,191501.000,A,3349.0173,N,11632.7290,W,23.62,00.74,291010,,,A*7F
$GPRMC,191504.000,A,3349.0376,N,11632.7286,W,24.86,01.35,291010,,,A*73
$GPRMC,191507.000,A,3349.0584,N,11632.7283,W,24.99,359.73,291010,,,A*4C
$GPRMC,191510.000,A,3349.0787,N,11632.7285,W,23.99,00.12,291010,,,A*72
$GPRMC,191513.000,A,3349.0984,N,11632.7283,W,23.91,00.59,291010,,,A*7D
$GPRMC,191516.000,A,3349.1181,N,11632.7282,W,23.23,00.09,291010,,,A*79
$GPRMC,191519.000,A,3349.1360,N,11632.7284,W,21.27,359.16,291010,,,A*4A
$GPRMC,191522.000,A,3349.1533,N,11632.7286,W,21.97,359.96,291010,,,A*43
$GPRMC,191525.000,A,3349.1715,N,11632.7281,W,22.27,01.40,291010,,,A*78
$GPRMC,191528.000,A,3349.1900,N,11632.7282,W,22.08,359.75,291010,,,A*49
$GPRMC,191532.000,A,3349.2139,N,11632.7282,W,20.95,00.52,291010,,,A*7F
$GPRMC,191535.000,A,3349.2316,N,11632.7283,W,21.47,00.35,291010,,,A*79
$GPRMC,191538.000,A,3349.2494,N,11632.7285,W,21.64,00.62,291010,,,A*7C
$GPRMC,191541.000,A,3349.2599,N,11632.7287,W,8.64,359.47,291010,,,A*7F
$GPRMC,191611.000,A,3349.2658,N,11632.7298,W,7.62,00.34,291010,,,A*4B
$GPRMC,191614.000,A,3349.2754,N,11632.7313,W,11.96,00.60,291010,,,A*7C
$GPRMC,191617.000,A,3349.2855,N,11632.7315,W,11.41,00.44,291010,,,A*7B
$GPRMC,191620.000,A,3349.2948,N,11632.7313,W,10.22,00.55,291010,,,A*70
$GPRMC,191623.000,A,3349.3040,N,11632.7311,W,10.82,359.45,291010,,,A*45
$GPRMC,191626.000,A,3349.3172,N,11632.7309,W,18.15,359.73,291010,,,A*4A
$GPRMC,191629.000,A,3349.3330,N,11632.7308,W,18.20,00.65,291010,,,A*7E
