NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,150412.2,A,3244.454002,N,11712.922427,W,32.6,216.3,280610,,,A*4B
$GPRMC,150415.2,A,3244.451587,N,11712.919806,W,33.4,215.8,280610,,,A*4D
$GPRMC,150421.2,A,3244.402815,N,11712.968208,W,33.2,216.7,280610,,,A*42
$GPRMC,150424.2,A,3244.379380,N,11712.987481,W,32.4,217.7,280610,,,A*4B
$GPRMC,150427.2,A,3244.363489,N,11713.006318,W,29.6,215.7,280610,,,A*41
$GPRMC,150430.2,A,3244.343537,N,11713.019760,W,29.0,207.8,280610,,,A*4E
$GPRMC,150433.2,A,3244.323688,N,11713.024415,W,25.8,199.0,280610,,,A*4B
$GPRMC,150436.2,A,3244.321335,N,11713.026078,W,16.6,199.4,280610,,,A*48
$GPRMC,150439.2,A,3244.322136,N,11713.026379,W,10.2,200.3,280610,,,A*41
$GPRMC,150451.2,A,3244.333428,N,11713.026147,W,5.8,237.8,280610,,,A*7B
$GPRMC,150454.2,A,3244.323395,N,11713.036894,W,12.0,225.9,280610,,,A*44
$GPRMC,150457.2,A,3244.309850,N,11713.051185,W,16.9,224.3,280610,,,A*43
$GPRMC,150500.2,A,3244.290485,N,11713.069448,W,21.7,222.0,280610,,,A*45
$GPRMC,150503.2,A,3244.254331,N,11713.097740,W,33.4,215.1,280610,,,A*49
$GPRMC,150506.2,A,3244.229868,N,11713.119984,W,35.2,215.8,280610,,,A*49
$GPRMC,150509.2,A,3244.209123,N,11713.138956,W,35.2,217.7,280610,,,A*43
$GPRMC,150512.2,A,3244.179645,N,11713.162608,W,36.7,215.5,280610,,,A*47
$GPRMC,150515.2,A,3244.153708,N,11713.185567,W,36.6,218.0,280610,,,A*4A
$GPRMC,150518.2,A,3244.129672,N,11713.206528,W,36.1,214.7,280610,,,A*49
$GPRMC,150521.2,A,3244.100657,N,11713.229188,W,37.2,214.8,280610,,,A*41
$GPRMC,150524.2,A,3244.075692,N,11713.249390,W,36.7,214.1,280610,,,A*4E
$GPRMC,150527.2,A,3244.051206,N,11713.269613,W,36.4,214.8,280610,,,A*44
$GPRMC,150530.2,A,3244.027611,N,11713.293828,W,35.8,214.7,280610,,,A*42
$GPRMC,150533.2,A,3244.003707,N,11713.313411,W,36.4,215.1,280610,,,A*46
$GPRMC,150536.2,A,3243.981815,N,11713.335446,W,35.9,215.3,280610,,,A*41
$GPRMC,150539.2,A,3243.961515,N,11713.354410,W,33.7,217.1,280610,,,A*41
$GPRMC,150542.2,A,3243.941111,N,11713.372941,W,31.9,216.8,280610,,,A*46
$GPRMC,150545.2,A,3243.919365,N,11713.392001,W,32.0,215.1,280610,,,A*4E
$GPRMC,150548.2,A,3243.897030,N,11713.404281,W,31.4,212.5,280610,,,A*41
$GPRMC,150551.2,A,3243.874404,N,11713.417873,W,31.2,213.8,280610,,,A*48
$GPRMC,150554.2,A,3243.852114,N,11713.434749,W,31.1,212.1,280610,,,A*41
$GPRMC,150557.2,A,3243.836479,N,11713.449775,W,29.1,215.5,280610,,,A*41
$GPRMC,150600.2,A,3243.815636,N,11713.466413,W,29.1,215.1,280610,,,A*42
$GPRMC,150603.2,A,3243.793287,N,11713.485226,W,27.8,215.4,280610,,,A*41
$GPRMC,150606.2,A,3243.774788,N,11713.499849,W,26.6,213.8,280610,,,A*4C
$GPRMC,150609.2,A,3243.754063,N,11713.515993,W,27.2,217.2,280610,,,A*4B
$GPRMC,150612.2,A,3243.739014,N,11713.530592,W,26.1,215.6,280610,,,A*44
$GPRMC,150615.2,A,3243.720469,N,11713.546963,W,27.1,216.9,280610,,,A*4B
$GPRMC,150618.2,A,3243.702002,N,11713.563560,W,28.1,216.3,280610,,,A*42
$GPRMC,150621.2,A,3243.682234,N,11713.581300,W,30.2,216.2,280610,,,A*41
$GPRMC,150624.2,A,3243.660922,N,11713.597745,W,30.6,214.3,280610,,,A*41
$GPRMC,150627.2,A,3243.642509,N,11713.613566,W,29.3,213.9,280610,,,A*4B
$GPRMC,150630.2,A,3243.622849,N,11713.631723,W,28.3,215.8,280610,,,A*47
$GPRMC,150633.2,A,3243.604850,N,11713.646039,W,27.1,215.1,280610,,,A*40
$GPRMC,150636.2,A,3243.587638,N,11713.659483,W,25.9,214.0,280610,,,A*4C
$GPRMC,150639.2,A,3243.568777,N,11713.675962,W,26.6,215.1,280610,,,A*48
$GPRMC,150642.2,A,3243.552773,N,11713.692292,W,26.5,215.6,280610,,,A*40
$GPRMC,150645.2,A,3243.536249,N,11713.708047,W,27.5,217.1,280610,,,A*45
$GPRMC,150648.2,A,3243.518700,N,11713.724629,W,28.2,216.8,280610,,,A*4C
$GPRMC,150651.2,A,3243.496939,N,11713.740996,W,28.5,216.3,280610,,,A*42
$GPRMC,150654.2,A,3243.477714,N,11713.753706,W,26.6,212.7,280610,,,A*41
$GPRMC,150657.2,A,3243.462131,N,11713.766927,W,24.7,212.6,280610,,,A*4E
$GPRMC,150700.2,A,3243.447550,N,11713.781040,W,24.3,215.3,280610,,,A*4E
$GPRMC,150703.2,A,3243.432058,N,11713.795632,W,23.0,214.6,280610,,,A*44
$GPRMC,150706.2,A,3243.417821,N,11713.808313,W,22.7,214.0,280610,,,A*4D
$GPRMC,150709.2,A,3243.405876,N,11713.818902,W,19.6,213.6,280610,,,A*40
$GPRMC,150712.2,A,3243.397408,N,11713.826698,W,15.4,212.1,280610,,,A*4A
$GPRMC,150715.2,A,3243.392265,N,11713.833292,W,13.1,216.8,280610,,,A*41
$GPRMC,150718.2,A,3243.381931,N,11713.842632,W,14.6,217.4,280610,,,A*41
$GPRMC,150721.2,A,3243.371934,N,11713.851225,W,15.1,216.7,280610,,,A*45
$GPRMC,150724.2,A,3243.361627,N,11713.859712,W,17.2,216.1,280610,,,A*42
$GPRMC,150727.2,A,3243.347599,N,11713.870724,W,19.7,214.9,280610,,,A*4C
$GPRMC,150730.2,A,3243.328942,N,11713.882722,W,21.3,211.2,280610,,,A*43
$GPRMC,150733.2,A,3243.311086,N,11713.898364,W,24.6,215.2,280610,,,A*42
$GPRMC,150736.2,A,3243.293963,N,11713.912405,W,24.7,214.1,280610,,,A*4E
$GPRMC,150739.2,A,3243.277884,N,11713.925412,W,24.6,212.4,280610,,,A*43
$GPRMC,150742.2,A,3243.266655,N,11713.932080,W,20.9,210.9,280610,,,A*40
$GPRMC,150745.2,A,3243.253147,N,11713.942285,W,18.6,210.7,280610,,,A*4F
$GPRMC,150748.2,A,3243.243668,N,11713.950399,W,16.1,212.6,280610,,,A*4C
