NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221039.000,A,3245.1231,N,11714.0527,W,25.27,65.04,240810,,,A*7E
$GPRMC,221042.000,A,3245.1296,N,11714.0279,W,25.76,74.53,240810,,,A*75
$GPRMC,221045.000,A,3245.1344,N,11714.0031,W,25.27,78.40,240810,,,A*78
$GPRMC,221048.000,A,3245.1363,N,11713.9780,W,25.27,81.56,240810,,,A*72
$GPRMC,221051.000,A,3245.1392,N,11713.9539,W,24.79,83.67,240810,,,A*7E
$GPRMC,221054.000,A,3245.1405,N,11713.9304,W,24.79,86.48,240810,,,A*72
$GPRMC,221057.000,A,3245.1421,N,11713.9046,W,26.24,85.43,240810,,,A*70
$GPRMC,221100.000,A,3245.1440,N,11713.8792,W,26.26,85.43,240810,,,A*79
$GPRMC,221103.000,A,3245.1460,N,11713.8538,W,25.76,84.73,240810,,,A*7E
$GPRMC,221106.000,A,3245.1489,N,11713.8287,W,25.27,84.73,240810,,,A*7B
$GPRMC,221109.000,A,3245.1505,N,11713.8045,W,22.84,84.38,240810,,,A*7C
$GPRMC,221112.000,A,3245.1521,N,11713.7833,W,20.90,83.67,240810,,,A*7C
$GPRMC,221115.000,A,3245.1540,N,11713.7604,W,24.30,84.02,240810,,,A*7C
$GPRMC,221118.000,A,3245.1559,N,11713.7331,W,28.67,85.08,240810,,,A*7F
$GPRMC,221121.000,A,3245.1563,N,11713.6986,W,34.50,86.84,240810,,,A*75
$GPRMC,221124.000,A,3245.1576,N,11713.6645,W,34.02,87.19,240810,,,A*76
$GPRMC,221127.000,A,3245.1605,N,11713.6359,W,25.76,81.91,240810,,,A*7F
$GPRMC,221130.000,A,3245.1627,N,11713.6153,W,15.55,81.91,240810,,,A*73
$GPRMC,221145.000,A,3245.1653,N,11713.5966,W,8.75,77.34,240810,,,A*47
$GPRMC,221148.000,A,3245.1682,N,11713.5796,W,18.95,78.75,240810,,,A*72
$GPRMC,221151.000,A,3245.1730,N,11713.5554,W,25.27,74.18,240810,,,A*7E
$GPRMC,221154.000,A,3245.1817,N,11713.5274,W,30.13,69.61,240810,,,A*75
$GPRMC,221157.000,A,3245.1926,N,11713.4975,W,32.56,67.85,240810,,,A*79
$GPRMC,221200.000,A,3245.2033,N,11713.4688,W,31.59,67.50,240810,,,A*7F
$GPRMC,221203.000,A,3245.2126,N,11713.4402,W,31.10,67.15,240810,,,A*75
$GPRMC,221206.000,A,3245.2235,N,11713.4122,W,31.10,66.09,240810,,,A*7A
$GPRMC,221209.000,A,3245.2345,N,11713.3832,W,31.59,65.74,240810,,,A*78
$GPRMC,221212.000,A,3245.2441,N,11713.3555,W,31.59,66.09,240810,,,A*74
$GPRMC,221215.000,A,3245.2554,N,11713.3259,W,31.10,66.09,240810,,,A*70
$GPRMC,221218.000,A,3245.2647,N,11713.2989,W,30.13,67.50,240810,,,A*74
$GPRMC,221221.000,A,3245.2725,N,11713.2709,W,30.13,72.07,240810,,,A*7B
$GPRMC,221224.000,A,3245.2795,N,11713.2438,W,27.22,75.94,240810,,,A*7D
$GPRMC,221227.000,A,3245.2818,N,11713.2207,W,21.38,80.86,240810,,,A*7A
$GPRMC,221230.000,A,3245.2847,N,11713.2046,W,14.09,82.27,240810,,,A*7C
$GPRMC,221233.000,A,3245.2850,N,11713.1965,W,5.83,76.64,240810,,,A*4C
$GPRMC,221436.000,A,3245.2853,N,11713.1923,W,3.89,93.87,240810,,,A*44
$GPRMC,221439.000,A,3245.2873,N,11713.1830,W,9.72,75.23,240810,,,A*42
$GPRMC,221442.000,A,3245.2911,N,11713.1763,W,8.26,39.73,240810,,,A*4F
$GPRMC,221445.000,A,3245.2976,N,11713.1782,W,8.75,335.39,240810,,,A*71
$GPRMC,221448.000,A,3245.3066,N,11713.1920,W,20.41,307.97,240810,,,A*4B
$GPRMC,221451.000,A,3245.3191,N,11713.2113,W,28.19,308.67,240810,,,A*44
$GPRMC,221454.000,A,3245.3343,N,11713.2342,W,28.67,307.27,240810,,,A*48
$GPRMC,221457.000,A,3245.3487,N,11713.2558,W,26.73,309.02,240810,,,A*4B
$GPRMC,221500.000,A,3245.3632,N,11713.2747,W,24.30,316.41,240810,,,A*44
$GPRMC,221503.000,A,3245.3796,N,11713.2831,W,20.92,01.76,240810,,,A*7B
$GPRMC,221506.000,A,3245.3935,N,11713.2722,W,23.35,60.47,240810,,,A*7F
$GPRMC,221509.000,A,3245.3999,N,11713.2496,W,25.29,72.42,240810,,,A*77
$GPRMC,221512.000,A,3245.4064,N,11713.2261,W,21.87,73.48,240810,,,A*74
$GPRMC,221515.000,A,3245.4102,N,11713.2110,W,10.69,71.72,240810,,,A*7E
$GPRMC,221518.000,A,3245.4118,N,11713.2055,W,2.92,73.12,240810,,,A*4B
$GPRMC,221521.000,A,3245.4138,N,11713.1965,W,16.52,72.42,240810,,,A*77
$GPRMC,221524.000,A,3245.4196,N,11713.1763,W,26.73,71.02,240810,,,A*79
$GPRMC,221527.000,A,3245.4279,N,11713.1476,W,33.53,70.66,240810,,,A*7A
$GPRMC,221530.000,A,3245.4376,N,11713.1138,W,37.91,72.07,240810,,,A*72
$GPRMC,221533.000,A,3245.4476,N,11713.0758,W,41.31,73.48,240810,,,A*76
$GPRMC,221536.000,A,3245.4579,N,11713.0350,W,44.71,72.77,240810,,,A*7D
$GPRMC,221539.000,A,3245.4691,N,11712.9909,W,47.63,74.18,240810,,,A*76
$GPRMC,221542.000,A,3245.4797,N,11712.9445,W,49.08,75.23,240810,,,A*72
$GPRMC,221545.000,A,3245.4900,N,11712.8966,W,51.03,76.29,240810,,,A*73
$GPRMC,221548.000,A,3245.4991,N,11712.8457,W,53.46,79.80,240810,,,A*76
$GPRMC,221551.000,A,3245.5065,N,11712.7923,W,55.40,81.91,240810,,,A*7B
$GPRMC,221554.000,A,3245.5126,N,11712.7385,W,54.43,82.27,240810,,,A*72
$GPRMC,221557.000,A,3245.5187,N,11712.6864,W,52.00,81.91,240810,,,A*70
$GPRMC,221600.000,A,3245.5248,N,11712.6368,W,51.03,81.91,240810,,,A*76
$GPRMC,221603.000,A,3245.5306,N,11712.5882,W,48.60,82.62,240810,,,A*70
$GPRMC,221606.000,A,3245.5348,N,11712.5419,W,46.17,85.08,240810,,,A*74
$GPRMC,221609.000,A,3245.5374,N,11712.4965,W,46.65,85.78,240810,,,A*71
$GPRMC,221612.000,A,3245.5406,N,11712.4495,W,48.12,85.78,240810,,,A*75
$GPRMC,221615.000,A,3245.5428,N,11712.4028,W,46.65,86.48,240810,,,A*72
$GPRMC,221618.000,A,3245.5428,N,11712.3587,W,45.21,92.46,240810,,,A*70
$GPRMC,221621.000,A,3245.5354,N,11712.3146,W,46.17,106.17,240810,,,A*41
$GPRMC,221624.000,A,3245.5158,N,11712.2754,W,44.71,127.97,240810,,,A*47
$GPRMC,221627.000,A,3245.4907,N,11712.2448,W,42.77,138.52,240810,,,A*4E
$GPRMC,221630.000,A,3245.4601,N,11712.2258,W,41.31,155.39,240810,,,A*41
$GPRMC,221633.000,A,3245.4276,N,11712.2136,W,39.38,159.26,240810,,,A*49
$GPRMC,221636.000,A,3245.3967,N,11712.1988,W,40.35,155.39,240810,,,A*4F
$GPRMC,221639.000,A,3245.3661,N,11712.1804,W,42.29,151.17,240810,,,A*4B
$GPRMC,221642.000,A,3245.3359,N,11712.1588,W,41.81,145.90,240810,,,A*4B
$GPRMC,221645.000,A,3245.3082,N,11712.1341,W,41.79,140.62,240810,,,A*45
$GPRMC,221648.000,A,3245.2818,N,11712.1044,W,44.22,133.24,240810,,,A*49
$GPRMC,221651.000,A,3245.2567,N,11712.0710,W,46.65,130.08,240810,,,A*4F
$GPRMC,221654.000,A,3245.2313,N,11712.0359,W,46.65,130.43,240810,,,A*49
$GPRMC,221657.000,A,3245.2065,N,11712.0014,W,45.20,130.08,240810,,,A*4F
$GPRMC,221700.000,A,3245.1814,N,11711.9657,W,48.60,129.38,240810,,,A*48
$GPRMC,221703.000,A,3245.1540,N,11711.9281,W,51.52,133.59,240810,,,A*4D
$GPRMC,221706.000,A,3245.1234,N,11711.8933,W,50.55,139.57,240810,,,A*4D
$GPRMC,221709.000,A,3245.0903,N,11711.8624,W,51.04,143.44,240810,,,A*4F
$GPRMC,221712.000,A,3245.0555,N,11711.8321,W,52.98,143.44,240810,,,A*4C
$GPRMC,221715.000,A,3245.0201,N,11711.8006,W,52.98,143.44,240810,,,A*4B
$GPRMC,221718.000,A,3244.9854,N,11711.7694,W,51.03,141.68,240810,,,A*4B
$GPRMC,221721.000,A,3244.9525,N,11711.7375,W,51.51,139.22,240810,,,A*46
$GPRMC,221724.000,A,3244.9213,N,11711.7031,W,51.03,134.65,240810,,,A*4B
$GPRMC,221727.000,A,3244.8920,N,11711.6664,W,51.03,131.84,240810,,,A*4F
$GPRMC,221730.000,A,3244.8650,N,11711.6284,W,49.08,127.97,240810,,,A*4C
$GPRMC,221733.000,A,3244.8415,N,11711.5901,W,46.17,124.10,240810,,,A*44
$GPRMC,221736.000,A,3244.8196,N,11711.5508,W,48.12,121.29,240810,,,A*4E
$GPRMC,221739.000,A,3244.7996,N,11711.5093,W,47.15,118.83,240810,,,A*43
$GPRMC,221742.000,A,3244.7803,N,11711.4678,W,48.12,118.83,240810,,,A*48
$GPRMC,221745.000,A,3244.7617,N,11711.4266,W,47.15,118.48,240810,,,A*40
$GPRMC,221748.000,A,3244.7427,N,11711.3857,W,46.21,118.83,240810,,,A*42
$GPRMC,221751.000,A,3244.7243,N,11711.3458,W,46.18,119.18,240810,,,A*44
$GPRMC,221754.000,A,3244.7060,N,11711.3065,W,45.21,119.18,240810,,,A*41
$GPRMC,221757.000,A,3244.6876,N,11711.2666,W,46.18,118.48,240810,,,A*45
$GPRMC,221800.000,A,3244.6696,N,11711.2277,W,45.69,118.83,240810,,,A*4E
$GPRMC,221803.000,A,3244.6513,N,11711.1878,W,46.17,119.18,240810,,,A*4C
$GPRMC,221806.000,A,3244.6326,N,11711.1479,W,46.65,118.83,240810,,,A*42
$GPRMC,221809.000,A,3244.6136,N,11711.1070,W,47.63,118.83,240810,,,A*44
$GPRMC,221812.000,A,3244.5940,N,11711.0651,W,47.63,118.83,240810,,,A*40
$GPRMC,221815.000,A,3244.5750,N,11711.0243,W,46.65,118.83,240810,,,A*48
$GPRMC,221818.000,A,3244.5560,N,11710.9844,W,46.17,118.83,240810,,,A*44
$GPRMC,221821.000,A,3244.5376,N,11710.9441,W,47.14,118.83,240810,,,A*44
$GPRMC,221824.000,A,3244.5187,N,11710.9036,W,46.65,118.83,240810,,,A*4E
$GPRMC,221827.000,A,3244.4993,N,11710.8640,W,46.17,121.99,240810,,,A*43
$GPRMC,221830.000,A,3244.4768,N,11710.8282,W,45.20,130.08,240810,,,A*4A
$GPRMC,221833.000,A,3244.4501,N,11710.7951,W,47.63,137.11,240810,,,A*44
$GPRMC,221836.000,A,3244.4192,N,11710.7648,W,49.58,142.38,240810,,,A*47
$GPRMC,221839.000,A,3244.3857,N,11710.7352,W,51.51,143.44,240810,,,A*4B
$GPRMC,221842.000,A,3244.3510,N,11710.7050,W,51.03,143.44,240810,,,A*4F
$GPRMC,221845.000,A,3244.3162,N,11710.6747,W,52.00,143.44,240810,,,A*49
$GPRMC,221848.000,A,3244.2821,N,11710.6448,W,50.06,143.09,240810,,,A*4A
$GPRMC,221851.000,A,3244.2493,N,11710.6155,W,49.08,143.79,240810,,,A*4F
$GPRMC,221854.000,A,3244.2161,N,11710.5869,W,49.57,143.44,240810,,,A*43
$GPRMC,221857.000,A,3244.1826,N,11710.5572,W,50.55,143.44,240810,,,A*44
$GPRMC,221900.000,A,3244.1482,N,11710.5270,W,52.00,144.14,240810,,,A*40
$GPRMC,221903.000,A,3244.1144,N,11710.4967,W,50.06,143.44,240810,,,A*46
$GPRMC,221906.000,A,3244.0822,N,11710.4678,W,48.12,143.44,240810,,,A*46
$GPRMC,221909.000,A,3244.0503,N,11710.4404,W,46.66,143.79,240810,,,A*4D
$GPRMC,221912.000,A,3244.0188,N,11710.4134,W,46.65,144.49,240810,,,A*41
$GPRMC,221915.000,A,3243.9853,N,11710.3857,W,48.61,144.49,240810,,,A*46
$GPRMC,221918.000,A,3243.9531,N,11710.3586,W,46.65,143.79,240810,,,A*4D
$GPRMC,221921.000,A,3243.9222,N,11710.3319,W,45.20,143.79,240810,,,A*40
$GPRMC,221924.000,A,3243.8913,N,11710.3055,W,46.65,143.79,240810,,,A*44
$GPRMC,221927.000,A,3243.8592,N,11710.2772,W,49.08,143.79,240810,,,A*45
$GPRMC,221930.000,A,3243.8247,N,11710.2479,W,52.00,143.44,240810,,,A*48
$GPRMC,221933.000,A,3243.7893,N,11710.2164,W,52.98,143.09,240810,,,A*46
$GPRMC,221936.000,A,3243.7545,N,11710.1852,W,52.01,143.44,240810,,,A*43
$GPRMC,221939.000,A,3243.7195,N,11710.1543,W,51.51,143.44,240810,,,A*4E
$GPRMC,221942.000,A,3243.6860,N,11710.1253,W,49.58,143.44,240810,,,A*46
$GPRMC,221945.000,A,3243.6528,N,11710.0963,W,47.15,143.79,240810,,,A*40
$GPRMC,221948.000,A,3243.6223,N,11710.0715,W,41.81,147.66,240810,,,A*4F
$GPRMC,221951.000,A,3243.5933,N,11710.0516,W,39.85,151.88,240810,,,A*43
$GPRMC,221954.000,A,3243.5630,N,11710.0339,W,40.83,153.63,240810,,,A*4E
$GPRMC,221957.000,A,3243.5341,N,11710.0133,W,39.85,144.49,240810,,,A*40
$GPRMC,222000.000,A,3243.5093,N,11709.9863,W,40.87,136.41,240810,,,A*48
$GPRMC,222003.000,A,3243.4839,N,11709.9586,W,40.87,140.62,240810,,,A*44
$GPRMC,222006.000,A,3243.4575,N,11709.9344,W,39.36,143.09,240810,,,A*46
$GPRMC,222009.000,A,3243.4320,N,11709.9148,W,34.99,146.95,240810,,,A*49
$GPRMC,222012.000,A,3243.4108,N,11709.8987,W,26.73,152.23,240810,,,A*4E
$GPRMC,222015.000,A,3243.3924,N,11709.8907,W,22.84,165.59,240810,,,A*45
$GPRMC,222018.000,A,3243.3728,N,11709.8894,W,22.38,177.89,240810,,,A*48
$GPRMC,222021.000,A,3243.3529,N,11709.8894,W,24.38,179.65,240810,,,A*4B
$GPRMC,222024.000,A,3243.3332,N,11709.8890,W,22.84,178.95,240810,,,A*49
$GPRMC,222027.000,A,3243.3162,N,11709.8890,W,20.90,180.00,240810,,,A*41
$GPRMC,222030.000,A,3243.2988,N,11709.8894,W,19.44,179.30,240810,,,A*48
$GPRMC,222033.000,A,3243.2830,N,11709.8894,W,17.01,180.70,240810,,,A*44
$GPRMC,222042.000,A,3243.2672,N,11709.8903,W,6.80,174.02,240810,,,A*72
$GPRMC,222045.000,A,3243.2595,N,11709.8907,W,8.26,189.14,240810,,,A*7C
$GPRMC,222048.000,A,3243.2573,N,11709.8977,W,8.26,262.27,240810,,,A*78
$GPRMC,222051.000,A,3243.2586,N,11709.9061,W,10.21,267.19,240810,,,A*43
$GPRMC,222127.000,A,3243.2592,N,11709.9302,W,10.21,272.81,240810,,,A*45
$GPRMC,222130.000,A,3243.2602,N,11709.9434,W,13.12,266.84,240810,,,A*48
$GPRMC,222133.000,A,3243.2634,N,11709.9615,W,11.18,279.84,240810,,,A*49
$GPRMC,222139.000,A,3243.2676,N,11709.9721,W,4.86,299.53,240810,,,A*74
