NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,151659.000,A,3343.8081,N,11643.2058,W,40.34,193.01,100510,,,A*47
$GPRMC,151704.000,A,3343.7611,N,11643.2180,W,32.07,190.55,100510,,,A*4D
$GPRMC,151705.000,A,3343.7544,N,11643.2196,W,29.65,189.14,100510,,,A*4B
$GPRMC,151709.000,A,3343.7319,N,11643.2080,W,23.81,150.12,100510,,,A*4D
$GPRMC,151714.000,A,3343.7026,N,11643.2068,W,22.36,208.12,100510,,,A*4B
$GPRMC,151717.000,A,3343.6968,N,11643.2325,W,24.79,257.34,100510,,,A*43
$GPRMC,151720.000,A,3343.7038,N,11643.2608,W,28.69,281.95,100510,,,A*4D
$GPRMC,151726.000,A,3343.6903,N,11643.3078,W,26.24,227.46,100510,,,A*4E
$GPRMC,151729.000,A,3343.6684,N,11643.3172,W,27.70,191.95,100510,,,A*4A
$GPRMC,151735.000,A,3343.6076,N,11643.3217,W,36.93,183.52,100510,,,A*49
$GPRMC,151738.000,A,3343.5796,N,11643.3313,W,34.99,199.69,100510,,,A*40
$GPRMC,151740.000,A,3343.5642,N,11643.3413,W,34.02,207.42,100510,,,A*4F
$GPRMC,151751.000,A,3343.4901,N,11643.4202,W,27.22,215.86,100510,,,A*4C
$GPRMC,151754.000,A,3343.4647,N,11643.4327,W,32.56,204.61,100510,,,A*4C
$GPRMC,151757.000,A,3343.4435,N,11643.4533,W,33.53,222.89,100510,,,A*4D
$GPRMC,151800.000,A,3343.4238,N,11643.4694,W,27.22,202.50,100510,,,A*40
$GPRMC,151811.000,A,3343.3492,N,11643.4668,W,29.65,228.52,100510,,,A*45
$GPRMC,151812.000,A,3343.3437,N,11643.4745,W,30.13,227.11,100510,,,A*46
$GPRMC,151818.000,A,3343.2919,N,11643.4987,W,34.50,190.20,100510,,,A*42
$GPRMC,151822.000,A,3343.2503,N,11643.5009,W,36.93,186.68,100510,,,A*44
$GPRMC,151825.000,A,3343.2220,N,11643.5100,W,37.42,197.23,100510,,,A*4F
$GPRMC,151827.000,A,3343.2014,N,11643.5183,W,36.95,198.98,100510,,,A*47
$GPRMC,151835.000,A,3343.1432,N,11643.5025,W,24.30,133.59,100510,,,A*4A
$GPRMC,151837.000,A,3343.1416,N,11643.4826,W,25.76,103.71,100510,,,A*4E
$GPRMC,151847.000,A,3343.1393,N,11643.3870,W,29.16,120.23,100510,,,A*4B
$GPRMC,151850.000,A,3343.1329,N,11643.3612,W,28.19,98.79,100510,,,A*75
$GPRMC,151858.000,A,3343.1509,N,11643.2869,W,26.24,95.98,100510,,,A*78
$GPRMC,151901.000,A,3343.1393,N,11643.2602,W,29.65,116.02,100510,,,A*40
$GPRMC,151904.000,A,3343.1238,N,11643.2335,W,31.10,120.94,100510,,,A*45
$GPRMC,151907.000,A,3343.1123,N,11643.2048,W,31.10,116.72,100510,,,A*4B
$GPRMC,151909.000,A,3343.0997,N,11643.1871,W,32.07,128.67,100510,,,A*4E
$GPRMC,151911.000,A,3343.0810,N,11643.1839,W,31.59,165.94,100510,,,A*48
$GPRMC,151918.000,A,3343.0221,N,11643.2000,W,33.05,192.30,100510,,,A*45
$GPRMC,151935.000,A,3342.9166,N,11643.1836,W,25.76,124.10,100510,,,A*40
$GPRMC,151938.000,A,3342.9098,N,11643.1385,W,33.05,101.25,100510,,,A*4C
$GPRMC,151942.000,A,3342.9121,N,11643.0944,W,33.05,80.51,100510,,,A*7F
$GPRMC,151948.000,A,3342.9114,N,11643.0336,W,32.56,100.20,100510,,,A*44
$GPRMC,151951.000,A,3342.8779,N,11643.0349,W,30.62,170.51,100510,,,A*4C
$GPRMC,151954.000,A,3342.8538,N,11643.0272,W,28.19,157.50,100510,,,A*46
$GPRMC,152001.000,A,3342.8293,N,11642.9650,W,24.30,123.05,100510,,,A*42
$GPRMC,152003.000,A,3342.8178,N,11642.9560,W,23.81,139.92,100510,,,A*4E
$GPRMC,152014.000,A,3342.7318,N,11642.9959,W,30.62,183.52,100510,,,A*47
$GPRMC,152016.000,A,3342.7183,N,11643.0049,W,29.65,208.12,100510,,,A*4E
$GPRMC,152021.000,A,3342.6797,N,11643.0436,W,36.93,216.21,100510,,,A*4C
$GPRMC,152026.000,A,3342.6346,N,11643.0690,W,34.02,212.34,100510,,,A*47
$GPRMC,152029.000,A,3342.6172,N,11643.0947,W,33.05,233.09,100510,,,A*45
$GPRMC,152032.000,A,3342.5976,N,11643.1192,W,34.02,223.59,100510,,,A*45
$GPRMC,152038.000,A,3342.5410,N,11643.1636,W,41.31,215.51,100510,,,A*44
$GPRMC,152039.000,A,3342.5323,N,11643.1726,W,41.31,216.91,100510,,,A*4D
$GPRMC,152045.000,A,3342.4804,N,11643.2248,W,40.82,222.89,100510,,,A*40
$GPRMC,152046.000,A,3342.4727,N,11643.2341,W,40.34,223.59,100510,,,A*44
$GPRMC,152054.000,A,3342.4412,N,11643.3023,W,26.73,281.95,100510,,,A*4F
$GPRMC,152056.000,A,3342.4505,N,11643.3194,W,26.73,303.40,100510,,,A*44
$GPRMC,152101.000,A,3342.4853,N,11643.3538,W,30.13,302.70,100510,,,A*48
$GPRMC,152122.000,A,3342.4949,N,11643.5563,W,31.10,248.20,100510,,,A*43
$GPRMC,152126.000,A,3342.4717,N,11643.5795,W,25.27,207.07,100510,,,A*46
$GPRMC,152127.000,A,3342.4637,N,11643.5795,W,26.24,188.09,100510,,,A*4E
$GPRMC,152132.000,A,3342.4228,N,11643.5656,W,31.10,150.47,100510,,,A*40
$GPRMC,152135.000,A,3342.4019,N,11643.5434,W,33.53,138.87,100510,,,A*46
$GPRMC,152138.000,A,3342.3781,N,11643.5161,W,37.42,138.52,100510,,,A*43
$GPRMC,152141.000,A,3342.3533,N,11643.4993,W,34.02,157.85,100510,,,A*46
$GPRMC,152144.000,A,3342.3266,N,11643.4939,W,29.65,178.59,100510,,,A*45
$GPRMC,152147.000,A,3342.3082,N,11643.5045,W,24.30,216.56,100510,,,A*44
$GPRMC,152150.000,A,3342.2986,N,11643.5267,W,26.75,249.61,100510,,,A*41
$GPRMC,152153.000,A,3342.2905,N,11643.5540,W,30.62,251.02,100510,,,A*46
$GPRMC,152156.000,A,3342.2802,N,11643.5856,W,34.50,248.91,100510,,,A*48
$GPRMC,152206.000,A,3342.2715,N,11643.6915,W,32.56,271.76,100510,,,A*41
$GPRMC,152210.000,A,3342.2764,N,11643.7349,W,32.07,287.58,100510,,,A*43
$GPRMC,152213.000,A,3342.2979,N,11643.7581,W,33.05,323.09,100510,,,A*48
$GPRMC,152219.000,A,3342.3404,N,11643.8009,W,32.56,298.83,100510,,,A*4A
$GPRMC,152222.000,A,3342.3427,N,11643.8299,W,29.16,268.95,100510,,,A*4E
$GPRMC,152225.000,A,3342.3298,N,11643.8576,W,31.10,245.39,100510,,,A*4B
$GPRMC,152228.000,A,3342.3256,N,11643.8898,W,33.53,266.84,100510,,,A*4B
$GPRMC,152230.000,A,3342.3253,N,11643.9132,W,35.48,268.24,100510,,,A*47
$GPRMC,152235.000,A,3342.3276,N,11643.9738,W,35.48,271.41,100510,,,A*42
$GPRMC,152238.000,A,3342.3243,N,11644.0088,W,34.99,257.70,100510,,,A*40
$GPRMC,152244.000,A,3342.3047,N,11644.0674,W,25.76,235.20,100510,,,A*48
$GPRMC,152249.000,A,3342.2641,N,11644.0896,W,32.07,208.12,100510,,,A*49
$GPRMC,152252.000,A,3342.2381,N,11644.0999,W,31.10,196.17,100510,,,A*40
$GPRMC,152254.000,A,3342.2249,N,11644.1077,W,29.65,210.23,100510,,,A*4A
$GPRMC,152310.000,A,3342.1959,N,11644.2502,W,34.99,278.44,100510,,,A*46
$GPRMC,152316.000,A,3342.2117,N,11644.3130,W,31.10,286.88,100510,,,A*40
$GPRMC,152318.000,A,3342.2117,N,11644.3333,W,30.62,269.65,100510,,,A*49
$GPRMC,152323.000,A,3342.1978,N,11644.3886,W,32.56,253.12,100510,,,A*4A
$GPRMC,152326.000,A,3342.1808,N,11644.4109,W,31.59,210.94,100510,,,A*45
$GPRMC,152332.000,A,3342.1241,N,11644.4157,W,36.45,179.30,100510,,,A*44
$GPRMC,152336.000,A,3342.0855,N,11644.4199,W,34.02,195.12,100510,,,A*4F
$GPRMC,152338.000,A,3342.0701,N,11644.4318,W,33.53,210.94,100510,,,A*47
$GPRMC,152345.000,A,3342.0392,N,11644.4990,W,34.02,259.80,100510,,,A*42
$GPRMC,152351.000,A,3342.0691,N,11644.5599,W,31.10,312.54,100510,,,A*44
$GPRMC,152352.000,A,3342.0749,N,11644.5676,W,30.62,307.97,100510,,,A*4E
$GPRMC,152357.000,A,3342.0810,N,11644.6165,W,30.13,277.73,100510,,,A*44
$GPRMC,152402.000,A,3342.1013,N,11644.6613,W,31.59,294.96,100510,,,A*46
$GPRMC,152403.000,A,3342.1039,N,11644.6716,W,32.56,285.12,100510,,,A*4B
$GPRMC,152416.000,A,3342.1206,N,11644.8026,W,28.67,281.60,100510,,,A*43
$GPRMC,152418.000,A,3342.1200,N,11644.8212,W,28.67,264.02,100510,,,A*41
$GPRMC,152438.000,A,3341.9964,N,11644.9451,W,32.56,237.30,100510,,,A*4F
$GPRMC,152441.000,A,3341.9890,N,11644.9783,W,34.50,256.29,100510,,,A*48
$GPRMC,152446.000,A,3341.9880,N,11645.0362,W,30.62,284.41,100510,,,A*49
$GPRMC,152451.000,A,3341.9970,N,11645.0832,W,29.16,268.59,100510,,,A*4F
$GPRMC,152454.000,A,3341.9890,N,11645.1154,W,33.53,257.34,100510,,,A*40
$GPRMC,152458.000,A,3341.9931,N,11645.1566,W,29.16,276.68,100510,,,A*43
$GPRMC,152512.000,A,3341.8963,N,11645.1808,W,31.10,189.49,100510,,,A*40
$GPRMC,152515.000,A,3341.8782,N,11645.1997,W,31.10,230.98,100510,,,A*4C
$GPRMC,152523.000,A,3341.8917,N,11645.2799,W,33.05,305.16,100510,,,A*4F
$GPRMC,152525.000,A,3341.9043,N,11645.2979,W,33.53,302.70,100510,,,A*44
$GPRMC,152529.000,A,3341.9043,N,11645.3417,W,34.02,262.62,100510,,,A*4B
$GPRMC,152530.000,A,3341.9020,N,11645.3539,W,35.96,259.45,100510,,,A*4A
$GPRMC,152535.000,A,3341.8843,N,11645.4109,W,31.59,238.01,100510,,,A*43
$GPRMC,152544.000,A,3341.8132,N,11645.4215,W,29.16,197.93,100510,,,A*4B
$GPRMC,152548.000,A,3341.8003,N,11645.4601,W,30.13,265.43,100510,,,A*4B
$GPRMC,152553.000,A,3341.8261,N,11645.5065,W,32.07,310.78,100510,,,A*4E
$GPRMC,152555.000,A,3341.8341,N,11645.5258,W,33.05,292.85,100510,,,A*4D
$GPRMC,152600.000,A,3341.8438,N,11645.5802,W,29.65,296.02,100510,,,A*44
$GPRMC,152606.000,A,3341.8898,N,11645.5889,W,32.07,17.93,100510,,,A*7A
$GPRMC,152614.000,A,3341.9404,N,11645.6204,W,29.18,293.20,100510,,,A*4F
$GPRMC,152627.000,A,3341.8905,N,11645.7128,W,3.89,259.80,100510,,,A*72
$GPRMC,152629.000,A,3341.8898,N,11645.7173,W,11.18,258.05,100510,,,A*40
$GPRMC,152634.000,A,3341.8985,N,11645.7427,W,21.38,311.84,100510,,,A*41
$GPRMC,152644.000,A,3341.9693,N,11645.7453,W,27.22,40.43,100510,,,A*7D
$GPRMC,152653.000,A,3342.0260,N,11645.6961,W,31.10,10.20,100510,,,A*72
$GPRMC,152659.000,A,3342.0681,N,11645.7225,W,33.55,303.05,100510,,,A*4C
$GPRMC,152700.000,A,3342.0713,N,11645.7328,W,33.53,291.09,100510,,,A*47
$GPRMC,152704.000,A,3342.0685,N,11645.7788,W,34.99,261.21,100510,,,A*47
$GPRMC,152731.000,A,3342.1129,N,11646.1332,W,36.93,272.11,100510,,,A*48
$GPRMC,152733.000,A,3342.1090,N,11646.1586,W,37.42,260.16,100510,,,A*49
$GPRMC,152746.000,A,3342.1119,N,11646.2825,W,30.62,335.39,100510,,,A*45
$GPRMC,152751.000,A,3342.1528,N,11646.2699,W,30.13,30.23,100510,,,A*77
$GPRMC,152754.000,A,3342.1628,N,11646.2407,W,30.13,72.07,100510,,,A*74
$GPRMC,152808.000,A,3342.1743,N,11646.0717,W,35.96,56.60,100510,,,A*71
$GPRMC,152810.000,A,3342.1869,N,11646.0511,W,38.39,52.03,100510,,,A*72
$GPRMC,152814.000,A,3342.2139,N,11646.0144,W,37.42,54.49,100510,,,A*76
$GPRMC,152829.000,A,3342.2632,N,11645.8280,W,39.85,66.45,100510,,,A*7C
$GPRMC,152832.000,A,3342.2757,N,11645.7962,W,33.53,67.15,100510,,,A*79
$GPRMC,152835.000,A,3342.2815,N,11645.7646,W,33.55,82.62,100510,,,A*73
$GPRMC,152836.000,A,3342.2812,N,11645.7540,W,32.56,86.84,100510,,,A*7C
$GPRMC,152855.000,A,3342.2831,N,11645.5255,W,41.31,86.48,100510,,,A*7C
$GPRMC,152858.000,A,3342.2860,N,11645.4823,W,43.25,85.08,100510,,,A*7F
$GPRMC,152901.000,A,3342.2902,N,11645.4392,W,43.25,85.08,100510,,,A*76
$GPRMC,152904.000,A,3342.2950,N,11645.4009,W,40.82,78.75,100510,,,A*73
$GPRMC,152915.000,A,3342.3356,N,11645.2928,W,30.62,37.97,100510,,,A*7C
$GPRMC,152916.000,A,3342.3430,N,11645.2883,W,29.16,31.29,100510,,,A*70
$GPRMC,152924.000,A,3342.4170,N,11645.3272,W,41.31,322.73,100510,,,A*47
$GPRMC,152928.000,A,3342.4505,N,11645.3649,W,38.39,318.52,100510,,,A*4D
$GPRMC,152931.000,A,3342.4656,N,11645.3896,W,30.13,299.18,100510,,,A*4A
$GPRMC,152934.000,A,3342.4676,N,11645.4205,W,30.13,267.89,100510,,,A*43
$GPRMC,152937.000,A,3342.4544,N,11645.4508,W,34.50,244.34,100510,,,A*4C
$GPRMC,152951.000,A,3342.4672,N,11645.6098,W,37.91,309.73,100510,,,A*41
$GPRMC,152957.000,A,3342.5197,N,11645.6442,W,32.07,324.49,100510,,,A*45
$GPRMC,153003.000,A,3342.5390,N,11645.7067,W,37.42,282.66,100510,,,A*4F
$GPRMC,153004.000,A,3342.5400,N,11645.7205,W,38.88,280.90,100510,,,A*42
$GPRMC,153008.000,A,3342.5548,N,11645.7662,W,36.45,298.12,100510,,,A*4A
$GPRMC,153011.000,A,3342.5696,N,11645.7942,W,32.07,300.23,100510,,,A*4F
$GPRMC,153015.000,A,3342.5747,N,11645.8380,W,34.02,279.49,100510,,,A*4D
$GPRMC,153025.000,A,3342.6015,N,11645.9429,W,33.05,262.27,100510,,,A*4A
$GPRMC,153034.000,A,3342.5738,N,11646.0508,W,36.93,271.41,100510,,,A*41
$GPRMC,153039.000,A,3342.5953,N,11646.1023,W,34.99,309.73,100510,,,A*45
$GPRMC,153050.000,A,3342.6803,N,11646.1586,W,30.15,292.50,100510,,,A*45
$GPRMC,153052.000,A,3342.6822,N,11646.1785,W,31.10,271.05,100510,,,A*4C
$GPRMC,153057.000,A,3342.6568,N,11646.2262,W,34.02,228.52,100510,,,A*4D
$GPRMC,153100.000,A,3342.6262,N,11646.2413,W,34.50,200.04,100510,,,A*4D
$GPRMC,153106.000,A,3342.5715,N,11646.2493,W,31.10,201.80,100510,,,A*49
$GPRMC,153112.000,A,3342.5503,N,11646.3066,W,34.02,262.97,100510,,,A*43
$GPRMC,153113.000,A,3342.5587,N,11646.3179,W,35.49,298.12,100510,,,A*47
$GPRMC,153124.000,A,3342.6166,N,11646.4415,W,42.77,286.88,100510,,,A*42
$GPRMC,153146.000,A,3342.7080,N,11646.6983,W,39.36,276.33,100510,,,A*48
$GPRMC,153154.000,A,3342.7508,N,11646.7881,W,39.36,311.48,100510,,,A*40
$GPRMC,153207.000,A,3342.8792,N,11646.8670,W,39.85,323.79,100510,,,A*4F
$GPRMC,153210.000,A,3342.9011,N,11646.8973,W,40.34,310.78,100510,,,A*4D
$GPRMC,153222.000,A,3342.9195,N,11647.0598,W,42.28,260.51,100510,,,A*43
$GPRMC,153228.000,A,3342.9072,N,11647.1422,W,38.39,260.86,100510,,,A*47
$GPRMC,153236.000,A,3342.9356,N,11647.2285,W,34.99,322.03,100510,,,A*49
$GPRMC,153245.000,A,3343.0302,N,11647.2532,W,36.45,345.94,100510,,,A*43
$GPRMC,153248.000,A,3343.0553,N,11647.2697,W,35.48,324.49,100510,,,A*49
$GPRMC,153252.000,A,3343.0598,N,11647.3154,W,35.48,265.43,100510,,,A*42
$GPRMC,153255.000,A,3343.0566,N,11647.3521,W,37.42,265.78,100510,,,A*42
$GPRMC,153256.000,A,3343.0559,N,11647.3646,W,37.91,267.19,100510,,,A*44
$GPRMC,153321.000,A,3343.2256,N,11647.6578,W,42.28,320.27,100510,,,A*4B
$GPRMC,153325.000,A,3343.2555,N,11647.7000,W,40.82,307.62,100510,,,A*46
$GPRMC,153337.000,A,3343.2680,N,11647.8696,W,44.22,258.40,100510,,,A*4D
$GPRMC,153339.000,A,3343.2626,N,11647.8986,W,44.71,259.10,100510,,,A*43
$GPRMC,153356.000,A,3343.3572,N,11648.1017,W,49.57,321.33,100510,,,A*48
$GPRMC,153359.000,A,3343.3907,N,11648.1323,W,49.57,322.03,100510,,,A*4D
$GPRMC,153402.000,A,3343.4193,N,11648.1612,W,44.71,321.33,100510,,,A*48
$GPRMC,153407.000,A,3343.4515,N,11648.2111,W,37.91,296.72,100510,,,A*42
$GPRMC,153413.000,A,3343.4792,N,11648.2784,W,38.88,305.51,100510,,,A*4D
$GPRMC,153425.000,A,3343.5951,N,11648.4029,W,49.57,317.11,100510,,,A*4D
$GPRMC,153430.000,A,3343.6443,N,11648.4570,W,45.68,318.52,100510,,,A*45
$GPRMC,153451.000,A,3343.8744,N,11648.6022,W,44.22,323.79,100510,,,A*46
$GPRMC,153452.000,A,3343.8844,N,11648.6118,W,44.22,322.03,100510,,,A*4E
$GPRMC,153459.000,A,3343.9452,N,11648.6823,W,42.28,313.24,100510,,,A*45
$GPRMC,153502.000,A,3343.9649,N,11648.7152,W,38.89,306.56,100510,,,A*4B
$GPRMC,153505.000,A,3343.9829,N,11648.7467,W,36.45,305.51,100510,,,A*4D
$GPRMC,153508.000,A,3344.0064,N,11648.7695,W,35.96,331.17,100510,,,A*48
$GPRMC,153512.000,A,3344.0431,N,11648.7918,W,37.43,330.82,100510,,,A*4A
$GPRMC,153515.000,A,3344.0676,N,11648.8143,W,37.91,317.46,100510,,,A*47
$GPRMC,153521.000,A,3344.1036,N,11648.8767,W,37.42,309.02,100510,,,A*42
$GPRMC,153527.000,A,3344.1519,N,11648.9240,W,37.42,306.56,100510,,,A*43
$GPRMC,153532.000,A,3344.1709,N,11648.9868,W,42.28,288.28,100510,,,A*44
$GPRMC,153535.000,A,3344.1818,N,11649.0267,W,41.81,289.69,100510,,,A*45
$GPRMC,153538.000,A,3344.1886,N,11649.0624,W,35.49,278.09,100510,,,A*43
$GPRMC,153541.000,A,3344.1873,N,11649.0982,W,38.39,255.94,100510,,,A*45
$GPRMC,153544.000,A,3344.1799,N,11649.1358,W,39.36,258.05,100510,,,A*4C
$GPRMC,153608.000,A,3344.2214,N,11649.4722,W,46.17,265.78,100510,,,A*47
$GPRMC,153616.000,A,3344.2137,N,11649.5961,W,45.68,265.43,100510,,,A*41
$GPRMC,153619.000,A,3344.2114,N,11649.6412,W,44.71,266.84,100510,,,A*44
$GPRMC,153622.000,A,3344.2105,N,11649.6833,W,43.25,271.05,100510,,,A*4A
$GPRMC,153626.000,A,3344.2134,N,11649.7403,W,43.25,275.27,100510,,,A*46
$GPRMC,153642.000,A,3344.2182,N,11649.9804,W,45.68,273.87,100510,,,A*4F
$GPRMC,153646.000,A,3344.2266,N,11650.0393,W,43.25,281.95,100510,,,A*47
$GPRMC,153648.000,A,3344.2340,N,11650.0680,W,44.22,287.23,100510,,,A*40
$GPRMC,153709.000,A,3344.3289,N,11650.3628,W,47.63,285.82,100510,,,A*4F
$GPRMC,153710.000,A,3344.3321,N,11650.3786,W,47.63,285.47,100510,,,A*48
$GPRMC,153713.000,A,3344.3431,N,11650.4243,W,46.65,286.52,100510,,,A*46
$GPRMC,153733.000,A,3344.4177,N,11650.7255,W,48.11,286.52,100510,,,A*4D
$GPRMC,153736.000,A,3344.4287,N,11650.7719,W,48.11,286.17,100510,,,A*48
$GPRMC,153742.000,A,3344.4519,N,11650.8665,W,47.63,286.52,100510,,,A*45
$GPRMC,153745.000,A,3344.4628,N,11650.9103,W,43.75,286.88,100510,,,A*41
$GPRMC,153748.000,A,3344.4731,N,11650.9511,W,42.28,285.82,100510,,,A*42
$GPRMC,153751.000,A,3344.4828,N,11650.9923,W,43.74,284.77,100510,,,A*43
$GPRMC,153754.000,A,3344.4915,N,11651.0361,W,45.20,284.06,100510,,,A*4C
$GPRMC,153756.000,A,3344.4972,N,11651.0651,W,43.25,283.01,100510,,,A*4A
$GPRMC,153801.000,A,3344.5098,N,11651.1353,W,43.74,281.60,100510,,,A*4C
$GPRMC,153805.000,A,3344.5195,N,11651.1954,W,47.14,280.90,100510,,,A*45
$GPRMC,153808.000,A,3344.5298,N,11651.2424,W,48.11,282.30,100510,,,A*4D
$GPRMC,153811.000,A,3344.5365,N,11651.2907,W,49.08,280.55,100510,,,A*42
$GPRMC,153814.000,A,3344.5436,N,11651.3390,W,50.06,280.20,100510,,,A*47
$GPRMC,153817.000,A,3344.5507,N,11651.3886,W,50.54,279.84,100510,,,A*44
$GPRMC,153820.000,A,3344.5587,N,11651.4391,W,51.03,280.55,100510,,,A*4B
$GPRMC,153823.000,A,3344.5684,N,11651.4883,W,50.06,283.01,100510,,,A*46
$GPRMC,153826.000,A,3344.5787,N,11651.5363,W,48.60,286.52,100510,,,A*4F
$GPRMC,153828.000,A,3344.5867,N,11651.5666,W,48.11,287.58,100510,,,A*4D
$GPRMC,153832.000,A,3344.6047,N,11651.6264,W,48.11,292.50,100510,,,A*46
$GPRMC,153835.000,A,3344.6205,N,11651.6689,W,45.68,295.31,100510,,,A*41
$GPRMC,153836.000,A,3344.6260,N,11651.6827,W,44.71,295.66,100510,,,A*40
$GPRMC,153841.000,A,3344.6540,N,11651.7491,W,44.71,297.07,100510,,,A*40
$GPRMC,153844.000,A,3344.6707,N,11651.7893,W,44.22,296.37,100510,,,A*4E
$GPRMC,153847.000,A,3344.6878,N,11651.8289,W,44.71,296.72,100510,,,A*43
$GPRMC,153850.000,A,3344.7045,N,11651.8688,W,44.71,297.07,100510,,,A*44
$GPRMC,153853.000,A,3344.7222,N,11651.9084,W,44.71,299.18,100510,,,A*4F
$GPRMC,153856.000,A,3344.7393,N,11651.9480,W,44.71,296.02,100510,,,A*45
$GPRMC,153859.000,A,3344.7560,N,11651.9879,W,45.20,296.37,100510,,,A*49
$GPRMC,153902.000,A,3344.7728,N,11652.0284,W,45.68,297.07,100510,,,A*44
$GPRMC,153905.000,A,3344.7898,N,11652.0690,W,45.68,296.02,100510,,,A*42
$GPRMC,153909.000,A,3344.8124,N,11652.1231,W,45.68,296.37,100510,,,A*47
$GPRMC,153915.000,A,3344.8458,N,11652.2045,W,44.71,296.02,100510,,,A*49
$GPRMC,153918.000,A,3344.8610,N,11652.2457,W,45.20,291.45,100510,,,A*4C
$GPRMC,153925.000,A,3344.8783,N,11652.3487,W,45.20,275.98,100510,,,A*4F
$GPRMC,153926.000,A,3344.8787,N,11652.3638,W,45.20,270.70,100510,,,A*4D
$GPRMC,153933.000,A,3344.8790,N,11652.4694,W,45.20,269.65,100510,,,A*42
$GPRMC,153937.000,A,3344.8787,N,11652.5299,W,45.20,269.65,100510,,,A*48
$GPRMC,153944.000,A,3344.8790,N,11652.6358,W,45.20,270.00,100510,,,A*4E
$GPRMC,153947.000,A,3344.8790,N,11652.6809,W,44.71,269.65,100510,,,A*4C
$GPRMC,153950.000,A,3344.8790,N,11652.7256,W,44.71,269.65,100510,,,A*4B
$GPRMC,153952.000,A,3344.8790,N,11652.7555,W,45.20,270.00,100510,,,A*43
$GPRMC,153956.000,A,3344.8790,N,11652.8157,W,45.20,269.65,100510,,,A*45
$GPRMC,154000.000,A,3344.8787,N,11652.8759,W,45.20,270.00,100510,,,A*4D
$GPRMC,154003.000,A,3344.8787,N,11652.9213,W,45.68,269.65,100510,,,A*43
$GPRMC,154013.000,A,3344.8780,N,11653.0726,W,45.20,270.00,100510,,,A*49
$GPRMC,154017.000,A,3344.8777,N,11653.1328,W,44.71,269.65,100510,,,A*40
$GPRMC,154020.000,A,3344.8777,N,11653.1775,W,44.71,270.00,100510,,,A*43
$GPRMC,154023.000,A,3344.8774,N,11653.2219,W,44.71,269.30,100510,,,A*44
$GPRMC,154026.000,A,3344.8767,N,11653.2666,W,45.20,269.65,100510,,,A*4A
$GPRMC,154029.000,A,3344.8767,N,11653.3117,W,45.20,270.35,100510,,,A*48
$GPRMC,154032.000,A,3344.8764,N,11653.3574,W,45.20,269.30,100510,,,A*4D
$GPRMC,154035.000,A,3344.8764,N,11653.4028,W,45.20,269.65,100510,,,A*41
$GPRMC,154038.000,A,3344.8761,N,11653.4466,W,43.25,269.65,100510,,,A*44
$GPRMC,154041.000,A,3344.8764,N,11653.4881,W,42.77,270.00,100510,,,A*47
$GPRMC,154044.000,A,3344.8767,N,11653.5312,W,42.77,269.65,100510,,,A*4A
$GPRMC,154047.000,A,3344.8761,N,11653.5682,W,25.76,269.65,100510,,,A*43
$GPRMC,154120.000,A,3344.8764,N,11653.5846,W,11.66,270.35,100510,,,A*4B
$GPRMC,154123.000,A,3344.8761,N,11653.6017,W,21.38,270.35,100510,,,A*4A
