NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231314.90,A,3346.170958,N,11700.401740,W,36.7,179.0,080910,,,A*7F
$GPRMC,231317.90,A,3346.139050,N,11700.402509,W,37.3,181.1,080910,,,A*7F
$GPRMC,231320.90,A,3346.107065,N,11700.402557,W,38.6,179.5,080910,,,A*72
$GPRMC,231323.90,A,3346.075210,N,11700.402575,W,38.6,179.8,080910,,,A*78
$GPRMC,231326.90,A,3346.045088,N,11700.403418,W,36.7,179.3,080910,,,A*72
$GPRMC,231330.90,A,3346.007224,N,11700.404711,W,32.3,180.5,080910,,,A*7A
$GPRMC,231333.90,A,3345.988211,N,11700.403694,W,21.4,178.8,080910,,,A*76
$GPRMC,231336.90,A,3345.976963,N,11700.403486,W,13.2,180.1,080910,,,A*74
$GPRMC,231339.90,A,3345.968489,N,11700.403232,W,12.0,179.3,080910,,,A*73
$GPRMC,231342.90,A,3345.954091,N,11700.402463,W,19.6,178.4,080910,,,A*75
$GPRMC,231346.90,A,3345.926791,N,11700.403246,W,26.7,181.1,080910,,,A*7D
$GPRMC,231349.90,A,3345.900433,N,11700.403190,W,31.0,180.7,080910,,,A*73
$GPRMC,231352.90,A,3345.871753,N,11700.402865,W,33.5,180.6,080910,,,A*7F
$GPRMC,231355.90,A,3345.843392,N,11700.401724,W,33.2,180.3,080910,,,A*7B
$GPRMC,231358.20,A,3345.822616,N,11700.401196,W,31.9,179.4,080910,,,A*74
$GPRMC,231401.90,A,3345.794390,N,11700.400547,W,24.7,179.6,080910,,,A*7C
$GPRMC,231404.90,A,3345.778214,N,11700.400225,W,19.9,179.1,080910,,,A*72
$GPRMC,231408.90,A,3345.755796,N,11700.400697,W,22.2,179.2,080910,,,A*73
$GPRMC,231412.20,A,3345.731255,N,11700.400631,W,29.7,179.6,080910,,,A*7D
$GPRMC,231415.20,A,3345.705121,N,11700.399914,W,32.7,178.9,080910,,,A*76
$GPRMC,231419.20,A,3345.665434,N,11700.401059,W,36.1,179.8,080910,,,A*78
$GPRMC,231422.90,A,3345.630516,N,11700.400600,W,32.8,181.2,080910,,,A*71
$GPRMC,231426.20,A,3345.602082,N,11700.401599,W,30.8,181.1,080910,,,A*74
$GPRMC,231429.90,A,3345.571668,N,11700.402004,W,29.0,180.2,080910,,,A*75
$GPRMC,231432.20,A,3345.557626,N,11700.401662,W,21.9,182.0,080910,,,A*7E
$GPRMC,231436.20,A,3345.541435,N,11700.399777,W,11.1,180.3,080910,,,A*74
$GPRMC,231517.90,A,3345.520412,N,11700.399183,W,12.1,171.4,080910,,,A*78
$GPRMC,231521.90,A,3345.493014,N,11700.400710,W,24.6,180.9,080910,,,A*7C
$GPRMC,231524.90,A,3345.468425,N,11700.401570,W,28.3,181.3,080910,,,A*7C
$GPRMC,231528.20,A,3345.439648,N,11700.400937,W,30.5,179.4,080910,,,A*77
$GPRMC,231531.20,A,3345.412008,N,11700.400421,W,33.7,180.1,080910,,,A*7C
$GPRMC,231534.20,A,3345.383228,N,11700.400345,W,34.8,180.6,080910,,,A*7C
$GPRMC,231537.90,A,3345.346512,N,11700.400183,W,35.6,180.0,080910,,,A*72
$GPRMC,231540.90,A,3345.315914,N,11700.400297,W,36.8,180.1,080910,,,A*74
$GPRMC,231543.90,A,3345.285311,N,11700.399571,W,37.4,179.7,080910,,,A*75
$GPRMC,231546.90,A,3345.253300,N,11700.397147,W,36.7,179.6,080910,,,A*77
$GPRMC,231550.90,A,3345.212174,N,11700.397041,W,36.2,180.3,080910,,,A*75
$GPRMC,231554.90,A,3345.174734,N,11700.394969,W,33.6,178.6,080910,,,A*73
$GPRMC,231557.90,A,3345.148098,N,11700.393718,W,29.9,178.6,080910,,,A*75
$GPRMC,231600.90,A,3345.124012,N,11700.393379,W,29.9,180.2,080910,,,A*7C
$GPRMC,231603.20,A,3345.104363,N,11700.393046,W,30.3,180.1,080910,,,A*7D
$GPRMC,231606.90,A,3345.080825,N,11700.394350,W,19.6,180.4,080910,,,A*7F
$GPRMC,231609.90,A,3345.071842,N,11700.393785,W,9.4,175.4,080910,,,A*4D
$GPRMC,231658.90,A,3345.070844,N,11700.397178,W,4.7,189.5,080910,,,A*42
$GPRMC,231701.90,A,3345.056581,N,11700.397154,W,14.5,181.6,080910,,,A*79
$GPRMC,231704.90,A,3345.031924,N,11700.395548,W,25.6,179.2,080910,,,A*77
$GPRMC,231707.90,A,3345.004749,N,11700.395147,W,31.6,179.9,080910,,,A*72
$GPRMC,231710.90,A,3344.976300,N,11700.396361,W,33.5,180.1,080910,,,A*7A
$GPRMC,231713.90,A,3344.945487,N,11700.395911,W,33.9,180.7,080910,,,A*75
$GPRMC,231716.90,A,3344.917364,N,11700.395778,W,33.5,180.9,080910,,,A*7E
$GPRMC,231719.90,A,3344.890630,N,11700.395875,W,32.3,181.2,080910,,,A*74
$GPRMC,231722.90,A,3344.865856,N,11700.396805,W,28.7,181.4,080910,,,A*75
$GPRMC,231725.90,A,3344.846859,N,11700.396924,W,22.2,181.3,080910,,,A*76
$GPRMC,231728.90,A,3344.831087,N,11700.398392,W,21.7,181.3,080910,,,A*7F
$GPRMC,231731.90,A,3344.811092,N,11700.399567,W,23.4,182.3,080910,,,A*7E
$GPRMC,231734.90,A,3344.788423,N,11700.400302,W,26.7,182.0,080910,,,A*7D
$GPRMC,231737.90,A,3344.765078,N,11700.402437,W,26.8,181.2,080910,,,A*7A
$GPRMC,231740.90,A,3344.742884,N,11700.401775,W,26.2,180.0,080910,,,A*7B
$GPRMC,231743.00,A,3344.728661,N,11700.400912,W,25.7,180.7,080910,,,A*77
$GPRMC,231747.90,A,3344.697817,N,11700.400984,W,21.3,180.8,080910,,,A*70
$GPRMC,231750.90,A,3344.681568,N,11700.400891,W,20.5,176.9,080910,,,A*7E
$GPRMC,231753.90,A,3344.666741,N,11700.401119,W,17.9,181.4,080910,,,A*78
$GPRMC,231757.90,A,3344.655100,N,11700.401219,W,7.1,186.0,080910,,,A*46
$GPRMC,231818.90,A,3344.645281,N,11700.400759,W,9.7,177.3,080910,,,A*4C
$GPRMC,231822.90,A,3344.633802,N,11700.394961,W,11.8,139.3,080910,,,A*76
$GPRMC,231825.90,A,3344.630837,N,11700.383663,W,12.5,102.1,080910,,,A*7B
$GPRMC,231828.20,A,3344.629588,N,11700.370781,W,16.5,97.9,080910,,,A*4C
$GPRMC,231831.20,A,3344.627641,N,11700.351142,W,21.4,98.5,080910,,,A*40
$GPRMC,231834.90,A,3344.624103,N,11700.320905,W,26.8,99.9,080910,,,A*47
$GPRMC,231838.90,A,3344.621980,N,11700.281009,W,30.8,91.4,080910,,,A*40
$GPRMC,231842.90,A,3344.624414,N,11700.237959,W,32.5,87.7,080910,,,A*42
$GPRMC,231845.90,A,3344.625064,N,11700.202238,W,34.3,89.4,080910,,,A*40
$GPRMC,231848.90,A,3344.626721,N,11700.166876,W,35.4,89.2,080910,,,A*49
$GPRMC,231851.90,A,3344.626382,N,11700.128024,W,37.9,89.7,080910,,,A*43
$GPRMC,231854.20,A,3344.627351,N,11700.098485,W,39.2,89.7,080910,,,A*42
$GPRMC,231857.20,A,3344.626464,N,11700.056149,W,39.7,90.5,080910,,,A*49
$GPRMC,231900.90,A,3344.625418,N,11700.009429,W,37.0,89.4,080910,,,A*40
$GPRMC,231903.20,A,3344.625797,N,11659.981419,W,36.1,89.7,080910,,,A*48
$GPRMC,231906.20,A,3344.625538,N,11659.949724,W,29.9,90.4,080910,,,A*4E
$GPRMC,231910.20,A,3344.625956,N,11659.918238,W,20.5,90.0,080910,,,A*40
$GPRMC,231914.20,A,3344.626184,N,11659.896600,W,15.4,91.8,080910,,,A*46
$GPRMC,231917.90,A,3344.625659,N,11659.887206,W,6.5,91.0,080910,,,A*73
$GPRMC,231932.20,A,3344.625955,N,11659.874131,W,14.7,90.4,080910,,,A*43
$GPRMC,231936.20,A,3344.626318,N,11659.841965,W,26.9,88.2,080910,,,A*48
$GPRMC,231940.90,A,3344.627314,N,11659.797694,W,30.0,88.7,080910,,,A*41
$GPRMC,231943.20,A,3344.627100,N,11659.772985,W,32.1,90.2,080910,,,A*45
$GPRMC,231946.90,A,3344.626778,N,11659.733347,W,32.4,90.5,080910,,,A*40
$GPRMC,231949.20,A,3344.627015,N,11659.706547,W,34.5,89.7,080910,,,A*44
$GPRMC,231952.20,A,3344.627517,N,11659.671719,W,34.7,88.8,080910,,,A*4D
$GPRMC,231955.20,A,3344.628052,N,11659.636509,W,35.2,90.2,080910,,,A*46
$GPRMC,231959.00,A,3344.628413,N,11659.591338,W,36.8,88.9,080910,,,A*48
$GPRMC,232002.20,A,3344.628499,N,11659.550227,W,36.7,90.3,080910,,,A*42
$GPRMC,232005.20,A,3344.628356,N,11659.513846,W,36.2,91.4,080910,,,A*48
$GPRMC,232009.20,A,3344.626865,N,11659.468312,W,34.7,91.7,080910,,,A*42
$GPRMC,232012.90,A,3344.626323,N,11659.427313,W,33.2,92.2,080910,,,A*44
$GPRMC,232016.20,A,3344.626403,N,11659.398099,W,23.3,90.9,080910,,,A*45
$GPRMC,232020.20,A,3344.626936,N,11659.384273,W,6.5,90.0,080910,,,A*78
$GPRMC,232029.90,A,3344.625283,N,11659.370617,W,10.2,91.6,080910,,,A*46
$GPRMC,232033.20,A,3344.624500,N,11659.357196,W,11.9,101.3,080910,,,A*77
$GPRMC,232037.20,A,3344.612447,N,11659.348314,W,14.9,168.8,080910,,,A*73
$GPRMC,232041.20,A,3344.585947,N,11659.349052,W,27.0,180.9,080910,,,A*7C
$GPRMC,232044.20,A,3344.559338,N,11659.349134,W,32.5,179.2,080910,,,A*77
$GPRMC,232047.20,A,3344.529683,N,11659.348791,W,35.9,179.9,080910,,,A*7E
$GPRMC,232051.20,A,3344.489120,N,11659.348945,W,35.4,180.0,080910,,,A*79
$GPRMC,232054.20,A,3344.462863,N,11659.348453,W,30.0,179.5,080910,,,A*7F
$GPRMC,232058.20,A,3344.434352,N,11659.347879,W,21.9,180.4,080910,,,A*7C
$GPRMC,232101.20,A,3344.419158,N,11659.347810,W,14.8,174.6,080910,,,A*77
$GPRMC,232104.20,A,3344.410157,N,11659.340317,W,12.9,122.4,080910,,,A*79
$GPRMC,232108.20,A,3344.409060,N,11659.318512,W,19.0,88.9,080910,,,A*48
