NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,193104.000,A,3346.3377,N,11729.0768,W,57.30,146.60,141110,,,A*45
$GPRMC,193107.000,A,3346.2984,N,11729.0437,W,57.50,143.70,141110,,,A*4A
$GPRMC,193110.000,A,3346.2609,N,11729.0060,W,59.20,138.40,141110,,,A*46
$GPRMC,193113.000,A,3346.2249,N,11728.9642,W,60.80,133.50,141110,,,A*41
$GPRMC,193116.000,A,3346.1906,N,11728.9180,W,62.70,129.60,141110,,,A*4B
$GPRMC,193119.000,A,3346.1581,N,11728.8674,W,64.70,126.00,141110,,,A*45
$GPRMC,193122.000,A,3346.1265,N,11728.8137,W,66.40,125.50,141110,,,A*47
$GPRMC,193125.000,A,3346.0931,N,11728.7596,W,68.40,128.30,141110,,,A*4E
$GPRMC,193128.000,A,3346.0535,N,11728.7070,W,73.30,135.80,141110,,,A*4C
$GPRMC,193131.000,A,3346.0069,N,11728.6565,W,76.60,139.50,141110,,,A*49
$GPRMC,193134.000,A,3345.9577,N,11728.6097,W,74.00,143.40,141110,,,A*4C
$GPRMC,193137.000,A,3345.9093,N,11728.5671,W,66.60,143.60,141110,,,A*4A
$GPRMC,193140.000,A,3345.8676,N,11728.5297,W,60.00,141.70,141110,,,A*49
$GPRMC,193143.000,A,3345.8294,N,11728.4895,W,62.90,137.10,141110,,,A*47
$GPRMC,193146.000,A,3345.7903,N,11728.4435,W,68.50,134.00,141110,,,A*4A
$GPRMC,193149.000,A,3345.7505,N,11728.3907,W,72.90,128.70,141110,,,A*49
$GPRMC,193152.000,A,3345.7147,N,11728.3307,W,74.80,123.30,141110,,,A*43
$GPRMC,193155.000,A,3345.6820,N,11728.2661,W,76.40,118.70,141110,,,A*4B
$GPRMC,193158.000,A,3345.6545,N,11728.1966,W,77.30,112.20,141110,,,A*4A
$GPRMC,193201.000,A,3345.6327,N,11728.1239,W,77.30,108.30,141110,,,A*4C
$GPRMC,193204.000,A,3345.6124,N,11728.0505,W,77.30,109.10,141110,,,A*42
$GPRMC,193207.000,A,3345.5886,N,11727.9789,W,76.80,114.80,141110,,,A*4C
$GPRMC,193210.000,A,3345.5589,N,11727.9113,W,75.60,120.60,141110,,,A*49
$GPRMC,193213.000,A,3345.5244,N,11727.8490,W,73.90,126.40,141110,,,A*4E
$GPRMC,193216.000,A,3345.4875,N,11727.7904,W,73.40,126.50,141110,,,A*41
$GPRMC,193219.000,A,3345.4506,N,11727.7317,W,73.40,127.50,141110,,,A*4E
$GPRMC,193222.000,A,3345.4133,N,11727.6742,W,72.40,127.80,141110,,,A*4D
$GPRMC,193225.000,A,3345.3764,N,11727.6175,W,71.50,128.00,141110,,,A*4E
$GPRMC,193228.000,A,3345.3398,N,11727.5615,W,70.90,128.10,141110,,,A*4A
$GPRMC,193231.000,A,3345.3020,N,11727.5070,W,71.10,131.80,141110,,,A*4F
$GPRMC,193234.000,A,3345.2601,N,11727.4562,W,71.80,137.60,141110,,,A*48
$GPRMC,193237.000,A,3345.2140,N,11727.4102,W,72.10,142.60,141110,,,A*43
$GPRMC,193240.000,A,3345.1638,N,11727.3697,W,72.80,149.10,141110,,,A*41
$GPRMC,193243.000,A,3345.1114,N,11727.3327,W,72.00,149.00,141110,,,A*4C
$GPRMC,193246.000,A,3345.0601,N,11727.2955,W,72.10,148.30,141110,,,A*46
$GPRMC,193249.000,A,3345.0098,N,11727.2548,W,73.40,143.10,141110,,,A*42
$GPRMC,193252.000,A,3344.9623,N,11727.2082,W,73.60,138.10,141110,,,A*4B
$GPRMC,193255.000,A,3344.9188,N,11727.1569,W,72.80,132.70,141110,,,A*4A
$GPRMC,193258.000,A,3344.8800,N,11727.1012,W,72.60,127.50,141110,,,A*4E
$GPRMC,193301.000,A,3344.8456,N,11727.0415,W,72.60,121.90,141110,,,A*44
$GPRMC,193304.000,A,3344.8152,N,11726.9786,W,72.80,118.80,141110,,,A*44
$GPRMC,193307.000,A,3344.7860,N,11726.9146,W,72.90,118.50,141110,,,A*46
$GPRMC,193310.000,A,3344.7571,N,11726.8506,W,72.80,118.20,141110,,,A*4A
$GPRMC,193313.000,A,3344.7280,N,11726.7866,W,72.80,118.60,141110,,,A*40
$GPRMC,193316.000,A,3344.6989,N,11726.7227,W,72.80,118.70,141110,,,A*48
$GPRMC,193319.000,A,3344.6697,N,11726.6589,W,72.70,118.60,141110,,,A*4B
$GPRMC,193322.000,A,3344.6407,N,11726.5949,W,72.80,118.50,141110,,,A*47
$GPRMC,193325.000,A,3344.6120,N,11726.5306,W,72.90,117.20,141110,,,A*48
$GPRMC,193328.000,A,3344.5859,N,11726.4648,W,73.00,113.20,141110,,,A*43
$GPRMC,193331.000,A,3344.5640,N,11726.3969,W,72.80,109.10,141110,,,A*47
$GPRMC,193334.000,A,3344.5464,N,11726.3274,W,72.70,104.90,141110,,,A*4B
$GPRMC,193337.000,A,3344.5328,N,11726.2566,W,72.80,101.70,141110,,,A*46
$GPRMC,193340.000,A,3344.5202,N,11726.1854,W,72.70,102.40,141110,,,A*4F
$GPRMC,193343.000,A,3344.5078,N,11726.1144,W,72.60,101.90,141110,,,A*44
$GPRMC,193346.000,A,3344.4935,N,11726.0440,W,72.50,105.80,141110,,,A*46
$GPRMC,193349.000,A,3344.4752,N,11725.9750,W,72.60,109.70,141110,,,A*4E
$GPRMC,193352.000,A,3344.4526,N,11725.9076,W,72.80,114.00,141110,,,A*43
$GPRMC,193355.000,A,3344.4262,N,11725.8435,W,69.80,118.50,141110,,,A*42
$GPRMC,193358.000,A,3344.3972,N,11725.7849,W,66.90,122.50,141110,,,A*4D
$GPRMC,193401.000,A,3344.3655,N,11725.7289,W,68.60,125.10,141110,,,A*48
$GPRMC,193404.000,A,3344.3313,N,11725.6727,W,70.70,126.60,141110,,,A*46
$GPRMC,193407.000,A,3344.2951,N,11725.6154,W,73.00,127.50,141110,,,A*4C
$GPRMC,193410.000,A,3344.2574,N,11725.5568,W,74.50,127.20,141110,,,A*4C
$GPRMC,193413.000,A,3344.2201,N,11725.4977,W,73.90,127.20,141110,,,A*42
$GPRMC,193416.000,A,3344.1829,N,11725.4394,W,73.10,127.40,141110,,,A*4D
$GPRMC,193419.000,A,3344.1457,N,11725.3816,W,72.90,127.80,141110,,,A*44
$GPRMC,193422.000,A,3344.1092,N,11725.3234,W,73.10,125.30,141110,,,A*4B
$GPRMC,193425.000,A,3344.0765,N,11725.2616,W,73.30,119.70,141110,,,A*4E
$GPRMC,193428.000,A,3344.0487,N,11725.1964,W,73.40,114.50,141110,,,A*4D
$GPRMC,193431.000,A,3344.0258,N,11725.1284,W,73.20,109.50,141110,,,A*4E
$GPRMC,193434.000,A,3344.0084,N,11725.0585,W,72.90,103.90,141110,,,A*43
$GPRMC,193437.000,A,3343.9964,N,11724.9872,W,72.50,98.90,141110,,,A*7B
$GPRMC,193440.000,A,3343.9898,N,11724.9152,W,72.50,93.80,141110,,,A*78
$GPRMC,193443.000,A,3343.9888,N,11724.8428,W,72.40,89.00,141110,,,A*71
$GPRMC,193446.000,A,3343.9905,N,11724.7701,W,72.80,88.30,141110,,,A*79
$GPRMC,193449.000,A,3343.9925,N,11724.6974,W,72.90,88.10,141110,,,A*7A
$GPRMC,193452.000,A,3343.9945,N,11724.6248,W,72.70,88.50,141110,,,A*78
$GPRMC,193455.000,A,3343.9958,N,11724.5522,W,72.70,88.60,141110,,,A*78
$GPRMC,193458.000,A,3343.9959,N,11724.4794,W,73.00,92.00,141110,,,A*71
$GPRMC,193501.000,A,3343.9906,N,11724.4068,W,73.00,98.00,141110,,,A*78
$GPRMC,193504.000,A,3343.9794,N,11724.3351,W,72.90,103.20,141110,,,A*4F
$GPRMC,193507.000,A,3343.9627,N,11724.2650,W,73.20,108.50,141110,,,A*46
$GPRMC,193510.000,A,3343.9408,N,11724.1967,W,72.90,113.10,141110,,,A*43
$GPRMC,193513.000,A,3343.9139,N,11724.1315,W,72.70,117.10,141110,,,A*42
$GPRMC,193516.000,A,3343.8854,N,11724.0673,W,72.50,118.70,141110,,,A*4B
$GPRMC,193519.000,A,3343.8576,N,11724.0030,W,72.40,115.30,141110,,,A*40
$GPRMC,193522.000,A,3343.8345,N,11723.9363,W,72.50,109.60,141110,,,A*4C
$GPRMC,193525.000,A,3343.8168,N,11723.8670,W,72.80,104.40,141110,,,A*42
$GPRMC,193528.000,A,3343.8040,N,11723.7957,W,73.00,99.50,141110,,,A*7C
$GPRMC,193531.000,A,3343.7970,N,11723.7234,W,72.80,94.00,141110,,,A*7E
$GPRMC,193534.000,A,3343.7951,N,11723.6505,W,72.80,89.60,141110,,,A*76
$GPRMC,193537.000,A,3343.7957,N,11723.5777,W,72.90,89.70,141110,,,A*77
$GPRMC,193540.000,A,3343.7956,N,11723.5048,W,73.00,90.80,141110,,,A*72
$GPRMC,193543.000,A,3343.7925,N,11723.4320,W,72.80,95.20,141110,,,A*7F
$GPRMC,193546.000,A,3343.7847,N,11723.3598,W,72.80,99.60,141110,,,A*75
$GPRMC,193549.000,A,3343.7724,N,11723.2883,W,73.10,103.10,141110,,,A*4B
$GPRMC,193552.000,A,3343.7583,N,11723.2175,W,72.00,103.40,141110,,,A*4B
$GPRMC,193555.000,A,3343.7446,N,11723.1491,W,68.90,103.60,141110,,,A*48
$GPRMC,193558.000,A,3343.7315,N,11723.0834,W,67.10,103.40,141110,,,A*43
$GPRMC,193601.000,A,3343.7185,N,11723.0181,W,67.50,103.70,141110,,,A*47
$GPRMC,193604.000,A,3343.7053,N,11722.9526,W,66.90,103.40,141110,,,A*47
$GPRMC,193607.000,A,3343.6923,N,11722.8875,W,66.80,103.60,141110,,,A*42
$GPRMC,193610.000,A,3343.6795,N,11722.8230,W,66.30,103.50,141110,,,A*44
$GPRMC,193613.000,A,3343.6666,N,11722.7583,W,66.20,103.50,141110,,,A*4B
$GPRMC,193616.000,A,3343.6538,N,11722.6950,W,64.10,103.70,141110,,,A*46
$GPRMC,193619.000,A,3343.6410,N,11722.6337,W,63.00,104.70,141110,,,A*48
$GPRMC,193622.000,A,3343.6265,N,11722.5730,W,63.50,107.10,141110,,,A*44
$GPRMC,193625.000,A,3343.6095,N,11722.5128,W,64.10,110.00,141110,,,A*45
$GPRMC,193628.000,A,3343.5896,N,11722.4523,W,66.00,112.80,141110,,,A*47
$GPRMC,193631.000,A,3343.5659,N,11722.3905,W,70.20,116.90,141110,,,A*4D
$GPRMC,193634.000,A,3343.5373,N,11722.3270,W,73.70,119.20,141110,,,A*4E
$GPRMC,193637.000,A,3343.5063,N,11722.2633,W,73.60,121.60,141110,,,A*43
$GPRMC,193640.000,A,3343.4727,N,11722.2023,W,72.80,124.80,141110,,,A*46
$GPRMC,193643.000,A,3343.4366,N,11722.1437,W,73.00,127.80,141110,,,A*4C
$GPRMC,193646.000,A,3343.3979,N,11722.0874,W,73.10,130.80,141110,,,A*47
$GPRMC,193649.000,A,3343.3569,N,11722.0334,W,73.00,133.60,141110,,,A*46
$GPRMC,193652.000,A,3343.3136,N,11721.9819,W,73.10,136.70,141110,,,A*49
$GPRMC,193655.000,A,3343.2679,N,11721.9334,W,73.40,140.00,141110,,,A*44
$GPRMC,193658.000,A,3343.2198,N,11721.8880,W,73.30,143.00,141110,,,A*40
$GPRMC,193701.000,A,3343.1700,N,11721.8454,W,73.20,145.80,141110,,,A*43
$GPRMC,193704.000,A,3343.1183,N,11721.8064,W,73.30,149.30,141110,,,A*4A
$GPRMC,193707.000,A,3343.0650,N,11721.7706,W,73.20,152.10,141110,,,A*44
$GPRMC,193710.000,A,3343.0108,N,11721.7390,W,71.10,155.20,141110,,,A*46
$GPRMC,193713.000,A,3342.9569,N,11721.7110,W,69.70,158.00,141110,,,A*44
$GPRMC,193716.000,A,3342.9031,N,11721.6870,W,68.10,161.10,141110,,,A*4B
$GPRMC,193719.000,A,3342.8494,N,11721.6671,W,65.90,164.00,141110,,,A*40
$GPRMC,193722.000,A,3342.7976,N,11721.6508,W,63.20,166.40,141110,,,A*40
$GPRMC,193725.000,A,3342.7456,N,11721.6367,W,64.00,167.60,141110,,,A*41
$GPRMC,193728.000,A,3342.6948,N,11721.6229,W,61.00,166.60,141110,,,A*40
$GPRMC,193731.000,A,3342.6455,N,11721.6061,W,62.60,161.80,141110,,,A*4B
$GPRMC,193734.000,A,3342.5949,N,11721.5846,W,65.90,159.30,141110,,,A*4B
$GPRMC,193737.000,A,3342.5437,N,11721.5594,W,66.40,156.00,141110,,,A*4C
$GPRMC,193740.000,A,3342.4945,N,11721.5308,W,65.30,152.10,141110,,,A*47
$GPRMC,193743.000,A,3342.4468,N,11721.4983,W,66.20,149.00,141110,,,A*47
$GPRMC,193746.000,A,3342.4000,N,11721.4611,W,67.50,144.70,141110,,,A*40
$GPRMC,193749.000,A,3342.3554,N,11721.4205,W,66.30,140.60,141110,,,A*4F
$GPRMC,193752.000,A,3342.3138,N,11721.3768,W,66.40,137.00,141110,,,A*43
$GPRMC,193755.000,A,3342.2750,N,11721.3300,W,65.70,132.80,141110,,,A*4A
$GPRMC,193758.000,A,3342.2393,N,11721.2813,W,64.20,130.10,141110,,,A*4B
$GPRMC,193801.000,A,3342.2064,N,11721.2321,W,62.70,128.60,141110,,,A*44
$GPRMC,193804.000,A,3342.1737,N,11721.1831,W,62.80,128.60,141110,,,A*45
$GPRMC,193807.000,A,3342.1408,N,11721.1335,W,64.00,128.40,141110,,,A*4A
$GPRMC,193809.000,A,3342.1185,N,11721.1000,W,64.70,128.70,141110,,,A*45
$GPRMC,193813.000,A,3342.0733,N,11721.0323,W,65.10,128.50,141110,,,A*42
$GPRMC,193816.000,A,3342.0400,N,11720.9822,W,64.00,128.70,141110,,,A*44
$GPRMC,193819.000,A,3342.0070,N,11720.9326,W,63.00,128.40,141110,,,A*43
$GPRMC,193822.000,A,3341.9742,N,11720.8832,W,64.00,128.60,141110,,,A*4D
$GPRMC,193825.000,A,3341.9405,N,11720.8325,W,66.00,128.50,141110,,,A*46
$GPRMC,193828.000,A,3341.9057,N,11720.7804,W,67.20,128.60,141110,,,A*4F
$GPRMC,193831.000,A,3341.8708,N,11720.7281,W,66.80,128.50,141110,,,A*44
$GPRMC,193834.000,A,3341.8362,N,11720.6761,W,66.20,128.40,141110,,,A*48
$GPRMC,193837.000,A,3341.8020,N,11720.6247,W,65.50,128.60,141110,,,A*49
$GPRMC,193840.000,A,3341.7680,N,11720.5738,W,64.50,128.60,141110,,,A*45
$GPRMC,193843.000,A,3341.7344,N,11720.5237,W,64.40,128.80,141110,,,A*4E
$GPRMC,193846.000,A,3341.7001,N,11720.4748,W,63.60,131.30,141110,,,A*43
$GPRMC,193849.000,A,3341.6642,N,11720.4271,W,65.00,132.80,141110,,,A*4B
$GPRMC,193852.000,A,3341.6263,N,11720.3798,W,66.20,134.80,141110,,,A*44
$GPRMC,193855.000,A,3341.5863,N,11720.3331,W,67.50,136.60,141110,,,A*47
$GPRMC,193858.000,A,3341.5446,N,11720.2872,W,68.00,138.30,141110,,,A*4D
$GPRMC,193901.000,A,3341.5013,N,11720.2430,W,68.60,140.30,141110,,,A*47
$GPRMC,193904.000,A,3341.4570,N,11720.2006,W,67.20,142.50,141110,,,A*4D
$GPRMC,193907.000,A,3341.4127,N,11720.1604,W,66.30,143.00,141110,,,A*4B
$GPRMC,193910.000,A,3341.3686,N,11720.1207,W,65.90,142.70,141110,,,A*4E
$GPRMC,193913.000,A,3341.3249,N,11720.0813,W,65.40,142.80,141110,,,A*46
$GPRMC,193916.000,A,3341.2814,N,11720.0415,W,66.00,142.50,141110,,,A*40
$GPRMC,193919.000,A,3341.2372,N,11720.0012,W,67.80,142.80,141110,,,A*43
$GPRMC,193922.000,A,3341.1913,N,11719.9595,W,70.30,142.80,141110,,,A*41
$GPRMC,193925.000,A,3341.1450,N,11719.9174,W,68.70,142.70,141110,,,A*45
$GPRMC,193928.000,A,3341.1000,N,11719.8763,W,67.20,142.50,141110,,,A*40
$GPRMC,193931.000,A,3341.0552,N,11719.8355,W,68.00,142.90,141110,,,A*4B
$GPRMC,193934.000,A,3341.0096,N,11719.7942,W,69.20,143.10,141110,,,A*4A
$GPRMC,193937.000,A,3340.9631,N,11719.7519,W,70.00,142.50,141110,,,A*47
$GPRMC,193940.000,A,3340.9172,N,11719.7099,W,68.80,142.60,141110,,,A*48
$GPRMC,193943.000,A,3340.8714,N,11719.6682,W,69.20,143.10,141110,,,A*4C
$GPRMC,193946.000,A,3340.8255,N,11719.6267,W,68.50,142.90,141110,,,A*49
$GPRMC,193949.000,A,3340.7802,N,11719.5853,W,68.70,142.00,141110,,,A*44
$GPRMC,193952.000,A,3340.7355,N,11719.5415,W,69.70,139.40,141110,,,A*40
$GPRMC,193955.000,A,3340.6920,N,11719.4946,W,70.30,136.60,141110,,,A*45
$GPRMC,193958.000,A,3340.6503,N,11719.4449,W,70.80,133.70,141110,,,A*48
$GPRMC,194001.000,A,3340.6105,N,11719.3925,W,70.50,131.30,141110,,,A*43
$GPRMC,194004.000,A,3340.5723,N,11719.3366,W,72.20,127.80,141110,,,A*43
$GPRMC,194007.000,A,3340.5363,N,11719.2784,W,72.80,125.00,141110,,,A*49
$GPRMC,194010.000,A,3340.5027,N,11719.2179,W,73.10,122.20,141110,,,A*45
$GPRMC,194013.000,A,3340.4718,N,11719.1547,W,73.40,118.90,141110,,,A*41
$GPRMC,194016.000,A,3340.4432,N,11719.0895,W,73.60,116.40,141110,,,A*4D
$GPRMC,194019.000,A,3340.4170,N,11719.0237,W,72.20,115.50,141110,,,A*44
$GPRMC,194022.000,A,3340.3909,N,11718.9582,W,73.00,116.20,141110,,,A*4B
$GPRMC,194025.000,A,3340.3632,N,11718.8926,W,74.00,117.60,141110,,,A*4A
$GPRMC,194028.000,A,3340.3342,N,11718.8275,W,73.40,118.80,141110,,,A*4A
$GPRMC,194031.000,A,3340.3038,N,11718.7631,W,74.70,119.90,141110,,,A*43
$GPRMC,194034.000,A,3340.2724,N,11718.6986,W,74.40,120.20,141110,,,A*4D
$GPRMC,194037.000,A,3340.2398,N,11718.6365,W,73.80,122.80,141110,,,A*49
$GPRMC,194040.000,A,3340.2056,N,11718.5741,W,75.10,123.50,141110,,,A*4A
$GPRMC,194043.000,A,3340.1700,N,11718.5118,W,75.80,124.90,141110,,,A*46
$GPRMC,194046.000,A,3340.1327,N,11718.4502,W,76.40,126.20,141110,,,A*4A
$GPRMC,194049.000,A,3340.0937,N,11718.3890,W,77.00,127.60,141110,,,A*4E
$GPRMC,194052.000,A,3340.0534,N,11718.3285,W,77.10,128.90,141110,,,A*44
$GPRMC,194055.000,A,3340.0124,N,11718.2691,W,77.10,130.40,141110,,,A*42
$GPRMC,194058.000,A,3339.9699,N,11718.2112,W,76.90,131.80,141110,,,A*41
$GPRMC,194101.000,A,3339.9269,N,11718.1546,W,76.80,132.70,141110,,,A*4C
$GPRMC,194104.000,A,3339.8828,N,11718.0992,W,76.50,134.30,141110,,,A*4C
$GPRMC,194107.000,A,3339.8379,N,11718.0452,W,76.30,135.40,141110,,,A*41
$GPRMC,194110.000,A,3339.7923,N,11717.9927,W,75.90,136.90,141110,,,A*43
$GPRMC,194113.000,A,3339.7456,N,11717.9418,W,75.70,138.30,141110,,,A*44
$GPRMC,194116.000,A,3339.6981,N,11717.8922,W,75.70,139.40,141110,,,A*44
$GPRMC,194119.000,A,3339.6496,N,11717.8439,W,75.70,140.80,141110,,,A*45
$GPRMC,194122.000,A,3339.6003,N,11717.7968,W,75.60,141.80,141110,,,A*43
$GPRMC,194125.000,A,3339.5501,N,11717.7510,W,75.70,143.40,141110,,,A*4C
$GPRMC,194128.000,A,3339.4987,N,11717.7068,W,76.00,145.40,141110,,,A*4A
$GPRMC,194131.000,A,3339.4460,N,11717.6645,W,76.00,146.50,141110,,,A*4C
$GPRMC,194134.000,A,3339.3927,N,11717.6233,W,76.00,147.80,141110,,,A*49
$GPRMC,194137.000,A,3339.3387,N,11717.5836,W,76.00,149.00,141110,,,A*40
$GPRMC,194140.000,A,3339.2840,N,11717.5453,W,76.00,149.90,141110,,,A*47
$GPRMC,194143.000,A,3339.2290,N,11717.5078,W,75.90,150.60,141110,,,A*43
$GPRMC,194146.000,A,3339.1738,N,11717.4705,W,76.10,150.50,141110,,,A*46
$GPRMC,194149.000,A,3339.1185,N,11717.4330,W,76.10,150.30,141110,,,A*4D
$GPRMC,194152.000,A,3339.0633,N,11717.3954,W,76.00,150.50,141110,,,A*44
$GPRMC,194155.000,A,3339.0080,N,11717.3581,W,76.10,150.40,141110,,,A*49
$GPRMC,194158.000,A,3338.9528,N,11717.3206,W,75.40,150.40,141110,,,A*45
$GPRMC,194201.000,A,3338.8990,N,11717.2841,W,73.70,150.50,141110,,,A*48
$GPRMC,194204.000,A,3338.8449,N,11717.2478,W,74.80,150.60,141110,,,A*49
$GPRMC,194207.000,A,3338.7904,N,11717.2108,W,75.40,150.50,141110,,,A*4D
$GPRMC,194210.000,A,3338.7357,N,11717.1736,W,75.40,150.50,141110,,,A*4F
$GPRMC,194213.000,A,3338.6809,N,11717.1366,W,75.00,150.40,141110,,,A*49
$GPRMC,194216.000,A,3338.6264,N,11717.0997,W,75.10,150.60,141110,,,A*4B
$GPRMC,194219.000,A,3338.5718,N,11717.0628,W,75.20,150.30,141110,,,A*44
$GPRMC,194222.000,A,3338.5173,N,11717.0257,W,75.20,150.40,141110,,,A*4C
$GPRMC,194225.000,A,3338.4628,N,11716.9885,W,74.90,150.50,141110,,,A*45
$GPRMC,194228.000,A,3338.4082,N,11716.9521,W,74.70,150.60,141110,,,A*40
$GPRMC,194231.000,A,3338.3539,N,11716.9153,W,74.90,150.40,141110,,,A*47
$GPRMC,194234.000,A,3338.2994,N,11716.8784,W,75.00,150.40,141110,,,A*4D
$GPRMC,194237.000,A,3338.2450,N,11716.8413,W,74.90,150.40,141110,,,A*4E
$GPRMC,194240.000,A,3338.1906,N,11716.8045,W,74.90,150.40,141110,,,A*44
$GPRMC,194243.000,A,3338.1361,N,11716.7678,W,74.90,150.80,141110,,,A*47
$GPRMC,194246.000,A,3338.0817,N,11716.7310,W,74.80,150.40,141110,,,A*4F
$GPRMC,194249.000,A,3338.0275,N,11716.6937,W,74.90,149.80,141110,,,A*45
$GPRMC,194252.000,A,3337.9736,N,11716.6560,W,74.90,149.60,141110,,,A*4B
$GPRMC,194255.000,A,3337.9198,N,11716.6177,W,75.10,149.00,141110,,,A*43
$GPRMC,194258.000,A,3337.8660,N,11716.5794,W,75.00,149.60,141110,,,A*40
$GPRMC,194301.000,A,3337.8120,N,11716.5414,W,75.00,148.90,141110,,,A*4B
$GPRMC,194304.000,A,3337.7588,N,11716.5019,W,75.10,147.80,141110,,,A*41
$GPRMC,194307.000,A,3337.7058,N,11716.4620,W,74.90,147.60,141110,,,A*40
$GPRMC,194310.000,A,3337.6533,N,11716.4215,W,75.00,146.90,141110,,,A*4B
$GPRMC,194313.000,A,3337.6009,N,11716.3802,W,75.10,146.50,141110,,,A*42
$GPRMC,194316.000,A,3337.5488,N,11716.3384,W,75.10,145.80,141110,,,A*42
$GPRMC,194319.000,A,3337.4972,N,11716.2958,W,75.20,144.70,141110,,,A*43
$GPRMC,194322.000,A,3337.4461,N,11716.2522,W,75.20,144.50,141110,,,A*47
$GPRMC,194325.000,A,3337.3950,N,11716.2088,W,75.20,144.80,141110,,,A*40
$GPRMC,194328.000,A,3337.3439,N,11716.1652,W,75.20,144.40,141110,,,A*41
$GPRMC,194331.000,A,3337.2931,N,11716.1213,W,75.00,143.80,141110,,,A*45
$GPRMC,194334.000,A,3337.2428,N,11716.0769,W,75.00,143.50,141110,,,A*41
$GPRMC,194337.000,A,3337.1925,N,11716.0321,W,75.20,143.10,141110,,,A*4F
$GPRMC,194340.000,A,3337.1424,N,11715.9868,W,75.30,142.80,141110,,,A*46
$GPRMC,194343.000,A,3337.0921,N,11715.9416,W,75.40,143.10,141110,,,A*46
$GPRMC,194346.000,A,3337.0416,N,11715.8970,W,75.20,143.40,141110,,,A*45
$GPRMC,194349.000,A,3336.9917,N,11715.8515,W,75.10,142.30,141110,,,A*44
$GPRMC,194352.000,A,3336.9426,N,11715.8051,W,75.10,141.10,141110,,,A*45
$GPRMC,194355.000,A,3336.8935,N,11715.7592,W,73.40,142.50,141110,,,A*4D
$GPRMC,194358.000,A,3336.8449,N,11715.7150,W,73.60,143.50,141110,,,A*4F
$GPRMC,194401.000,A,3336.7949,N,11715.6711,W,74.70,143.30,141110,,,A*44
$GPRMC,194404.000,A,3336.7451,N,11715.6262,W,75.10,142.70,141110,,,A*46
$GPRMC,194407.000,A,3336.6957,N,11715.5807,W,74.40,142.30,141110,,,A*45
$GPRMC,194410.000,A,3336.6463,N,11715.5357,W,74.40,142.80,141110,,,A*4C
$GPRMC,194413.000,A,3336.5970,N,11715.4909,W,74.40,142.90,141110,,,A*42
