NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,013937.9,A,3244.731436,N,11659.229852,W,60.1,293.2,040510,,,A*4E
$GPRMC,013940.9,A,3244.754652,N,11659.283510,W,62.3,295.2,040510,,,A*40
$GPRMC,013943.9,A,3244.778132,N,11659.341213,W,63.9,295.4,040510,,,A*4A
$GPRMC,013946.9,A,3244.798653,N,11659.396680,W,62.1,294.4,040510,,,A*4D
$GPRMC,013949.9,A,3244.820726,N,11659.452465,W,62.7,294.8,040510,,,A*41
$GPRMC,013952.9,A,3244.842092,N,11659.509025,W,61.8,293.8,040510,,,A*43
$GPRMC,013955.9,A,3244.864178,N,11659.564230,W,61.6,295.3,040510,,,A*4B
$GPRMC,013958.9,A,3244.888006,N,11659.618183,W,62.9,295.5,040510,,,A*45
$GPRMC,014001.9,A,3244.912075,N,11659.674781,W,64.4,295.9,040510,,,A*48
$GPRMC,014004.9,A,3244.933287,N,11659.734247,W,63.3,293.9,040510,,,A*4D
$GPRMC,014007.9,A,3244.954745,N,11659.788332,W,60.3,294.5,040510,,,A*48
$GPRMC,014010.9,A,3244.971745,N,11659.841364,W,55.6,290.1,040510,,,A*43
$GPRMC,014013.9,A,3244.983882,N,11659.888908,W,49.3,285.4,040510,,,A*45
$GPRMC,014016.9,A,3244.995979,N,11659.935353,W,47.8,287.5,040510,,,A*47
$GPRMC,014019.9,A,3245.008430,N,11659.979613,W,46.0,289.2,040510,,,A*4D
$GPRMC,014022.9,A,3245.018796,N,11700.018704,W,40.8,286.5,040510,,,A*49
$GPRMC,014025.9,A,3245.029025,N,11700.052045,W,33.0,289.5,040510,,,A*4C
$GPRMC,014028.9,A,3245.037134,N,11700.071458,W,16.7,294.5,040510,,,A*4A
$GPRMC,014152.9,A,3245.041715,N,11700.082313,W,5.8,296.1,040510,,,A*7D
$GPRMC,014155.9,A,3245.039731,N,11700.090920,W,7.8,242.1,040510,,,A*71
$GPRMC,014158.9,A,3245.027546,N,11700.094103,W,13.6,194.4,040510,,,A*4A
$GPRMC,014201.2,A,3245.013783,N,11700.094931,W,20.3,184.9,040510,,,A*42
$GPRMC,014204.9,A,3244.986409,N,11700.097119,W,26.9,188.1,040510,,,A*40
$GPRMC,014207.9,A,3244.962634,N,11700.106435,W,27.0,197.4,040510,,,A*44
$GPRMC,014210.9,A,3244.942392,N,11700.116368,W,28.1,202.1,040510,,,A*43
$GPRMC,014213.9,A,3244.920596,N,11700.129173,W,27.7,203.7,040510,,,A*4C
$GPRMC,014216.9,A,3244.897309,N,11700.137189,W,29.6,191.9,040510,,,A*47
$GPRMC,014219.9,A,3244.876012,N,11700.149263,W,29.8,209.2,040510,,,A*47
$GPRMC,014222.9,A,3244.857372,N,11700.165375,W,27.5,214.0,040510,,,A*4C
$GPRMC,014225.9,A,3244.837053,N,11700.176322,W,25.5,199.5,040510,,,A*4C
$GPRMC,014228.9,A,3244.819021,N,11700.182705,W,22.5,198.1,040510,,,A*40
$GPRMC,014231.9,A,3244.800880,N,11700.188083,W,21.0,196.6,040510,,,A*4F
$GPRMC,014234.9,A,3244.785096,N,11700.193122,W,21.5,192.3,040510,,,A*43
$GPRMC,014237.9,A,3244.762154,N,11700.198471,W,30.2,188.4,040510,,,A*45
$GPRMC,014240.9,A,3244.737791,N,11700.203325,W,30.5,189.4,040510,,,A*4B
$GPRMC,014243.9,A,3244.706858,N,11700.208634,W,37.1,187.7,040510,,,A*40
$GPRMC,014246.9,A,3244.673914,N,11700.211274,W,37.6,186.3,040510,,,A*45
$GPRMC,014249.9,A,3244.643270,N,11700.220028,W,37.7,196.8,040510,,,A*42
$GPRMC,014252.9,A,3244.614027,N,11700.240070,W,40.5,208.5,040510,,,A*4A
$GPRMC,014255.9,A,3244.578861,N,11700.258988,W,43.4,206.2,040510,,,A*42
$GPRMC,014258.9,A,3244.551648,N,11700.279417,W,40.0,209.2,040510,,,A*41
$GPRMC,014301.9,A,3244.522249,N,11700.296997,W,39.4,207.7,040510,,,A*48
$GPRMC,014304.9,A,3244.495584,N,11700.313663,W,37.0,208.2,040510,,,A*4E
$GPRMC,014307.9,A,3244.470199,N,11700.331433,W,34.5,209.0,040510,,,A*4C
$GPRMC,014310.9,A,3244.448608,N,11700.342592,W,28.3,199.1,040510,,,A*40
$GPRMC,014313.9,A,3244.424113,N,11700.346569,W,28.7,182.4,040510,,,A*4F
$GPRMC,014316.9,A,3244.399873,N,11700.343415,W,30.4,177.2,040510,,,A*4D
$GPRMC,014319.9,A,3244.370063,N,11700.345500,W,35.4,182.4,040510,,,A*46
$GPRMC,014322.9,A,3244.341238,N,11700.345234,W,36.3,180.6,040510,,,A*44
$GPRMC,014325.9,A,3244.308945,N,11700.343147,W,38.7,179.5,040510,,,A*41
$GPRMC,014328.9,A,3244.276964,N,11700.344839,W,38.0,182.7,040510,,,A*41
$GPRMC,014331.9,A,3244.245781,N,11700.355945,W,39.6,198.0,040510,,,A*4D
$GPRMC,014334.2,A,3244.227255,N,11700.370649,W,36.0,212.7,040510,,,A*40
$GPRMC,014337.2,A,3244.210320,N,11700.400297,W,36.2,244.1,040510,,,A*44
$GPRMC,014340.2,A,3244.201694,N,11700.435076,W,37.1,263.4,040510,,,A*47
$GPRMC,014343.9,A,3244.199919,N,11700.479819,W,37.6,269.1,040510,,,A*46
$GPRMC,014346.9,A,3244.200758,N,11700.517478,W,38.6,271.5,040510,,,A*4B
$GPRMC,014349.9,A,3244.200165,N,11700.558059,W,40.8,269.4,040510,,,A*49
$GPRMC,014352.9,A,3244.200778,N,11700.597126,W,38.8,271.0,040510,,,A*41
$GPRMC,014355.9,A,3244.200867,N,11700.633931,W,39.0,269.6,040510,,,A*42
$GPRMC,014358.9,A,3244.200862,N,11700.672601,W,39.2,270.0,040510,,,A*4F
$GPRMC,014401.9,A,3244.201233,N,11700.712297,W,40.5,271.3,040510,,,A*4C
$GPRMC,014404.9,A,3244.201635,N,11700.751979,W,41.1,270.6,040510,,,A*46
$GPRMC,014407.9,A,3244.200957,N,11700.794421,W,41.6,269.0,040510,,,A*4F
$GPRMC,014410.9,A,3244.199439,N,11700.833009,W,38.5,268.9,040510,,,A*46
$GPRMC,014413.9,A,3244.197952,N,11700.862577,W,25.0,263.4,040510,,,A*4C
$GPRMC,014416.9,A,3244.189781,N,11700.874027,W,16.4,206.0,040510,,,A*42
$GPRMC,014419.9,A,3244.172840,N,11700.874854,W,19.6,187.9,040510,,,A*49
$GPRMC,014422.9,A,3244.143576,N,11700.872781,W,33.4,179.4,040510,,,A*4C
$GPRMC,014425.9,A,3244.113980,N,11700.872856,W,36.6,180.2,040510,,,A*49
$GPRMC,014428.9,A,3244.082539,N,11700.872629,W,39.0,181.8,040510,,,A*47
$GPRMC,014431.9,A,3244.046758,N,11700.871689,W,42.1,178.6,040510,,,A*4E
$GPRMC,014434.9,A,3244.009316,N,11700.872401,W,44.1,180.4,040510,,,A*4C
$GPRMC,014437.9,A,3243.974023,N,11700.873797,W,43.4,179.7,040510,,,A*44
$GPRMC,014440.9,A,3243.938666,N,11700.871286,W,42.8,179.9,040510,,,A*4F
$GPRMC,014443.9,A,3243.903025,N,11700.874093,W,42.9,181.1,040510,,,A*48
$GPRMC,014446.9,A,3243.869781,N,11700.872737,W,40.8,179.1,040510,,,A*42
$GPRMC,014449.9,A,3243.834262,N,11700.872161,W,42.3,179.4,040510,,,A*44
$GPRMC,014452.9,A,3243.796584,N,11700.869387,W,45.8,175.7,040510,,,A*45
$GPRMC,014455.9,A,3243.759050,N,11700.864271,W,45.8,173.8,040510,,,A*41
