NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,000401.000,A,3300.5131,N,11715.7457,W,39.86,316.05,110410,,,A*4D
$GPRMC,000404.000,A,3300.5382,N,11715.7750,W,43.75,316.41,110410,,,A*47
$GPRMC,000407.000,A,3300.5659,N,11715.8062,W,47.15,316.41,110410,,,A*4C
$GPRMC,000410.000,A,3300.5948,N,11715.8390,W,49.58,316.05,110410,,,A*4C
$GPRMC,000413.000,A,3300.6251,N,11715.8738,W,51.03,316.05,110410,,,A*4E
$GPRMC,000416.000,A,3300.6557,N,11715.9099,W,51.04,315.70,110410,,,A*41
$GPRMC,000419.000,A,3300.6866,N,11715.9453,W,51.52,316.76,110410,,,A*45
$GPRMC,000422.000,A,3300.7178,N,11715.9807,W,52.52,316.41,110410,,,A*40
$GPRMC,000425.000,A,3300.7503,N,11716.0177,W,55.44,316.05,110410,,,A*4B
$GPRMC,000428.000,A,3300.7838,N,11716.0569,W,57.38,316.05,110410,,,A*41
$GPRMC,000431.000,A,3300.8192,N,11716.0978,W,59.81,315.70,110410,,,A*4E
$GPRMC,000434.000,A,3300.8546,N,11716.1384,W,58.84,316.05,110410,,,A*4B
$GPRMC,000437.000,A,3300.8900,N,11716.1786,W,58.35,316.41,110410,,,A*4A
$GPRMC,000440.000,A,3300.9260,N,11716.2169,W,57.35,320.98,110410,,,A*4C
$GPRMC,000443.000,A,3300.9627,N,11716.2497,W,52.01,324.84,110410,,,A*47
$GPRMC,000446.000,A,3300.9972,N,11716.2765,W,47.15,328.01,110410,,,A*43
$GPRMC,000449.000,A,3301.0294,N,11716.2990,W,41.81,331.17,110410,,,A*47
$GPRMC,000452.000,A,3301.0580,N,11716.3164,W,35.98,334.69,110410,,,A*4A
$GPRMC,000455.000,A,3301.0828,N,11716.3296,W,29.16,336.80,110410,,,A*42
$GPRMC,000458.000,A,3301.1031,N,11716.3395,W,23.33,338.55,110410,,,A*47
$GPRMC,000501.000,A,3301.1198,N,11716.3466,W,19.93,339.96,110410,,,A*4E
$GPRMC,000504.000,A,3301.1359,N,11716.3534,W,22.36,341.37,110410,,,A*41
$GPRMC,000507.000,A,3301.1559,N,11716.3608,W,26.73,342.42,110410,,,A*4C
$GPRMC,000510.000,A,3301.1800,N,11716.3685,W,31.10,345.23,110410,,,A*4D
$GPRMC,000513.000,A,3301.2083,N,11716.3753,W,34.02,348.05,110410,,,A*4B
$GPRMC,000516.000,A,3301.2363,N,11716.3814,W,33.05,349.80,110410,,,A*43
$GPRMC,000519.000,A,3301.2634,N,11716.3862,W,32.56,350.51,110410,,,A*49
$GPRMC,000522.000,A,3301.2927,N,11716.3923,W,36.93,350.51,110410,,,A*45
$GPRMC,000525.000,A,3301.3245,N,11716.3981,W,39.85,350.51,110410,,,A*4C
$GPRMC,000528.000,A,3301.3577,N,11716.4042,W,39.36,350.51,110410,,,A*4E
$GPRMC,000531.000,A,3301.3879,N,11716.4107,W,34.52,350.16,110410,,,A*49
$GPRMC,000534.000,A,3301.4150,N,11716.4161,W,31.12,349.10,110410,,,A*46
$GPRMC,000537.000,A,3301.4375,N,11716.4226,W,25.27,347.34,110410,,,A*4B
$GPRMC,000540.000,A,3301.4562,N,11716.4281,W,21.87,345.23,110410,,,A*4C
$GPRMC,000543.000,A,3301.4719,N,11716.4335,W,17.52,343.48,110410,,,A*49
$GPRMC,000546.000,A,3301.4855,N,11716.4380,W,16.04,344.53,110410,,,A*4A
$GPRMC,000549.000,A,3301.4967,N,11716.4429,W,12.64,343.12,110410,,,A*41
$GPRMC,000552.000,A,3301.5051,N,11716.4458,W,9.72,343.12,110410,,,A*7D
$GPRMC,000604.000,A,3301.5109,N,11716.4470,W,4.01,336.80,110410,,,A*7B
$GPRMC,000607.000,A,3301.5157,N,11716.4503,W,9.72,339.26,110410,,,A*7C
$GPRMC,000610.000,A,3301.5266,N,11716.4554,W,17.98,338.91,110410,,,A*4F
$GPRMC,000613.000,A,3301.5427,N,11716.4635,W,22.84,337.85,110410,,,A*4A
$GPRMC,000616.000,A,3301.5643,N,11716.4747,W,32.09,335.74,110410,,,A*43
$GPRMC,000619.000,A,3301.5901,N,11716.4892,W,35.48,334.34,110410,,,A*45
$GPRMC,000622.000,A,3301.6168,N,11716.5063,W,35.98,331.17,110410,,,A*47
$GPRMC,000625.000,A,3301.6432,N,11716.5243,W,37.43,330.47,110410,,,A*4A
$GPRMC,000628.000,A,3301.6715,N,11716.5436,W,39.38,330.12,110410,,,A*47
$GPRMC,000631.000,A,3301.6992,N,11716.5629,W,37.92,330.12,110410,,,A*4C
$GPRMC,000634.000,A,3301.7268,N,11716.5816,W,38.39,330.82,110410,,,A*43
$GPRMC,000637.000,A,3301.7558,N,11716.6006,W,41.32,330.47,110410,,,A*42
$GPRMC,000640.000,A,3301.7874,N,11716.6218,W,44.72,330.47,110410,,,A*4D
$GPRMC,000643.000,A,3301.8208,N,11716.6440,W,46.17,330.47,110410,,,A*4A
$GPRMC,000646.000,A,3301.8540,N,11716.6672,W,45.68,330.47,110410,,,A*4C
$GPRMC,000649.000,A,3301.8846,N,11716.6856,W,38.39,332.23,110410,,,A*4E
$GPRMC,000652.000,A,3301.9052,N,11716.7004,W,27.70,332.93,110410,,,A*4E
$GPRMC,000655.000,A,3301.9200,N,11716.7100,W,20.41,330.82,110410,,,A*4E
$GPRMC,000658.000,A,3301.9332,N,11716.7190,W,18.47,330.12,110410,,,A*4E
$GPRMC,000701.000,A,3301.9464,N,11716.7284,W,18.95,330.47,110410,,,A*4E
$GPRMC,000704.000,A,3301.9596,N,11716.7374,W,19.93,331.17,110410,,,A*4A
$GPRMC,000707.000,A,3301.9750,N,11716.7470,W,22.84,330.47,110410,,,A*48
$GPRMC,000710.000,A,3301.9943,N,11716.7609,W,28.67,329.41,110410,,,A*47
$GPRMC,000713.000,A,3302.0197,N,11716.7773,W,35.96,330.82,110410,,,A*46
$GPRMC,000716.000,A,3302.0477,N,11716.7959,W,38.88,330.47,110410,,,A*45
$GPRMC,000719.000,A,3302.0761,N,11716.8153,W,37.91,330.12,110410,,,A*44
$GPRMC,000722.000,A,3302.1025,N,11716.8336,W,34.99,330.82,110410,,,A*49
$GPRMC,000725.000,A,3302.1279,N,11716.8503,W,33.53,330.82,110410,,,A*44
$GPRMC,000728.000,A,3302.1517,N,11716.8668,W,34.99,330.47,110410,,,A*40
$GPRMC,000731.000,A,3302.1778,N,11716.8835,W,35.96,330.47,110410,,,A*4B
$GPRMC,000734.000,A,3302.2035,N,11716.9006,W,34.02,330.82,110410,,,A*4F
$GPRMC,000738.000,A,3302.2270,N,11716.9189,W,23.33,330.12,110410,,,A*4B
$GPRMC,000741.000,A,3302.2428,N,11716.9302,W,23.33,330.47,110410,,,A*4F
$GPRMC,000744.000,A,3302.2599,N,11716.9408,W,23.33,330.82,110410,,,A*45
$GPRMC,000747.000,A,3302.2788,N,11716.9524,W,24.80,330.12,110410,,,A*4D
$GPRMC,000750.000,A,3302.2969,N,11716.9643,W,24.79,330.47,110410,,,A*4E
$GPRMC,000753.000,A,3302.3159,N,11716.9772,W,26.24,330.12,110410,,,A*4E
$GPRMC,000756.000,A,3302.3365,N,11716.9920,W,29.65,329.77,110410,,,A*4E
$GPRMC,000759.000,A,3302.3603,N,11717.0071,W,32.56,330.12,110410,,,A*40
$GPRMC,000802.000,A,3302.3838,N,11717.0238,W,32.07,330.12,110410,,,A*4C
$GPRMC,000805.000,A,3302.4057,N,11717.0386,W,29.66,330.47,110410,,,A*44
$GPRMC,000808.000,A,3302.4272,N,11717.0528,W,27.70,330.47,110410,,,A*47
$GPRMC,000811.000,A,3302.4449,N,11717.0647,W,22.84,330.82,110410,,,A*4C
$GPRMC,000814.000,A,3302.4597,N,11717.0750,W,19.93,331.17,110410,,,A*4F
$GPRMC,000817.000,A,3302.4726,N,11717.0834,W,17.01,330.82,110410,,,A*41
$GPRMC,000820.000,A,3302.4858,N,11717.0905,W,17.50,333.63,110410,,,A*48
$GPRMC,000823.000,A,3302.4987,N,11717.0956,W,17.50,336.09,110410,,,A*47
$GPRMC,000826.000,A,3302.5119,N,11717.1017,W,17.50,336.80,110410,,,A*40
$GPRMC,000829.000,A,3302.5219,N,11717.1065,W,8.26,338.91,110410,,,A*78
$GPRMC,000832.000,A,3302.5270,N,11717.1098,W,7.29,339.61,110410,,,A*71
$GPRMC,000835.000,A,3302.5338,N,11717.1127,W,10.69,339.96,110410,,,A*44
$GPRMC,000838.000,A,3302.5437,N,11717.1172,W,14.09,337.50,110410,,,A*47
$GPRMC,000841.000,A,3302.5582,N,11717.1223,W,18.95,342.77,110410,,,A*4F
$GPRMC,000844.000,A,3302.5766,N,11717.1297,W,23.81,342.77,110410,,,A*40
$GPRMC,000847.000,A,3302.5978,N,11717.1374,W,25.76,343.12,110410,,,A*42
$GPRMC,000850.000,A,3302.6200,N,11717.1445,W,26.24,345.59,110410,,,A*4B
$GPRMC,000853.000,A,3302.6409,N,11717.1503,W,24.79,345.59,110410,,,A*4E
$GPRMC,000856.000,A,3302.6599,N,11717.1552,W,23.33,345.94,110410,,,A*4F
$GPRMC,000859.000,A,3302.6767,N,11717.1606,W,20.41,346.29,110410,,,A*42
$GPRMC,000902.000,A,3302.6928,N,11717.1655,W,19.44,345.94,110410,,,A*44
$GPRMC,000905.000,A,3302.7101,N,11717.1703,W,21.38,345.94,110410,,,A*43
$GPRMC,000908.000,A,3302.7269,N,11717.1761,W,20.90,344.88,110410,,,A*48
$GPRMC,000911.000,A,3302.7436,N,11717.1815,W,21.38,345.94,110410,,,A*4F
$GPRMC,000914.000,A,3302.7613,N,11717.1870,W,22.84,347.70,110410,,,A*40
$GPRMC,000917.000,A,3302.7806,N,11717.1935,W,24.30,344.88,110410,,,A*44
$GPRMC,000920.000,A,3302.8009,N,11717.1999,W,25.27,344.88,110410,,,A*49
$GPRMC,000923.000,A,3302.8231,N,11717.2054,W,25.76,346.99,110410,,,A*4E
$GPRMC,000926.000,A,3302.8450,N,11717.2112,W,26.73,346.99,110410,,,A*4F
$GPRMC,000929.000,A,3302.8650,N,11717.2169,W,26.24,345.59,110410,,,A*43
$GPRMC,000932.000,A,3302.8856,N,11717.2234,W,25.27,346.29,110410,,,A*4E
$GPRMC,000935.000,A,3302.9052,N,11717.2298,W,24.30,345.59,110410,,,A*41
$GPRMC,000938.000,A,3302.9210,N,11717.2356,W,18.47,345.94,110410,,,A*45
$GPRMC,000941.000,A,3302.9348,N,11717.2401,W,17.01,345.94,110410,,,A*4F
$GPRMC,000944.000,A,3302.9477,N,11717.2440,W,15.55,344.18,110410,,,A*42
$GPRMC,000947.000,A,3302.9589,N,11717.2475,W,13.61,348.05,110410,,,A*46
$GPRMC,000950.000,A,3302.9718,N,11717.2517,W,15.07,345.59,110410,,,A*4D
$GPRMC,000953.000,A,3302.9860,N,11717.2556,W,19.93,345.59,110410,,,A*4A
$GPRMC,000956.000,A,3303.0047,N,11717.2610,W,24.79,345.23,110410,,,A*4C
$GPRMC,000959.000,A,3303.0278,N,11717.2678,W,30.13,345.94,110410,,,A*46
$GPRMC,001002.000,A,3303.0536,N,11717.2759,W,31.59,345.59,110410,,,A*41
$GPRMC,001005.000,A,3303.0780,N,11717.2823,W,28.67,345.94,110410,,,A*4F
$GPRMC,001008.000,A,3303.0996,N,11717.2897,W,25.27,344.53,110410,,,A*47
$GPRMC,001011.000,A,3303.1196,N,11717.2952,W,23.33,346.64,110410,,,A*4B
$GPRMC,001014.000,A,3303.1382,N,11717.3006,W,23.33,346.29,110410,,,A*49
$GPRMC,001017.000,A,3303.1572,N,11717.3055,W,21.38,345.94,110410,,,A*49
$GPRMC,001020.000,A,3303.1730,N,11717.3100,W,18.95,346.99,110410,,,A*4B
$GPRMC,001023.000,A,3303.1875,N,11717.3145,W,17.98,346.29,110410,,,A*4E
$GPRMC,001026.000,A,3303.2013,N,11717.3196,W,17.98,345.23,110410,,,A*47
$GPRMC,001029.000,A,3303.2158,N,11717.3232,W,16.52,346.64,110410,,,A*4C
$GPRMC,001032.000,A,3303.2293,N,11717.3273,W,16.52,346.64,110410,,,A*47
$GPRMC,001035.000,A,3303.2435,N,11717.3319,W,17.50,345.59,110410,,,A*49
$GPRMC,001039.000,A,3303.2657,N,11717.3399,W,25.27,345.59,110410,,,A*4A
$GPRMC,001042.000,A,3303.2879,N,11717.3473,W,30.62,345.23,110410,,,A*4F
$GPRMC,001045.000,A,3303.3169,N,11717.3563,W,36.45,344.88,110410,,,A*42
$GPRMC,001048.000,A,3303.3490,N,11717.3663,W,40.82,345.94,110410,,,A*49
$GPRMC,001051.000,A,3303.3845,N,11717.3760,W,43.75,345.94,110410,,,A*4C
$GPRMC,001054.000,A,3303.4208,N,11717.3869,W,44.71,345.59,110410,,,A*49
$GPRMC,001057.000,A,3303.4578,N,11717.3978,W,45.68,345.94,110410,,,A*43
$GPRMC,001100.000,A,3303.4958,N,11717.4085,W,46.65,345.94,110410,,,A*4C
$GPRMC,001103.000,A,3303.5332,N,11717.4200,W,47.63,345.59,110410,,,A*41
$GPRMC,001106.000,A,3303.5727,N,11717.4320,W,48.60,345.94,110410,,,A*4A
$GPRMC,001109.000,A,3303.6114,N,11717.4445,W,46.17,345.94,110410,,,A*4A
$GPRMC,001112.000,A,3303.6432,N,11717.4532,W,36.45,346.64,110410,,,A*4C
$GPRMC,001115.000,A,3303.6706,N,11717.4616,W,32.56,345.59,110410,,,A*41
$GPRMC,001118.000,A,3303.6951,N,11717.4693,W,27.22,345.23,110410,,,A*47
$GPRMC,001121.000,A,3303.7147,N,11717.4741,W,18.95,345.94,110410,,,A*41
$GPRMC,001124.000,A,3303.7282,N,11717.4780,W,17.01,345.94,110410,,,A*41
$GPRMC,001127.000,A,3303.7411,N,11717.4822,W,14.09,345.59,110410,,,A*43
$GPRMC,001130.000,A,3303.7501,N,11717.4847,W,6.32,345.59,110410,,,A*7D
$GPRMC,001139.000,A,3303.7543,N,11717.4851,W,3.89,349.80,110410,,,A*78
$GPRMC,001142.000,A,3303.7614,N,11717.4880,W,11.18,342.42,110410,,,A*47
$GPRMC,001145.000,A,3303.7765,N,11717.4928,W,21.87,345.59,110410,,,A*4C
$GPRMC,001148.000,A,3303.7974,N,11717.4989,W,28.67,345.94,110410,,,A*42
$GPRMC,001151.000,A,3303.8235,N,11717.5066,W,35.48,345.59,110410,,,A*42
$GPRMC,001154.000,A,3303.8537,N,11717.5160,W,38.39,345.94,110410,,,A*4F
$GPRMC,001157.000,A,3303.8859,N,11717.5250,W,39.85,345.23,110410,,,A*43
$GPRMC,001200.000,A,3303.9191,N,11717.5356,W,41.31,344.53,110410,,,A*4F
$GPRMC,001203.000,A,3303.9554,N,11717.5472,W,45.20,344.88,110410,,,A*42
$GPRMC,001206.000,A,3303.9928,N,11717.5581,W,46.17,345.59,110410,,,A*47
$GPRMC,001209.000,A,3304.0298,N,11717.5694,W,46.17,345.59,110410,,,A*41
$GPRMC,001212.000,A,3304.0665,N,11717.5803,W,44.71,346.29,110410,,,A*4B
