NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221114.000,A,3311.9683,N,11718.5311,W,36.20,156.80,190910,,,A*48
$GPRMC,221117.000,A,3311.9385,N,11718.5237,W,36.00,172.50,190910,,,A*44
$GPRMC,221120.000,A,3311.9085,N,11718.5220,W,36.50,181.80,190910,,,A*41
$GPRMC,221123.000,A,3311.8807,N,11718.5278,W,29.80,192.50,190910,,,A*40
$GPRMC,221126.000,A,3311.8584,N,11718.5351,W,27.00,195.40,190910,,,A*49
$GPRMC,221129.000,A,3311.8458,N,11718.5412,W,15.60,202.00,190910,,,A*48
$GPRMC,221132.000,A,3311.8437,N,11718.5429,W,5.40,205.90,190910,,,A*7E
$GPRMC,221138.000,A,3311.8372,N,11718.5465,W,8.90,207.50,190910,,,A*74
$GPRMC,221141.000,A,3311.8284,N,11718.5515,W,14.10,204.70,190910,,,A*40
$GPRMC,221144.000,A,3311.8074,N,11718.5646,W,31.20,204.30,190910,,,A*4D
$GPRMC,221147.000,A,3311.7805,N,11718.5758,W,37.00,195.40,190910,,,A*49
$GPRMC,221150.000,A,3311.7501,N,11718.5846,W,37.80,192.30,190910,,,A*4E
$GPRMC,221153.000,A,3311.7183,N,11718.5904,W,39.10,186.70,190910,,,A*42
$GPRMC,221156.000,A,3311.6851,N,11718.5928,W,40.40,179.80,190910,,,A*4A
$GPRMC,221159.000,A,3311.6513,N,11718.5905,W,40.30,174.60,190910,,,A*45
$GPRMC,221202.000,A,3311.6207,N,11718.5838,W,35.60,168.70,190910,,,A*4E
$GPRMC,221205.000,A,3311.5977,N,11718.5767,W,23.40,162.60,190910,,,A*4D
$GPRMC,221208.000,A,3311.5843,N,11718.5714,W,13.30,161.60,190910,,,A*45
$GPRMC,221220.000,A,3311.5697,N,11718.5656,W,6.10,154.20,190910,,,A*7B
$GPRMC,221223.000,A,3311.5580,N,11718.5592,W,18.70,153.70,190910,,,A*4D
$GPRMC,221226.000,A,3311.5387,N,11718.5476,W,28.20,151.60,190910,,,A*47
$GPRMC,221229.000,A,3311.5153,N,11718.5310,W,33.30,150.10,190910,,,A*49
$GPRMC,221232.000,A,3311.4895,N,11718.5156,W,34.90,155.40,190910,,,A*4C
$GPRMC,221235.000,A,3311.4618,N,11718.5058,W,34.80,166.30,190910,,,A*49
$GPRMC,221238.000,A,3311.4349,N,11718.5014,W,30.20,176.20,190910,,,A*43
$GPRMC,221241.000,A,3311.4110,N,11718.5006,W,28.00,178.70,190910,,,A*40
$GPRMC,221244.000,A,3311.3926,N,11718.5028,W,21.50,182.90,190910,,,A*44
$GPRMC,221247.000,A,3311.3826,N,11718.5050,W,12.00,187.10,190910,,,A*41
$GPRMC,221250.000,A,3311.3782,N,11718.5051,W,6.40,181.80,190910,,,A*79
$GPRMC,221253.000,A,3311.3758,N,11718.5061,W,5.10,189.30,190910,,,A*7B
$GPRMC,221256.000,A,3311.3626,N,11718.5075,W,20.50,186.30,190910,,,A*4F
$GPRMC,221259.000,A,3311.3425,N,11718.5106,W,27.40,186.60,190910,,,A*47
$GPRMC,221302.000,A,3311.3171,N,11718.5145,W,31.90,187.80,190910,,,A*4E
$GPRMC,221305.000,A,3311.2878,N,11718.5185,W,34.80,187.80,190910,,,A*40
$GPRMC,221308.000,A,3311.2551,N,11718.5235,W,39.10,187.60,190910,,,A*49
$GPRMC,221311.000,A,3311.2229,N,11718.5311,W,39.40,196.30,190910,,,A*4E
$GPRMC,221314.000,A,3311.1922,N,11718.5455,W,40.90,205.70,190910,,,A*41
$GPRMC,221317.000,A,3311.1617,N,11718.5641,W,41.40,207.40,190910,,,A*41
$GPRMC,221320.000,A,3311.1306,N,11718.5829,W,40.80,207.60,190910,,,A*4F
$GPRMC,221323.000,A,3311.1007,N,11718.6015,W,40.00,207.30,190910,,,A*47
$GPRMC,221326.000,A,3311.0716,N,11718.6202,W,39.30,210.70,190910,,,A*4F
$GPRMC,221329.000,A,3311.0447,N,11718.6413,W,38.10,214.50,190910,,,A*44
$GPRMC,221332.000,A,3311.0190,N,11718.6615,W,36.70,210.70,190910,,,A*4B
$GPRMC,221335.000,A,3310.9926,N,11718.6777,W,35.10,205.10,190910,,,A*43
$GPRMC,221338.000,A,3310.9631,N,11718.6853,W,35.70,185.90,190910,,,A*4B
$GPRMC,221341.000,A,3310.9357,N,11718.6885,W,31.20,184.70,190910,,,A*45
$GPRMC,221344.000,A,3310.9190,N,11718.6831,W,20.00,162.40,190910,,,A*4F
$GPRMC,221347.000,A,3310.9218,N,11718.6525,W,28.60,90.60,190910,,,A*77
$GPRMC,221350.000,A,3310.9158,N,11718.6202,W,34.80,104.40,190910,,,A*49
$GPRMC,221353.000,A,3310.9007,N,11718.5887,W,36.30,120.30,190910,,,A*4D
$GPRMC,221356.000,A,3310.8820,N,11718.5563,W,39.80,121.90,190910,,,A*4C
$GPRMC,221359.000,A,3310.8654,N,11718.5218,W,39.20,117.20,190910,,,A*41
$GPRMC,221402.000,A,3310.8552,N,11718.4854,W,37.60,104.20,190910,,,A*46
$GPRMC,221405.000,A,3310.8563,N,11718.4467,W,38.30,85.80,190910,,,A*77
$GPRMC,221408.000,A,3310.8656,N,11718.4097,W,39.80,67.10,190910,,,A*7B
$GPRMC,221411.000,A,3310.8797,N,11718.3736,W,39.80,64.80,190910,,,A*7E
$GPRMC,221414.000,A,3310.8903,N,11718.3377,W,37.50,76.00,190910,,,A*71
$GPRMC,221417.000,A,3310.8974,N,11718.3021,W,36.40,77.70,190910,,,A*74
$GPRMC,221420.000,A,3310.9043,N,11718.2677,W,35.50,77.00,190910,,,A*7D
$GPRMC,221423.000,A,3310.9108,N,11718.2331,W,35.20,77.50,190910,,,A*75
$GPRMC,221426.000,A,3310.9169,N,11718.1986,W,35.00,77.10,190910,,,A*74
$GPRMC,221429.000,A,3310.9237,N,11718.1642,W,34.90,77.00,190910,,,A*7D
$GPRMC,221432.000,A,3310.9307,N,11718.1317,W,34.40,75.10,190910,,,A*7E
$GPRMC,221435.000,A,3310.9397,N,11718.0984,W,35.10,70.90,190910,,,A*78
$GPRMC,221438.000,A,3310.9497,N,11718.0659,W,34.70,68.90,190910,,,A*73
$GPRMC,221441.000,A,3310.9617,N,11718.0350,W,34.80,65.50,190910,,,A*75
$GPRMC,221444.000,A,3310.9743,N,11718.0034,W,35.00,66.20,190910,,,A*7C
$GPRMC,221447.000,A,3310.9864,N,11717.9719,W,35.00,65.90,190910,,,A*73
$GPRMC,221450.000,A,3310.9984,N,11717.9393,W,35.60,66.10,190910,,,A*71
$GPRMC,221453.000,A,3311.0103,N,11717.9075,W,34.80,66.00,190910,,,A*78
$GPRMC,221456.000,A,3311.0214,N,11717.8757,W,34.70,68.70,190910,,,A*78
$GPRMC,221459.000,A,3311.0288,N,11717.8469,W,29.60,73.00,190910,,,A*7C
$GPRMC,221502.000,A,3311.0319,N,11717.8280,W,18.80,77.00,190910,,,A*73
$GPRMC,221505.000,A,3311.0318,N,11717.8221,W,6.60,78.40,190910,,,A*44
$GPRMC,221508.000,A,3311.0328,N,11717.8147,W,8.60,81.90,190910,,,A*4C
$GPRMC,221511.000,A,3311.0333,N,11717.8045,W,10.70,95.50,190910,,,A*7C
$GPRMC,221514.000,A,3311.0254,N,11717.7972,W,18.30,167.80,190910,,,A*46
$GPRMC,221517.000,A,3311.0067,N,11717.7954,W,27.70,176.70,190910,,,A*44
$GPRMC,221520.000,A,3310.9830,N,11717.7935,W,28.90,175.70,190910,,,A*47
$GPRMC,221523.000,A,3310.9575,N,11717.7912,W,31.50,175.50,190910,,,A*4B
$GPRMC,221526.000,A,3310.9294,N,11717.7888,W,34.60,175.60,190910,,,A*41
$GPRMC,221529.000,A,3310.9002,N,11717.7863,W,35.00,175.70,190910,,,A*40
$GPRMC,221532.000,A,3310.8719,N,11717.7830,W,33.00,169.70,190910,,,A*4B
$GPRMC,221535.000,A,3310.8457,N,11717.7723,W,33.50,154.50,190910,,,A*41
$GPRMC,221538.000,A,3310.8215,N,11717.7512,W,37.30,142.20,190910,,,A*4E
$GPRMC,221541.000,A,3310.7978,N,11717.7275,W,36.80,136.80,190910,,,A*4A
$GPRMC,221544.000,A,3310.7760,N,11717.7014,W,37.10,133.80,190910,,,A*40
$GPRMC,221547.000,A,3310.7548,N,11717.6754,W,36.20,136.10,190910,,,A*47
$GPRMC,221550.000,A,3310.7306,N,11717.6538,W,35.90,149.30,190910,,,A*47
$GPRMC,221553.000,A,3310.7078,N,11717.6421,W,26.00,160.90,190910,,,A*4D
$GPRMC,221556.000,A,3310.6932,N,11717.6385,W,17.60,169.50,190910,,,A*46
$GPRMC,221559.000,A,3310.6742,N,11717.6365,W,28.40,173.90,190910,,,A*47
$GPRMC,221602.000,A,3310.6467,N,11717.6338,W,38.40,176.70,190910,,,A*4C
$GPRMC,221605.000,A,3310.6153,N,11717.6257,W,37.20,157.80,190910,,,A*44
$GPRMC,221608.000,A,3310.5887,N,11717.6068,W,37.20,144.90,190910,,,A*47
$GPRMC,221611.000,A,3310.5627,N,11717.5814,W,40.50,140.60,190910,,,A*47
$GPRMC,221614.000,A,3310.5358,N,11717.5561,W,40.80,143.90,190910,,,A*41
$GPRMC,221617.000,A,3310.5067,N,11717.5376,W,38.40,155.30,190910,,,A*43
$GPRMC,221620.000,A,3310.4757,N,11717.5288,W,37.40,170.20,190910,,,A*4B
$GPRMC,221623.000,A,3310.4461,N,11717.5273,W,34.20,181.70,190910,,,A*44
$GPRMC,221626.000,A,3310.4202,N,11717.5336,W,31.90,195.90,190910,,,A*47
$GPRMC,221629.000,A,3310.3934,N,11717.5435,W,34.80,198.30,190910,,,A*46
$GPRMC,221632.000,A,3310.3632,N,11717.5557,W,38.50,198.60,190910,,,A*44
$GPRMC,221635.000,A,3310.3335,N,11717.5678,W,35.60,198.80,190910,,,A*4F
$GPRMC,221638.000,A,3310.3066,N,11717.5785,W,32.40,198.70,190910,,,A*4E
$GPRMC,221641.000,A,3310.2823,N,11717.5893,W,29.30,201.70,190910,,,A*4E
$GPRMC,221644.000,A,3310.2628,N,11717.6005,W,22.30,209.40,190910,,,A*4A
$GPRMC,221647.000,A,3310.2506,N,11717.6093,W,12.50,215.50,190910,,,A*40
$GPRMC,221650.000,A,3310.2472,N,11717.6199,W,14.10,281.30,190910,,,A*46
$GPRMC,221653.000,A,3310.2540,N,11717.6342,W,19.50,303.80,190910,,,A*48
$GPRMC,221656.000,A,3310.2631,N,11717.6507,W,20.30,302.30,190910,,,A*49
$GPRMC,221659.000,A,3310.2683,N,11717.6726,W,23.90,279.00,190910,,,A*49
$GPRMC,221702.000,A,3310.2704,N,11717.6979,W,27.10,274.00,190910,,,A*4D
$GPRMC,221705.000,A,3310.2720,N,11717.7246,W,26.00,273.50,190910,,,A*48
$GPRMC,221708.000,A,3310.2743,N,11717.7492,W,24.20,282.70,190910,,,A*43
$GPRMC,221711.000,A,3310.2814,N,11717.7719,W,24.30,292.60,190910,,,A*47
$GPRMC,221714.000,A,3310.2951,N,11717.7897,W,23.10,311.60,190910,,,A*44
$GPRMC,221717.000,A,3310.3051,N,11717.8066,W,19.30,294.30,190910,,,A*44
$GPRMC,221720.000,A,3310.3101,N,11717.8275,W,23.90,281.80,190910,,,A*48
$GPRMC,221723.000,A,3310.3112,N,11717.8529,W,25.80,272.40,190910,,,A*40
$GPRMC,221726.000,A,3310.3125,N,11717.8822,W,29.60,279.70,190910,,,A*4D
$GPRMC,221729.000,A,3310.3219,N,11717.9097,W,29.90,308.50,190910,,,A*43
$GPRMC,221732.000,A,3310.3414,N,11717.9284,W,30.00,337.60,190910,,,A*4C
$GPRMC,221735.000,A,3310.3654,N,11717.9343,W,29.60,357.40,190910,,,A*4D
$GPRMC,221738.000,A,3310.3888,N,11717.9322,W,28.30,04.50,190910,,,A*78
$GPRMC,221741.000,A,3310.4137,N,11717.9318,W,29.90,359.20,190910,,,A*42
$GPRMC,221744.000,A,3310.4387,N,11717.9328,W,29.50,356.90,190910,,,A*45
$GPRMC,221747.000,A,3310.4617,N,11717.9386,W,28.50,342.60,190910,,,A*45
$GPRMC,221750.000,A,3310.4785,N,11717.9549,W,23.70,312.90,190910,,,A*4F
$GPRMC,221753.000,A,3310.4894,N,11717.9690,W,15.70,321.20,190910,,,A*4A
$GPRMC,221756.000,A,3310.5016,N,11717.9670,W,17.00,19.00,190910,,,A*7D
$GPRMC,221759.000,A,3310.5159,N,11717.9628,W,17.60,08.80,190910,,,A*7B
$GPRMC,221802.000,A,3310.5313,N,11717.9626,W,18.70,357.50,190910,,,A*42
$GPRMC,221805.000,A,3310.5459,N,11717.9652,W,15.90,350.50,190910,,,A*4B
$GPRMC,221808.000,A,3310.5572,N,11717.9649,W,11.50,10.50,190910,,,A*7B
$GPRMC,221841.000,A,3310.5542,N,11717.9677,W,9.40,178.30,190910,,,A*79
$GPRMC,221844.000,A,3310.5367,N,11717.9648,W,21.20,174.00,190910,,,A*42
$GPRMC,221847.000,A,3310.5183,N,11717.9652,W,21.40,186.80,190910,,,A*41
$GPRMC,221850.000,A,3310.5006,N,11717.9695,W,17.50,194.00,190910,,,A*4F
$GPRMC,221853.000,A,3310.4920,N,11717.9728,W,6.90,206.80,190910,,,A*7B
$GPRMC,221856.000,A,3310.4902,N,11717.9826,W,14.40,270.40,190910,,,A*4C
$GPRMC,221859.000,A,3310.4901,N,11718.0028,W,25.10,267.70,190910,,,A*42
$GPRMC,221902.000,A,3310.4891,N,11718.0297,W,27.50,266.50,190910,,,A*46
$GPRMC,221905.000,A,3310.4866,N,11718.0593,W,29.80,263.70,190910,,,A*4E
$GPRMC,221908.000,A,3310.4793,N,11718.0885,W,29.70,255.40,190910,,,A*45
$GPRMC,221911.000,A,3310.4749,N,11718.1190,W,31.10,264.80,190910,,,A*47
$GPRMC,221914.000,A,3310.4741,N,11718.1504,W,32.00,269.40,190910,,,A*40
$GPRMC,221917.000,A,3310.4695,N,11718.1840,W,31.90,255.40,190910,,,A*43
$GPRMC,221920.000,A,3310.4608,N,11718.2121,W,30.90,240.50,190910,,,A*4A
$GPRMC,221923.000,A,3310.4462,N,11718.2372,W,30.20,233.70,190910,,,A*4E
$GPRMC,221926.000,A,3310.4306,N,11718.2578,W,27.00,227.90,190910,,,A*4D
$GPRMC,221929.000,A,3310.4235,N,11718.2666,W,10.20,247.50,190910,,,A*43
$GPRMC,221935.000,A,3310.4171,N,11718.2676,W,6.70,86.30,190910,,,A*47
$GPRMC,221938.000,A,3310.4205,N,11718.2584,W,12.50,48.40,190910,,,A*76
$GPRMC,221941.000,A,3310.4345,N,11718.2432,W,23.20,41.70,190910,,,A*7E
$GPRMC,221944.000,A,3310.4496,N,11718.2223,W,28.30,51.60,190910,,,A*7E
$GPRMC,221947.000,A,3310.4599,N,11718.1951,W,30.50,65.40,190910,,,A*74
$GPRMC,221950.000,A,3310.4666,N,11718.1651,W,29.80,82.10,190910,,,A*77
$GPRMC,221953.000,A,3310.4691,N,11718.1357,W,28.90,87.20,190910,,,A*79
$GPRMC,221956.000,A,3310.4710,N,11718.1070,W,28.30,83.80,190910,,,A*76
$GPRMC,221959.000,A,3310.4785,N,11718.0797,W,28.20,73.30,190910,,,A*7F
$GPRMC,222002.000,A,3310.4847,N,11718.0516,W,28.40,79.20,190910,,,A*7C
$GPRMC,222005.000,A,3310.4875,N,11718.0243,W,28.60,83.40,190910,,,A*7C
$GPRMC,222008.000,A,3310.4883,N,11717.9958,W,30.20,90.20,190910,,,A*76
$GPRMC,222011.000,A,3310.4814,N,11717.9675,W,29.50,111.30,190910,,,A*46
$GPRMC,222014.000,A,3310.4639,N,11717.9480,W,28.30,149.60,190910,,,A*45
$GPRMC,222017.000,A,3310.4418,N,11717.9384,W,29.00,168.00,190910,,,A*43
$GPRMC,222020.000,A,3310.4164,N,11717.9353,W,30.90,175.00,190910,,,A*4E
$GPRMC,222023.000,A,3310.3903,N,11717.9347,W,30.50,182.30,190910,,,A*41
$GPRMC,222026.000,A,3310.3652,N,11717.9364,W,29.90,184.60,190910,,,A*49
$GPRMC,222029.000,A,3310.3410,N,11717.9324,W,29.60,159.90,190910,,,A*46
$GPRMC,222032.000,A,3310.3205,N,11717.9178,W,28.30,139.80,190910,,,A*46
$GPRMC,222035.000,A,3310.3084,N,11717.8951,W,27.20,115.50,190910,,,A*45
$GPRMC,222038.000,A,3310.3043,N,11717.8698,W,26.00,96.70,190910,,,A*72
$GPRMC,222041.000,A,3310.3051,N,11717.8431,W,26.60,88.50,190910,,,A*75
$GPRMC,222044.000,A,3310.3022,N,11717.8164,W,27.30,105.70,190910,,,A*43
$GPRMC,222047.000,A,3310.2911,N,11717.7920,W,28.00,130.90,190910,,,A*4B
$GPRMC,222050.000,A,3310.2779,N,11717.7706,W,26.80,127.40,190910,,,A*4A
$GPRMC,222053.000,A,3310.2720,N,11717.7469,W,25.10,101.40,190910,,,A*41
$GPRMC,222056.000,A,3310.2695,N,11717.7189,W,28.20,97.10,190910,,,A*75
$GPRMC,222059.000,A,3310.2678,N,11717.6887,W,29.80,95.00,190910,,,A*77
$GPRMC,222102.000,A,3310.2639,N,11717.6594,W,28.40,110.30,190910,,,A*40
$GPRMC,222105.000,A,3310.2534,N,11717.6364,W,25.40,123.00,190910,,,A*4E
$GPRMC,222108.000,A,3310.2445,N,11717.6213,W,17.60,127.90,190910,,,A*4B
$GPRMC,222111.000,A,3310.2325,N,11717.6162,W,16.30,171.90,190910,,,A*40
$GPRMC,222114.000,A,3310.2159,N,11717.6317,W,28.60,217.20,190910,,,A*4C
$GPRMC,222117.000,A,3310.1952,N,11717.6510,W,33.80,217.60,190910,,,A*4E
$GPRMC,222120.000,A,3310.1732,N,11717.6718,W,33.90,218.10,190910,,,A*41
$GPRMC,222123.000,A,3310.1509,N,11717.6924,W,33.20,217.80,190910,,,A*44
$GPRMC,222126.000,A,3310.1294,N,11717.7113,W,30.90,215.20,190910,,,A*4F
$GPRMC,222129.000,A,3310.1089,N,11717.7280,W,27.60,208.90,190910,,,A*49
$GPRMC,222132.000,A,3310.0909,N,11717.7393,W,20.40,202.60,190910,,,A*40
$GPRMC,222135.000,A,3310.0882,N,11717.7442,W,6.10,227.70,190910,,,A*79
$GPRMC,222138.000,A,3310.0860,N,11717.7565,W,18.50,279.00,190910,,,A*4B
$GPRMC,222141.000,A,3310.0908,N,11717.7787,W,28.30,283.00,190910,,,A*44
$GPRMC,222144.000,A,3310.0944,N,11717.8091,W,32.70,273.30,190910,,,A*45
$GPRMC,222147.000,A,3310.0940,N,11717.8412,W,31.60,265.60,190910,,,A*4D
$GPRMC,222150.000,A,3310.0905,N,11717.8711,W,29.40,259.00,190910,,,A*48
$GPRMC,222153.000,A,3310.0844,N,11717.8952,W,24.60,250.90,190910,,,A*49
$GPRMC,222156.000,A,3310.0811,N,11717.9097,W,14.70,251.00,190910,,,A*47
$GPRMC,222159.000,A,3310.0757,N,11717.9267,W,22.40,251.20,190910,,,A*4C
$GPRMC,222202.000,A,3310.0687,N,11717.9521,W,31.30,251.30,190910,,,A*4C
$GPRMC,222205.000,A,3310.0592,N,11717.9836,W,33.80,250.50,190910,,,A*49
$GPRMC,222208.000,A,3310.0496,N,11718.0148,W,27.70,250.80,190910,,,A*40
$GPRMC,222211.000,A,3310.0475,N,11718.0356,W,17.90,301.50,190910,,,A*4D
$GPRMC,222214.000,A,3310.0608,N,11718.0476,W,22.00,333.50,190910,,,A*4B
$GPRMC,222217.000,A,3310.0837,N,11718.0565,W,29.30,342.10,190910,,,A*43
$GPRMC,222220.000,A,3310.1077,N,11718.0656,W,30.70,342.20,190910,,,A*46
$GPRMC,222223.000,A,3310.1325,N,11718.0751,W,31.30,342.00,190910,,,A*40
$GPRMC,222226.000,A,3310.1557,N,11718.0855,W,29.00,337.00,190910,,,A*45
$GPRMC,222229.000,A,3310.1703,N,11718.1050,W,26.00,310.00,190910,,,A*4F
$GPRMC,222232.000,A,3310.1775,N,11718.1285,W,26.40,280.00,190910,,,A*42
$GPRMC,222235.000,A,3310.1816,N,11718.1558,W,29.00,280.40,190910,,,A*47
$GPRMC,222238.000,A,3310.1880,N,11718.1834,W,28.30,292.50,190910,,,A*42
$GPRMC,222241.000,A,3310.2012,N,11718.2052,W,26.30,317.30,190910,,,A*43
$GPRMC,222244.000,A,3310.2183,N,11718.2190,W,23.10,332.50,190910,,,A*46
$GPRMC,222247.000,A,3310.2323,N,11718.2268,W,14.20,336.80,190910,,,A*47
$GPRMC,222250.000,A,3310.2359,N,11718.2289,W,3.40,331.60,190910,,,A*7A
$GPRMC,222253.000,A,3310.2436,N,11718.2332,W,16.00,333.60,190910,,,A*44
$GPRMC,222256.000,A,3310.2585,N,11718.2412,W,21.80,336.60,190910,,,A*44
$GPRMC,222259.000,A,3310.2771,N,11718.2488,W,23.40,343.70,190910,,,A*4C
$GPRMC,222302.000,A,3310.2971,N,11718.2555,W,25.10,345.20,190910,,,A*4C
$GPRMC,222305.000,A,3310.3186,N,11718.2628,W,27.20,344.20,190910,,,A*43
$GPRMC,222308.000,A,3310.3411,N,11718.2691,W,27.60,348.10,190910,,,A*4C
$GPRMC,222311.000,A,3310.3643,N,11718.2719,W,28.40,00.60,190910,,,A*75
$GPRMC,222314.000,A,3310.3879,N,11718.2686,W,29.50,12.60,190910,,,A*73
$GPRMC,222317.000,A,3310.4112,N,11718.2593,W,29.90,24.30,190910,,,A*78
$GPRMC,222320.000,A,3310.4326,N,11718.2424,W,31.90,37.60,190910,,,A*7A
$GPRMC,222323.000,A,3310.4506,N,11718.2187,W,32.50,51.30,190910,,,A*7B
$GPRMC,222326.000,A,3310.4628,N,11718.1894,W,34.10,65.90,190910,,,A*76
$GPRMC,222329.000,A,3310.4688,N,11718.1581,W,33.30,82.00,190910,,,A*7F
$GPRMC,222332.000,A,3310.4704,N,11718.1247,W,33.40,86.00,190910,,,A*7E
$GPRMC,222335.000,A,3310.4745,N,11718.0926,W,31.90,78.40,190910,,,A*7B
$GPRMC,222338.000,A,3310.4825,N,11718.0616,W,32.60,74.30,190910,,,A*74
$GPRMC,222341.000,A,3310.4866,N,11718.0305,W,32.10,83.70,190910,,,A*71
$GPRMC,222344.000,A,3310.4882,N,11717.9996,W,30.90,87.00,190910,,,A*71
$GPRMC,222347.000,A,3310.4841,N,11717.9719,W,28.40,106.40,190910,,,A*4C
$GPRMC,222350.000,A,3310.4712,N,11717.9516,W,26.50,139.70,190910,,,A*4E
$GPRMC,222353.000,A,3310.4508,N,11717.9387,W,28.60,160.40,190910,,,A*48
$GPRMC,222356.000,A,3310.4247,N,11717.9354,W,32.50,175.50,190910,,,A*42
$GPRMC,222359.000,A,3310.3962,N,11717.9338,W,34.80,179.60,190910,,,A*48
$GPRMC,222402.000,A,3310.3673,N,11717.9355,W,33.50,185.00,190910,,,A*4A
$GPRMC,222405.000,A,3310.3415,N,11717.9329,W,30.10,161.90,190910,,,A*40
$GPRMC,222408.000,A,3310.3213,N,11717.9187,W,27.50,140.30,190910,,,A*40
$GPRMC,222411.000,A,3310.3093,N,11717.8971,W,26.00,118.80,190910,,,A*40
$GPRMC,222414.000,A,3310.3065,N,11717.8707,W,27.10,92.70,190910,,,A*7F
$GPRMC,222417.000,A,3310.3069,N,11717.8437,W,27.50,88.60,190910,,,A*7E
$GPRMC,222420.000,A,3310.3037,N,11717.8155,W,28.80,110.00,190910,,,A*44
$GPRMC,222423.000,A,3310.2919,N,11717.7911,W,28.30,131.60,190910,,,A*4A
$GPRMC,222426.000,A,3310.2784,N,11717.7694,W,26.80,124.70,190910,,,A*47
$GPRMC,222429.000,A,3310.2689,N,11717.7458,W,26.70,113.20,190910,,,A*48
$GPRMC,222432.000,A,3310.2648,N,11717.7168,W,29.40,101.10,190910,,,A*45
$GPRMC,222435.000,A,3310.2656,N,11717.6868,W,30.10,94.00,190910,,,A*74
$GPRMC,222438.000,A,3310.2620,N,11717.6576,W,28.90,112.00,190910,,,A*44
$GPRMC,222441.000,A,3310.2515,N,11717.6342,W,24.50,121.70,190910,,,A*49
$GPRMC,222444.000,A,3310.2469,N,11717.6255,W,6.60,122.90,190910,,,A*7F
$GPRMC,222447.000,A,3310.2431,N,11717.6185,W,10.80,123.60,190910,,,A*48
$GPRMC,222450.000,A,3310.2406,N,11717.6064,W,15.00,73.10,190910,,,A*7A
$GPRMC,222453.000,A,3310.2495,N,11717.5921,W,19.70,46.70,190910,,,A*73
$GPRMC,222456.000,A,3310.2727,N,11717.5807,W,32.00,22.30,190910,,,A*71
