NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,175331.9,A,3333.336680,N,11742.237283,W,39.5,269.4,190110,,,A*4F
$GPRMC,175334.9,A,3333.339552,N,11742.267593,W,30.5,275.7,190110,,,A*4D
$GPRMC,175337.9,A,3333.340737,N,11742.296914,W,29.6,271.9,190110,,,A*4D
$GPRMC,175340.9,A,3333.337988,N,11742.327580,W,32.8,267.1,190110,,,A*46
$GPRMC,175343.9,A,3333.334585,N,11742.364167,W,37.8,267.2,190110,,,A*4B
$GPRMC,175346.9,A,3333.337210,N,11742.407024,W,40.8,271.4,190110,,,A*43
$GPRMC,175349.9,A,3333.336740,N,11742.438737,W,31.3,270.8,190110,,,A*44
$GPRMC,175352.9,A,3333.338714,N,11742.465876,W,25.1,271.3,190110,,,A*4E
$GPRMC,175355.9,A,3333.337740,N,11742.489830,W,25.1,270.1,190110,,,A*44
$GPRMC,175358.9,A,3333.340125,N,11742.517011,W,28.8,271.2,190110,,,A*47
$GPRMC,175401.9,A,3333.340687,N,11742.542925,W,27.9,271.0,190110,,,A*41
$GPRMC,175404.9,A,3333.341423,N,11742.570231,W,24.4,273.8,190110,,,A*42
$GPRMC,175407.9,A,3333.346749,N,11742.584803,W,14.9,306.4,190110,,,A*48
$GPRMC,175410.9,A,3333.360487,N,11742.587087,W,18.1,358.5,190110,,,A*42
$GPRMC,175413.9,A,3333.383707,N,11742.581612,W,28.5,16.8,190110,,,A*78
$GPRMC,175416.9,A,3333.411323,N,11742.567577,W,36.4,23.2,190110,,,A*79
$GPRMC,175419.9,A,3333.442576,N,11742.550129,W,41.1,25.1,190110,,,A*7D
$GPRMC,175422.9,A,3333.474448,N,11742.531679,W,42.2,26.4,190110,,,A*7F
$GPRMC,175425.9,A,3333.507915,N,11742.515299,W,42.9,22.1,190110,,,A*7E
$GPRMC,175428.9,A,3333.544253,N,11742.505942,W,43.4,13.8,190110,,,A*76
$GPRMC,175431.9,A,3333.582528,N,11742.500210,W,44.3,7.0,190110,,,A*4B
$GPRMC,175434.9,A,3333.618984,N,11742.497543,W,44.0,4.5,190110,,,A*4F
$GPRMC,175437.9,A,3333.655788,N,11742.492919,W,44.4,5.9,190110,,,A*48
$GPRMC,175440.9,A,3333.691434,N,11742.486914,W,44.1,6.4,190110,,,A*47
$GPRMC,175443.9,A,3333.725221,N,11742.482358,W,39.7,5.5,190110,,,A*40
$GPRMC,175446.9,A,3333.752071,N,11742.478164,W,31.5,5.6,190110,,,A*43
$GPRMC,175449.9,A,3333.772776,N,11742.478074,W,23.5,359.2,190110,,,A*43
$GPRMC,175452.9,A,3333.786343,N,11742.476744,W,15.6,0.7,190110,,,A*46
$GPRMC,175455.9,A,3333.790220,N,11742.476679,W,5.5,353.3,190110,,,A*7E
$GPRMC,175504.9,A,3333.795287,N,11742.474187,W,10.5,9.7,190110,,,A*4B
$GPRMC,175507.9,A,3333.811738,N,11742.472394,W,20.6,9.3,190110,,,A*48
