NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,163334.9,A,3249.331036,N,11707.933600,W,5.6,1.9,170610,,,A*78
$GPRMC,163343.9,A,3249.335582,N,11707.914833,W,14.1,84.1,170610,,,A*7F
$GPRMC,163346.9,A,3249.334311,N,11707.890883,W,26.0,90.4,170610,,,A*71
$GPRMC,163349.9,A,3249.334831,N,11707.854990,W,34.3,89.8,170610,,,A*78
$GPRMC,163352.9,A,3249.336607,N,11707.819843,W,36.0,88.8,170610,,,A*7D
$GPRMC,163355.9,A,3249.335935,N,11707.786337,W,34.5,90.6,170610,,,A*76
$GPRMC,163358.9,A,3249.338246,N,11707.754500,W,31.3,85.9,170610,,,A*7C
$GPRMC,163401.9,A,3249.336941,N,11707.726438,W,27.6,90.4,170610,,,A*71
$GPRMC,163404.9,A,3249.335940,N,11707.703944,W,23.3,92.1,170610,,,A*71
$GPRMC,163407.9,A,3249.336388,N,11707.685294,W,17.6,90.4,170610,,,A*73
$GPRMC,163410.9,A,3249.336742,N,11707.674991,W,8.6,85.8,170610,,,A*41
$GPRMC,163419.9,A,3249.337557,N,11707.665047,W,6.7,86.6,170610,,,A*4F
$GPRMC,163422.9,A,3249.336567,N,11707.636816,W,27.6,91.1,170610,,,A*7C
$GPRMC,163425.9,A,3249.339236,N,11707.604081,W,33.0,88.1,170610,,,A*7B
$GPRMC,163428.9,A,3249.339241,N,11707.564909,W,36.7,88.5,170610,,,A*7C
$GPRMC,163431.9,A,3249.337258,N,11707.537035,W,24.1,97.3,170610,,,A*7F
$GPRMC,163434.9,A,3249.336256,N,11707.521998,W,11.6,94.6,170610,,,A*7B
$GPRMC,163458.9,A,3249.335397,N,11707.513739,W,7.5,68.6,170610,,,A*4D
$GPRMC,163501.9,A,3249.335956,N,11707.502084,W,12.7,88.3,170610,,,A*7B
$GPRMC,163504.9,A,3249.335595,N,11707.481155,W,21.4,90.6,170610,,,A*75
$GPRMC,163507.9,A,3249.339533,N,11707.453699,W,27.8,86.6,170610,,,A*73
$GPRMC,163510.9,A,3249.333218,N,11707.415594,W,37.3,94.3,170610,,,A*71
$GPRMC,163513.9,A,3249.338492,N,11707.370904,W,48.5,86.4,170610,,,A*76
$GPRMC,163516.9,A,3249.341601,N,11707.318862,W,50.6,85.8,170610,,,A*7F
$GPRMC,163519.9,A,3249.341755,N,11707.267500,W,52.3,88.3,170610,,,A*71
$GPRMC,163522.9,A,3249.342764,N,11707.217120,W,49.9,89.4,170610,,,A*7F
$GPRMC,163525.9,A,3249.342434,N,11707.169208,W,49.8,89.0,170610,,,A*78
$GPRMC,163528.9,A,3249.342579,N,11707.121895,W,50.2,93.2,170610,,,A*74
$GPRMC,163531.9,A,3249.332172,N,11707.072350,W,52.7,109.3,170610,,,A*45
$GPRMC,163534.9,A,3249.305775,N,11707.028723,W,54.8,127.1,170610,,,A*4D
$GPRMC,163537.9,A,3249.268786,N,11706.991484,W,56.3,141.9,170610,,,A*4D
$GPRMC,163540.9,A,3249.221478,N,11706.975574,W,57.8,164.7,170610,,,A*45
$GPRMC,163543.9,A,3249.170106,N,11706.963976,W,61.1,167.5,170610,,,A*49
$GPRMC,163546.9,A,3249.117924,N,11706.951458,W,62.9,168.1,170610,,,A*45
$GPRMC,163549.9,A,3249.062803,N,11706.939442,W,62.9,168.9,170610,,,A*40
$GPRMC,163552.9,A,3249.016079,N,11706.924892,W,60.0,167.2,170610,,,A*4E
$GPRMC,163555.9,A,3248.961786,N,11706.913173,W,63.6,169.5,170610,,,A*48
$GPRMC,163558.9,A,3248.910351,N,11706.903645,W,64.0,170.7,170610,,,A*45
$GPRMC,163601.9,A,3248.855398,N,11706.894168,W,66.2,171.7,170610,,,A*49
$GPRMC,163604.9,A,3248.799621,N,11706.883058,W,65.7,171.6,170610,,,A*47
$GPRMC,163607.9,A,3248.739761,N,11706.876107,W,70.6,173.2,170610,,,A*49
$GPRMC,163610.9,A,3248.681395,N,11706.866294,W,71.3,172.9,170610,,,A*44
$GPRMC,163613.9,A,3248.624452,N,11706.858825,W,70.6,172.9,170610,,,A*4D
$GPRMC,163616.2,A,3248.579986,N,11706.850154,W,67.7,173.0,170610,,,A*44
$GPRMC,163619.9,A,3248.511029,N,11706.840061,W,67.1,173.0,170610,,,A*42
$GPRMC,163622.9,A,3248.456868,N,11706.833241,W,65.4,172.0,170610,,,A*47
$GPRMC,163625.9,A,3248.401905,N,11706.822886,W,67.1,171.0,170610,,,A*4D
$GPRMC,163628.9,A,3248.347270,N,11706.813975,W,67.8,172.6,170610,,,A*4F
$GPRMC,163631.9,A,3248.291217,N,11706.804379,W,67.7,172.6,170610,,,A*43
$GPRMC,163634.9,A,3248.238286,N,11706.796708,W,66.0,172.9,170610,,,A*42
$GPRMC,163637.9,A,3248.183215,N,11706.789194,W,64.9,173.1,170610,,,A*47
$GPRMC,163640.9,A,3248.131025,N,11706.780031,W,63.0,172.6,170610,,,A*40
$GPRMC,163643.9,A,3248.081841,N,11706.772775,W,60.9,172.6,170610,,,A*43
$GPRMC,163646.9,A,3248.033012,N,11706.766614,W,59.6,173.3,170610,,,A*43
$GPRMC,163649.9,A,3247.981987,N,11706.760137,W,58.5,172.5,170610,,,A*43
$GPRMC,163652.9,A,3247.934385,N,11706.752454,W,58.2,173.5,170610,,,A*48
$GPRMC,163655.9,A,3247.884690,N,11706.747621,W,59.4,174.5,170610,,,A*40
$GPRMC,163658.9,A,3247.835556,N,11706.739632,W,60.2,174.3,170610,,,A*4F
$GPRMC,163701.9,A,3247.789395,N,11706.735535,W,57.2,175.1,170610,,,A*4C
$GPRMC,163704.9,A,3247.738051,N,11706.729349,W,60.4,174.5,170610,,,A*4F
$GPRMC,163707.9,A,3247.686885,N,11706.728771,W,58.0,181.3,170610,,,A*44
$GPRMC,163710.9,A,3247.636729,N,11706.729868,W,61.3,183.5,170610,,,A*4B
$GPRMC,163713.9,A,3247.583391,N,11706.737204,W,64.9,188.0,170610,,,A*4C
$GPRMC,163716.9,A,3247.536744,N,11706.752415,W,60.1,194.3,170610,,,A*4C
$GPRMC,163719.9,A,3247.490972,N,11706.769662,W,53.9,198.7,170610,,,A*4F
$GPRMC,163722.9,A,3247.452674,N,11706.786586,W,50.0,199.4,170610,,,A*40
$GPRMC,163725.9,A,3247.412100,N,11706.802781,W,52.2,197.7,170610,,,A*4C
$GPRMC,163728.9,A,3247.367825,N,11706.819757,W,54.8,197.2,170610,,,A*42
$GPRMC,163731.9,A,3247.324936,N,11706.834938,W,54.3,197.1,170610,,,A*4E
$GPRMC,163735.2,A,3247.276194,N,11706.851914,W,55.4,196.1,170610,,,A*4D
