NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,231000.10,A,3340.362754,N,11710.247541,W,44.4,0.6,030910,,,A*76
$GPRMC,231004.10,A,3340.413932,N,11710.247926,W,45.6,0.4,030910,,,A*71
$GPRMC,231007.10,A,3340.451376,N,11710.247753,W,45.2,0.1,030910,,,A*73
$GPRMC,231011.10,A,3340.503574,N,11710.247584,W,47.1,0.4,030910,,,A*7A
$GPRMC,231015.10,A,3340.557110,N,11710.248247,W,48.5,0.5,030910,,,A*74
$GPRMC,231018.10,A,3340.597558,N,11710.247904,W,48.9,0.0,030910,,,A*77
$GPRMC,231022.10,A,3340.653866,N,11710.247817,W,50.6,0.2,030910,,,A*72
$GPRMC,231026.10,A,3340.712900,N,11710.247986,W,52.2,1.0,030910,,,A*7F
$GPRMC,231029.10,A,3340.758358,N,11710.248562,W,54.1,0.2,030910,,,A*76
$GPRMC,231032.10,A,3340.804137,N,11710.248074,W,55.3,0.6,030910,,,A*74
$GPRMC,231036.10,A,3340.869089,N,11710.247271,W,58.1,0.7,030910,,,A*79
$GPRMC,231039.10,A,3340.919098,N,11710.248497,W,58.7,359.2,030910,,,A*7D
$GPRMC,231042.10,A,3340.969264,N,11710.252399,W,59.8,356.4,030910,,,A*72
$GPRMC,231045.10,A,3341.020195,N,11710.259575,W,61.1,352.9,030910,,,A*79
$GPRMC,231048.10,A,3341.070935,N,11710.272227,W,61.5,347.7,030910,,,A*74
$GPRMC,231051.10,A,3341.121206,N,11710.287308,W,62.1,345.4,030910,,,A*72
$GPRMC,231054.20,A,3341.172707,N,11710.308193,W,61.7,341.5,030910,,,A*70
$GPRMC,231058.20,A,3341.237102,N,11710.340819,W,63.0,335.3,030910,,,A*7A
$GPRMC,231101.20,A,3341.283776,N,11710.368268,W,62.5,333.0,030910,,,A*7A
$GPRMC,231104.20,A,3341.329508,N,11710.397233,W,62.8,331.5,030910,,,A*71
$GPRMC,231107.90,A,3341.386832,N,11710.433559,W,62.8,331.1,030910,,,A*7E
$GPRMC,231110.30,A,3341.420477,N,11710.456144,W,60.7,330.9,030910,,,A*7B
$GPRMC,231113.90,A,3341.475361,N,11710.492878,W,59.2,331.1,030910,,,A*7A
$GPRMC,231116.20,A,3341.507080,N,11710.513720,W,56.9,331.1,030910,,,A*72
$GPRMC,231119.90,A,3341.558815,N,11710.546113,W,57.7,330.8,030910,,,A*79
$GPRMC,231122.90,A,3341.602391,N,11710.574855,W,57.4,330.9,030910,,,A*72
$GPRMC,231125.90,A,3341.642713,N,11710.600500,W,56.1,331.1,030910,,,A*7F
$GPRMC,231128.20,A,3341.671133,N,11710.619687,W,52.0,330.8,030910,,,A*74
$GPRMC,231131.90,A,3341.718767,N,11710.651474,W,52.1,330.9,030910,,,A*7C
$GPRMC,231135.20,A,3341.760596,N,11710.679421,W,52.7,330.9,030910,,,A*7C
$GPRMC,231139.20,A,3341.814475,N,11710.715727,W,55.8,331.0,030910,,,A*7E
$GPRMC,231142.20,A,3341.856257,N,11710.743637,W,56.7,330.8,030910,,,A*74
$GPRMC,231145.20,A,3341.897778,N,11710.772030,W,57.2,330.5,030910,,,A*7C
$GPRMC,231148.00,A,3341.936909,N,11710.797938,W,58.5,330.5,030910,,,A*73
$GPRMC,231151.90,A,3341.996513,N,11710.836318,W,59.5,330.7,030910,,,A*70
$GPRMC,231154.20,A,3342.028432,N,11710.858357,W,58.8,330.5,030910,,,A*7E
$GPRMC,231157.20,A,3342.071524,N,11710.887202,W,58.8,330.7,030910,,,A*76
$GPRMC,231200.90,A,3342.126199,N,11710.922660,W,59.8,331.2,030910,,,A*76
$GPRMC,231203.90,A,3342.169531,N,11710.950296,W,59.5,331.0,030910,,,A*7F
$GPRMC,231206.30,A,3342.203695,N,11710.973057,W,60.7,330.8,030910,,,A*7D
$GPRMC,231209.90,A,3342.258662,N,11711.011030,W,61.7,331.3,030910,,,A*78
$GPRMC,231212.90,A,3342.303719,N,11711.041622,W,61.9,330.0,030910,,,A*7C
$GPRMC,231215.90,A,3342.348558,N,11711.072686,W,61.8,329.5,030910,,,A*71
$GPRMC,231219.90,A,3342.408842,N,11711.117885,W,63.2,328.3,030910,,,A*78
$GPRMC,231222.20,A,3342.444271,N,11711.144878,W,64.5,328.5,030910,,,A*7B
$GPRMC,231225.90,A,3342.499916,N,11711.185507,W,64.9,328.5,030910,,,A*79
$GPRMC,231228.90,A,3342.547471,N,11711.217935,W,64.4,330.0,030910,,,A*7E
$GPRMC,231231.20,A,3342.581151,N,11711.239151,W,63.7,332.1,030910,,,A*71
$GPRMC,231234.20,A,3342.629780,N,11711.262830,W,65.2,337.6,030910,,,A*7E
$GPRMC,231237.20,A,3342.680402,N,11711.285872,W,65.5,340.8,030910,,,A*71
$GPRMC,231240.20,A,3342.732437,N,11711.304424,W,65.3,344.1,030910,,,A*73
$GPRMC,231243.20,A,3342.784417,N,11711.319491,W,64.7,347.1,030910,,,A*7B
$GPRMC,231246.20,A,3342.835649,N,11711.330149,W,63.2,350.8,030910,,,A*74
$GPRMC,231250.20,A,3342.905989,N,11711.339427,W,63.9,354.1,030910,,,A*70
$GPRMC,231253.20,A,3342.950781,N,11711.337389,W,59.3,358.6,030910,,,A*70
$GPRMC,231256.20,A,3343.000474,N,11711.337464,W,59.1,359.3,030910,,,A*73
$GPRMC,231259.20,A,3343.049340,N,11711.337563,W,59.2,359.6,030910,,,A*71
$GPRMC,231303.20,A,3343.115190,N,11711.338551,W,59.7,359.3,030910,,,A*76
$GPRMC,231307.20,A,3343.182251,N,11711.339452,W,60.4,358.9,030910,,,A*73
$GPRMC,231311.20,A,3343.251193,N,11711.341056,W,61.9,359.2,030910,,,A*7D
$GPRMC,231315.20,A,3343.320101,N,11711.341564,W,62.2,359.5,030910,,,A*7E
$GPRMC,231318.20,A,3343.371706,N,11711.342230,W,62.2,359.3,030910,,,A*75
$GPRMC,231321.20,A,3343.423530,N,11711.343234,W,62.2,359.1,030910,,,A*7F
$GPRMC,231324.20,A,3343.475240,N,11711.343122,W,61.8,359.7,030910,,,A*72
$GPRMC,231327.20,A,3343.526009,N,11711.343430,W,60.8,359.7,030910,,,A*7E
$GPRMC,231330.20,A,3343.576683,N,11711.342954,W,60.4,0.3,030910,,,A*70
$GPRMC,231333.20,A,3343.626033,N,11711.344319,W,59.6,359.4,030910,,,A*7D
$GPRMC,231336.20,A,3343.676330,N,11711.345099,W,60.3,359.3,030910,,,A*7F
$GPRMC,231340.20,A,3343.741621,N,11711.346128,W,57.9,359.3,030910,,,A*78
$GPRMC,231344.20,A,3343.805416,N,11711.347356,W,56.6,358.9,030910,,,A*7A
$GPRMC,231347.20,A,3343.852322,N,11711.348063,W,55.4,359.6,030910,,,A*7E
$GPRMC,231350.20,A,3343.897586,N,11711.348876,W,52.6,359.2,030910,,,A*74
$GPRMC,231353.20,A,3343.940648,N,11711.349532,W,50.3,359.6,030910,,,A*72
$GPRMC,231356.20,A,3343.982903,N,11711.349937,W,50.8,359.3,030910,,,A*7E
$GPRMC,231400.20,A,3344.040802,N,11711.351164,W,52.3,359.3,030910,,,A*74
$GPRMC,231403.20,A,3344.085719,N,11711.352194,W,53.6,358.7,030910,,,A*76
$GPRMC,231406.20,A,3344.133848,N,11711.351537,W,57.4,359.2,030910,,,A*78
$GPRMC,231409.20,A,3344.181443,N,11711.352863,W,58.1,359.6,030910,,,A*78
$GPRMC,231412.20,A,3344.229777,N,11711.353501,W,58.4,359.2,030910,,,A*7E
$GPRMC,231415.20,A,3344.278564,N,11711.354436,W,58.6,359.3,030910,,,A*7C
$GPRMC,231418.20,A,3344.327096,N,11711.354707,W,58.2,359.6,030910,,,A*72
$GPRMC,231422.90,A,3344.403937,N,11711.354912,W,58.3,359.8,030910,,,A*76
$GPRMC,231425.90,A,3344.455377,N,11711.350822,W,59.5,0.8,030910,,,A*72
$GPRMC,231429.90,A,3344.525936,N,11711.345378,W,61.2,1.4,030910,,,A*76
$GPRMC,231433.20,A,3344.577428,N,11711.349391,W,58.8,359.2,030910,,,A*70
$GPRMC,231436.90,A,3344.635023,N,11711.351840,W,59.3,359.9,030910,,,A*7B
$GPRMC,231439.90,A,3344.685681,N,11711.352581,W,60.1,359.8,030910,,,A*7B
$GPRMC,231442.90,A,3344.737208,N,11711.352683,W,60.5,0.1,030910,,,A*79
