NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,153934.2,A,3245.949177,N,11654.898164,W,31.5,185.9,150410,,,A*4C
$GPRMC,153937.2,A,3245.922410,N,11654.898904,W,30.1,180.8,150410,,,A*49
$GPRMC,153940.2,A,3245.897873,N,11654.899330,W,29.7,181.1,150410,,,A*45
$GPRMC,153943.2,A,3245.873563,N,11654.900154,W,27.7,182.8,150410,,,A*45
$GPRMC,153946.2,A,3245.857787,N,11654.905823,W,15.7,225.8,150410,,,A*4D
$GPRMC,153949.2,A,3245.856165,N,11654.918733,W,13.6,285.7,150410,,,A*49
$GPRMC,153952.2,A,3245.869826,N,11654.921381,W,17.4,2.0,150410,,,A*4A
$GPRMC,153955.2,A,3245.883617,N,11654.920344,W,16.9,2.5,150410,,,A*44
$GPRMC,153958.2,A,3245.895431,N,11654.921128,W,15.0,2.4,150410,,,A*4A
$GPRMC,154001.2,A,3245.908899,N,11654.920708,W,16.3,0.2,150410,,,A*42
$GPRMC,154004.2,A,3245.919322,N,11654.924907,W,12.1,317.9,150410,,,A*41
$GPRMC,154007.2,A,3245.922150,N,11654.932481,W,6.2,276.6,150410,,,A*76
$GPRMC,154010.2,A,3245.920591,N,11654.936846,W,4.5,195.7,150410,,,A*72
$GPRMC,154028.2,A,3245.913282,N,11654.931767,W,8.5,167.6,150410,,,A*77
$GPRMC,154031.2,A,3245.903490,N,11654.932026,W,12.8,184.4,150410,,,A*43
$GPRMC,154034.2,A,3245.894496,N,11654.928662,W,12.4,131.2,150410,,,A*46
$GPRMC,154037.2,A,3245.886035,N,11654.922198,W,13.5,175.3,150410,,,A*42
$GPRMC,154040.2,A,3245.872889,N,11654.921451,W,16.8,178.2,150410,,,A*41
$GPRMC,154043.2,A,3245.858703,N,11654.918762,W,15.5,146.6,150410,,,A*49
$GPRMC,154046.2,A,3245.852431,N,11654.907602,W,9.7,118.2,150410,,,A*7D
$GPRMC,154049.2,A,3245.845978,N,11654.902297,W,15.0,176.5,150410,,,A*4C
$GPRMC,154052.2,A,3245.828853,N,11654.902274,W,26.4,178.0,150410,,,A*47
$GPRMC,154055.2,A,3245.803649,N,11654.900950,W,32.5,178.4,150410,,,A*43
$GPRMC,154058.9,A,3245.769426,N,11654.903099,W,32.2,182.2,150410,,,A*46
$GPRMC,154101.9,A,3245.747816,N,11654.904687,W,22.3,185.0,150410,,,A*43
$GPRMC,154104.9,A,3245.738653,N,11654.902350,W,7.9,170.4,150410,,,A*7B
$GPRMC,154107.2,A,3245.735435,N,11654.906789,W,6.4,206.6,150410,,,A*74
$GPRMC,154110.2,A,3245.733813,N,11654.920908,W,20.4,262.2,150410,,,A*4D
$GPRMC,154113.2,A,3245.731427,N,11654.945290,W,27.9,265.1,150410,,,A*40
$GPRMC,154116.2,A,3245.730103,N,11654.975867,W,33.2,269.0,150410,,,A*45
$GPRMC,154119.2,A,3245.729380,N,11655.008648,W,32.4,266.7,150410,,,A*45
$GPRMC,154122.2,A,3245.728652,N,11655.041719,W,33.6,268.9,150410,,,A*4D
$GPRMC,154125.9,A,3245.729799,N,11655.083221,W,34.5,270.3,150410,,,A*41
$GPRMC,154128.2,A,3245.728834,N,11655.110606,W,36.7,269.8,150410,,,A*47
$GPRMC,154131.2,A,3245.728800,N,11655.147632,W,36.1,266.9,150410,,,A*45
$GPRMC,154134.2,A,3245.731180,N,11655.180353,W,31.7,278.1,150410,,,A*46
$GPRMC,154137.2,A,3245.735922,N,11655.206405,W,22.2,282.6,150410,,,A*4D
$GPRMC,154146.2,A,3245.738711,N,11655.218455,W,14.6,284.9,150410,,,A*4A
$GPRMC,154149.2,A,3245.744011,N,11655.236337,W,23.5,293.3,150410,,,A*4D
$GPRMC,154152.2,A,3245.750982,N,11655.256323,W,20.8,287.0,150410,,,A*4A
$GPRMC,154155.2,A,3245.741670,N,11655.277172,W,23.0,239.3,150410,,,A*47
$GPRMC,154158.0,A,3245.730698,N,11655.297124,W,27.0,247.3,150410,,,A*48
$GPRMC,154201.9,A,3245.725396,N,11655.335380,W,31.4,266.3,150410,,,A*44
$GPRMC,154204.9,A,3245.727452,N,11655.366508,W,32.1,271.7,150410,,,A*48
$GPRMC,154207.9,A,3245.726081,N,11655.398148,W,33.1,267.7,150410,,,A*47
$GPRMC,154210.9,A,3245.726829,N,11655.433505,W,35.2,269.4,150410,,,A*48
$GPRMC,154213.9,A,3245.726719,N,11655.469968,W,36.2,268.3,150410,,,A*4A
$GPRMC,154216.9,A,3245.727960,N,11655.503097,W,35.9,270.1,150410,,,A*49
$GPRMC,154219.9,A,3245.727408,N,11655.538654,W,35.5,269.1,150410,,,A*40
$GPRMC,154222.9,A,3245.726195,N,11655.574303,W,32.8,268.7,150410,,,A*4A
$GPRMC,154225.9,A,3245.725695,N,11655.601160,W,23.8,268.3,150410,,,A*4B
$GPRMC,154228.9,A,3245.726859,N,11655.615137,W,11.3,274.5,150410,,,A*4D
$GPRMC,154249.9,A,3245.727392,N,11655.629669,W,15.2,273.8,150410,,,A*4B
$GPRMC,154252.9,A,3245.726203,N,11655.657377,W,22.2,269.3,150410,,,A*4E
$GPRMC,154255.9,A,3245.721520,N,11655.673599,W,15.4,220.2,150410,,,A*46
$GPRMC,154258.9,A,3245.703243,N,11655.675789,W,23.3,181.0,150410,,,A*44
$GPRMC,154301.9,A,3245.678062,N,11655.673700,W,29.0,177.2,150410,,,A*40
$GPRMC,154304.9,A,3245.651769,N,11655.671575,W,31.5,176.3,150410,,,A*4C
$GPRMC,154307.9,A,3245.621029,N,11655.672029,W,35.7,173.1,150410,,,A*45
$GPRMC,154310.9,A,3245.589795,N,11655.665295,W,37.9,168.0,150410,,,A*46
$GPRMC,154313.9,A,3245.560824,N,11655.654306,W,36.2,165.4,150410,,,A*4D
$GPRMC,154316.9,A,3245.527513,N,11655.650178,W,39.7,172.4,150410,,,A*41
$GPRMC,154319.9,A,3245.494972,N,11655.646697,W,39.4,176.5,150410,,,A*4B
$GPRMC,154322.9,A,3245.459297,N,11655.646033,W,42.2,179.0,150410,,,A*4A
$GPRMC,154325.9,A,3245.422961,N,11655.645223,W,43.1,179.7,150410,,,A*46
$GPRMC,154328.9,A,3245.387555,N,11655.644053,W,43.4,179.8,150410,,,A*46
$GPRMC,154331.9,A,3245.349721,N,11655.644353,W,45.1,180.2,150410,,,A*41
$GPRMC,154334.9,A,3245.313586,N,11655.643433,W,44.5,179.1,150410,,,A*42
$GPRMC,154337.9,A,3245.277457,N,11655.644108,W,43.6,181.9,150410,,,A*4E
$GPRMC,154340.9,A,3245.241799,N,11655.645806,W,42.4,182.1,150410,,,A*44
$GPRMC,154343.9,A,3245.207588,N,11655.647858,W,41.1,182.9,150410,,,A*40
$GPRMC,154346.9,A,3245.171102,N,11655.649556,W,42.3,181.9,150410,,,A*4E
$GPRMC,154349.9,A,3245.136878,N,11655.653197,W,41.5,184.2,150410,,,A*4F
$GPRMC,154352.9,A,3245.103392,N,11655.653206,W,39.5,178.7,150410,,,A*4E
$GPRMC,154355.9,A,3245.073341,N,11655.650249,W,36.3,176.0,150410,,,A*49
$GPRMC,154358.9,A,3245.046479,N,11655.647079,W,30.1,178.4,150410,,,A*47
$GPRMC,154401.9,A,3245.029376,N,11655.646813,W,20.3,178.8,150410,,,A*47
$GPRMC,154404.9,A,3245.013201,N,11655.643811,W,19.8,173.4,150410,,,A*4B
$GPRMC,154407.9,A,3244.991790,N,11655.644903,W,26.3,180.1,150410,,,A*4C
$GPRMC,154410.9,A,3244.968430,N,11655.645514,W,31.4,179.3,150410,,,A*4B
$GPRMC,154413.9,A,3244.937883,N,11655.644435,W,37.3,179.6,150410,,,A*41
$GPRMC,154416.9,A,3244.906187,N,11655.642395,W,39.5,178.4,150410,,,A*4B
$GPRMC,154419.9,A,3244.873547,N,11655.641555,W,37.6,177.0,150410,,,A*40
$GPRMC,154422.9,A,3244.843427,N,11655.644012,W,34.6,182.4,150410,,,A*42
$GPRMC,154425.9,A,3244.817503,N,11655.645864,W,29.8,186.1,150410,,,A*48
$GPRMC,154428.9,A,3244.800339,N,11655.650641,W,17.4,195.4,150410,,,A*47
$GPRMC,154431.9,A,3244.794223,N,11655.652726,W,6.2,199.6,150410,,,A*7D
$GPRMC,154446.9,A,3244.790609,N,11655.654964,W,6.2,204.1,150410,,,A*7B
$GPRMC,154449.9,A,3244.778033,N,11655.660459,W,18.0,203.3,150410,,,A*41
$GPRMC,154452.9,A,3244.760017,N,11655.673734,W,26.6,214.1,150410,,,A*41
$GPRMC,154455.9,A,3244.739512,N,11655.691495,W,31.8,219.3,150410,,,A*49
$GPRMC,154458.9,A,3244.721048,N,11655.713726,W,30.8,228.5,150410,,,A*42
$GPRMC,154501.9,A,3244.708056,N,11655.735215,W,22.4,236.0,150410,,,A*4F
$GPRMC,154504.9,A,3244.700941,N,11655.746516,W,10.3,234.3,150410,,,A*4A
$GPRMC,154525.9,A,3244.696439,N,11655.763548,W,19.2,247.2,150410,,,A*44
$GPRMC,154528.9,A,3244.686139,N,11655.788193,W,27.6,245.8,150410,,,A*4B
$GPRMC,154531.9,A,3244.676160,N,11655.817809,W,33.3,247.0,150410,,,A*49
$GPRMC,154534.9,A,3244.663803,N,11655.851223,W,37.2,247.8,150410,,,A*49
$GPRMC,154537.9,A,3244.649641,N,11655.890634,W,42.3,246.8,150410,,,A*47
$GPRMC,154540.9,A,3244.637852,N,11655.927803,W,40.6,247.6,150410,,,A*4D
$GPRMC,154543.9,A,3244.624322,N,11655.964112,W,39.0,246.9,150410,,,A*48
$GPRMC,154546.9,A,3244.613483,N,11655.994502,W,30.9,245.6,150410,,,A*43
$GPRMC,154549.9,A,3244.604266,N,11656.016170,W,21.9,242.6,150410,,,A*41
$GPRMC,154552.9,A,3244.598542,N,11656.029781,W,12.6,242.1,150410,,,A*40
$GPRMC,154555.9,A,3244.595830,N,11656.035038,W,4.9,239.3,150410,,,A*7C
$GPRMC,154640.9,A,3244.591835,N,11656.046075,W,11.3,249.5,150410,,,A*48
$GPRMC,154643.9,A,3244.582245,N,11656.068150,W,23.6,242.8,150410,,,A*4C
$GPRMC,154646.9,A,3244.572624,N,11656.093831,W,29.7,244.0,150410,,,A*4A
$GPRMC,154649.9,A,3244.559698,N,11656.123426,W,33.9,243.7,150410,,,A*4E
$GPRMC,154652.9,A,3244.545604,N,11656.153516,W,34.9,240.9,150410,,,A*43
$GPRMC,154655.9,A,3244.530050,N,11656.185142,W,36.5,240.4,150410,,,A*4C
$GPRMC,154658.9,A,3244.515844,N,11656.214285,W,36.1,240.2,150410,,,A*4A
$GPRMC,154701.9,A,3244.500824,N,11656.245346,W,34.1,240.0,150410,,,A*4F
$GPRMC,154704.9,A,3244.487675,N,11656.272553,W,27.8,239.7,150410,,,A*4A
$GPRMC,154707.9,A,3244.477616,N,11656.290052,W,19.2,237.0,150410,,,A*45
$GPRMC,154710.9,A,3244.472066,N,11656.299868,W,11.1,237.9,150410,,,A*4D
$GPRMC,154713.9,A,3244.469496,N,11656.305259,W,4.9,240.1,150410,,,A*77
$GPRMC,154743.9,A,3244.460292,N,11656.322402,W,18.3,241.6,150410,,,A*45
$GPRMC,154746.9,A,3244.447533,N,11656.346104,W,26.9,237.8,150410,,,A*40
$GPRMC,154749.9,A,3244.433383,N,11656.371860,W,30.7,237.4,150410,,,A*4B
$GPRMC,154752.9,A,3244.419066,N,11656.399894,W,33.8,238.3,150410,,,A*48
$GPRMC,154755.9,A,3244.403740,N,11656.430688,W,36.5,239.9,150410,,,A*43
$GPRMC,154758.9,A,3244.389838,N,11656.462507,W,34.8,245.1,150410,,,A*44
$GPRMC,154801.9,A,3244.383671,N,11656.494645,W,35.8,259.6,150410,,,A*49
$GPRMC,154804.9,A,3244.381465,N,11656.534458,W,39.7,266.6,150410,,,A*43
$GPRMC,154807.9,A,3244.381245,N,11656.575643,W,43.3,268.6,150410,,,A*4E
$GPRMC,154810.9,A,3244.378489,N,11656.620357,W,46.9,267.8,150410,,,A*45
$GPRMC,154813.9,A,3244.374494,N,11656.666828,W,46.7,263.3,150410,,,A*46
$GPRMC,154816.9,A,3244.370324,N,11656.712879,W,48.7,262.9,150410,,,A*48
$GPRMC,154819.9,A,3244.365089,N,11656.762886,W,52.0,264.0,150410,,,A*43
$GPRMC,154822.9,A,3244.361610,N,11656.814043,W,51.1,266.2,150410,,,A*44
$GPRMC,154825.0,A,3244.359346,N,11656.847867,W,51.2,265.4,150410,,,A*49
$GPRMC,154828.9,A,3244.358505,N,11656.915749,W,51.4,271.6,150410,,,A*49
$GPRMC,154831.9,A,3244.363030,N,11656.965535,W,49.3,278.2,150410,,,A*47
$GPRMC,154834.2,A,3244.369537,N,11657.000587,W,50.1,285.5,150410,,,A*4C
$GPRMC,154837.2,A,3244.382984,N,11657.047882,W,52.3,290.8,150410,,,A*4C
$GPRMC,154840.2,A,3244.401067,N,11657.095472,W,54.4,296.6,150410,,,A*41
$GPRMC,154843.9,A,3244.429977,N,11657.153430,W,56.4,303.3,150410,,,A*4C
$GPRMC,154846.9,A,3244.459937,N,11657.196696,W,55.8,310.1,150410,,,A*42
$GPRMC,154849.2,A,3244.482542,N,11657.226448,W,53.4,312.3,150410,,,A*4D
$GPRMC,154852.2,A,3244.519911,N,11657.260112,W,51.7,323.9,150410,,,A*4F
$GPRMC,154855.2,A,3244.554591,N,11657.287244,W,46.3,328.9,150410,,,A*45
$GPRMC,154858.2,A,3244.583547,N,11657.308142,W,38.1,329.6,150410,,,A*4F
$GPRMC,154901.9,A,3244.614690,N,11657.326317,W,30.7,332.5,150410,,,A*44
$GPRMC,154904.9,A,3244.628391,N,11657.338040,W,22.0,330.4,150410,,,A*43
$GPRMC,154907.2,A,3244.638486,N,11657.345541,W,19.7,328.5,150410,,,A*42
$GPRMC,154910.2,A,3244.651493,N,11657.355616,W,20.8,326.6,150410,,,A*47
$GPRMC,154913.2,A,3244.666388,N,11657.368516,W,22.2,318.5,150410,,,A*46
$GPRMC,154916.2,A,3244.681600,N,11657.385237,W,28.0,314.6,150410,,,A*4F
$GPRMC,154919.2,A,3244.698368,N,11657.407045,W,29.9,311.2,150410,,,A*40
$GPRMC,154922.2,A,3244.713165,N,11657.431846,W,29.3,301.3,150410,,,A*41
$GPRMC,154925.2,A,3244.724363,N,11657.455295,W,27.6,296.3,150410,,,A*44
$GPRMC,154928.2,A,3244.734091,N,11657.482623,W,32.5,289.0,150410,,,A*4F
$GPRMC,154931.2,A,3244.741918,N,11657.516692,W,37.1,283.1,150410,,,A*41
$GPRMC,154934.2,A,3244.745339,N,11657.556260,W,41.7,272.0,150410,,,A*4C
$GPRMC,154937.2,A,3244.743936,N,11657.599107,W,43.6,266.0,150410,,,A*4B
$GPRMC,154940.2,A,3244.740692,N,11657.641053,W,40.8,264.8,150410,,,A*48
$GPRMC,154943.2,A,3244.738204,N,11657.678693,W,38.6,265.0,150410,,,A*47
$GPRMC,154947.2,A,3244.732296,N,11657.727551,W,36.3,257.5,150410,,,A*4B
$GPRMC,154950.9,A,3244.720824,N,11657.771160,W,39.2,253.0,150410,,,A*4C
$GPRMC,154953.9,A,3244.711056,N,11657.811311,W,44.1,255.3,150410,,,A*41
$GPRMC,154956.9,A,3244.701695,N,11657.854969,W,46.5,255.1,150410,,,A*4C
$GPRMC,154959.2,A,3244.692760,N,11657.890730,W,49.8,256.1,150410,,,A*43
$GPRMC,155002.2,A,3244.682880,N,11657.941534,W,54.2,256.8,150410,,,A*41
$GPRMC,155005.9,A,3244.673934,N,11658.009473,W,58.5,264.2,150410,,,A*45
$GPRMC,155008.9,A,3244.670562,N,11658.068647,W,59.7,268.0,150410,,,A*4B
$GPRMC,155011.9,A,3244.671808,N,11658.126527,W,58.2,271.3,150410,,,A*42
$GPRMC,155014.9,A,3244.673091,N,11658.186171,W,60.1,270.7,150410,,,A*4D
$GPRMC,155017.9,A,3244.675826,N,11658.244748,W,59.7,272.0,150410,,,A*44
$GPRMC,155020.9,A,3244.676022,N,11658.302437,W,58.1,270.5,150410,,,A*47
$GPRMC,155023.9,A,3244.676855,N,11658.358960,W,57.7,271.2,150410,,,A*43
$GPRMC,155026.9,A,3244.676761,N,11658.416728,W,57.4,270.9,150410,,,A*48
$GPRMC,155029.9,A,3244.677476,N,11658.471788,W,54.3,270.7,150410,,,A*42
$GPRMC,155032.0,A,3244.676567,N,11658.510240,W,54.8,269.2,150410,,,A*40
$GPRMC,155035.9,A,3244.677900,N,11658.578370,W,52.3,270.7,150410,,,A*4E
$GPRMC,155038.2,A,3244.678198,N,11658.618298,W,52.7,270.1,150410,,,A*4E
$GPRMC,155042.2,A,3244.678636,N,11658.686431,W,50.9,270.4,150410,,,A*4B
$GPRMC,155045.9,A,3244.680305,N,11658.747026,W,49.7,271.2,150410,,,A*4A
$GPRMC,155048.9,A,3244.680631,N,11658.796543,W,48.3,271.1,150410,,,A*49
$GPRMC,155052.2,A,3244.678678,N,11658.846252,W,46.1,270.0,150410,,,A*4A
$GPRMC,155056.2,A,3244.680783,N,11658.905454,W,43.5,270.7,150410,,,A*4C
$GPRMC,155059.9,A,3244.680522,N,11658.958454,W,43.8,269.5,150410,,,A*4E
$GPRMC,155102.0,A,3244.681983,N,11658.987557,W,42.4,273.7,150410,,,A*4A
$GPRMC,155105.9,A,3244.685942,N,11659.047371,W,47.2,276.0,150410,,,A*4A
$GPRMC,155108.9,A,3244.693076,N,11659.091802,W,45.7,281.3,150410,,,A*46
$GPRMC,155111.0,A,3244.697657,N,11659.121821,W,46.4,281.7,150410,,,A*49
$GPRMC,155114.9,A,3244.714949,N,11659.178321,W,47.5,290.0,150410,,,A*4F
$GPRMC,155117.2,A,3244.727520,N,11659.210769,W,47.1,293.9,150410,,,A*4F
$GPRMC,155120.2,A,3244.743420,N,11659.252962,W,45.9,294.9,150410,,,A*46
$GPRMC,155123.2,A,3244.759881,N,11659.294415,W,47.7,294.8,150410,,,A*43
$GPRMC,155126.2,A,3244.777345,N,11659.338501,W,49.5,294.6,150410,,,A*48
$GPRMC,155129.2,A,3244.794810,N,11659.383151,W,50.5,294.6,150410,,,A*48
$GPRMC,155132.9,A,3244.816745,N,11659.440628,W,52.3,293.9,150410,,,A*4E
$GPRMC,155135.2,A,3244.831545,N,11659.479432,W,56.0,294.8,150410,,,A*47
$GPRMC,155138.9,A,3244.857492,N,11659.541835,W,55.9,295.3,150410,,,A*4B
$GPRMC,155141.2,A,3244.871367,N,11659.578445,W,54.9,294.9,150410,,,A*4C
$GPRMC,155144.9,A,3244.894032,N,11659.638493,W,54.9,293.4,150410,,,A*4C
$GPRMC,155147.2,A,3244.908750,N,11659.677916,W,59.1,294.1,150410,,,A*4F
$GPRMC,155150.2,A,3244.930143,N,11659.731259,W,58.1,295.0,150410,,,A*44
$GPRMC,155153.9,A,3244.954999,N,11659.793408,W,56.0,294.3,150410,,,A*46
$GPRMC,155156.9,A,3244.971404,N,11659.848424,W,57.4,289.5,150410,,,A*45
$GPRMC,155159.9,A,3244.983752,N,11659.900926,W,55.2,283.6,150410,,,A*48
$GPRMC,155203.2,A,3244.995187,N,11659.959296,W,56.4,282.7,150410,,,A*4F
$GPRMC,155206.2,A,3245.007016,N,11700.017520,W,61.7,284.5,150410,,,A*47
$GPRMC,155209.2,A,3245.020010,N,11700.076616,W,62.6,285.2,150410,,,A*4E
$GPRMC,155212.2,A,3245.033443,N,11700.135967,W,61.9,286.1,150410,,,A*47
$GPRMC,155215.2,A,3245.050436,N,11700.193717,W,64.2,290.7,150410,,,A*4D
$GPRMC,155218.9,A,3245.082528,N,11700.257340,W,60.3,303.2,150410,,,A*4C
$GPRMC,155221.9,A,3245.117051,N,11700.304015,W,62.6,312.9,150410,,,A*48
$GPRMC,155224.2,A,3245.146046,N,11700.338370,W,63.8,313.6,150410,,,A*4A
$GPRMC,155227.2,A,3245.181641,N,11700.386512,W,64.7,306.9,150410,,,A*47
$GPRMC,155230.2,A,3245.209978,N,11700.438502,W,57.5,299.2,150410,,,A*4A
$GPRMC,155233.2,A,3245.228354,N,11700.486659,W,53.6,288.5,150410,,,A*46
$GPRMC,155237.2,A,3245.240222,N,11700.557675,W,56.3,278.2,150410,,,A*47
$GPRMC,155241.2,A,3245.239652,N,11700.635723,W,60.2,266.0,150410,,,A*47
$GPRMC,155244.2,A,3245.228826,N,11700.693778,W,59.6,253.1,150410,,,A*44
$GPRMC,155247.2,A,3245.211242,N,11700.748407,W,57.8,244.4,150410,,,A*4A
$GPRMC,155250.9,A,3245.181615,N,11700.807186,W,55.3,235.5,150410,,,A*4D
$GPRMC,155253.9,A,3245.153187,N,11700.843993,W,46.6,226.0,150410,,,A*41
$GPRMC,155256.9,A,3245.130569,N,11700.869026,W,34.6,222.2,150410,,,A*49
$GPRMC,155259.9,A,3245.114929,N,11700.886072,W,23.7,222.1,150410,,,A*4C
$GPRMC,155302.9,A,3245.105130,N,11700.898869,W,14.0,223.1,150410,,,A*4C
$GPRMC,155305.9,A,3245.098900,N,11700.905027,W,9.5,221.0,150410,,,A*78
