NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,203344.2,A,3246.458762,N,11707.995736,W,53.4,324.9,281110,,,A*47
$GPRMC,203347.2,A,3246.494016,N,11708.026015,W,50.0,324.1,281110,,,A*47
$GPRMC,203350.2,A,3246.526624,N,11708.054036,W,47.4,324.5,281110,,,A*4C
$GPRMC,203353.2,A,3246.557817,N,11708.080759,W,45.7,322.9,281110,,,A*4B
$GPRMC,203356.2,A,3246.585494,N,11708.103001,W,40.0,326.6,281110,,,A*4F
$GPRMC,203359.2,A,3246.610571,N,11708.122800,W,38.3,325.9,281110,,,A*4F
$GPRMC,203402.2,A,3246.636523,N,11708.143775,W,38.8,326.3,281110,,,A*4D
$GPRMC,203405.2,A,3246.666051,N,11708.165927,W,42.1,328.3,281110,,,A*48
$GPRMC,203408.2,A,3246.698275,N,11708.189066,W,44.2,329.0,281110,,,A*49
$GPRMC,203411.2,A,3246.730189,N,11708.212621,W,44.9,328.4,281110,,,A*48
$GPRMC,203414.2,A,3246.762947,N,11708.237403,W,46.7,327.3,281110,,,A*41
$GPRMC,203417.2,A,3246.795705,N,11708.263955,W,47.8,325.9,281110,,,A*4B
$GPRMC,203420.2,A,3246.829658,N,11708.292533,W,49.9,323.8,281110,,,A*44
$GPRMC,203423.2,A,3246.865615,N,11708.321856,W,51.8,322.2,281110,,,A*42
$GPRMC,203426.2,A,3246.899366,N,11708.356497,W,54.1,317.8,281110,,,A*44
$GPRMC,203429.2,A,3246.931561,N,11708.395598,W,55.3,314.3,281110,,,A*43
$GPRMC,203432.2,A,3246.961263,N,11708.438287,W,56.3,308.4,281110,,,A*49
$GPRMC,203435.2,A,3246.989035,N,11708.483615,W,56.4,306.1,281110,,,A*4A
$GPRMC,203438.2,A,3247.016484,N,11708.529176,W,56.6,305.3,281110,,,A*47
$GPRMC,203441.2,A,3247.044234,N,11708.575783,W,57.0,305.3,281110,,,A*41
$GPRMC,203444.2,A,3247.070917,N,11708.621044,W,56.8,305.4,281110,,,A*49
$GPRMC,203447.2,A,3247.097442,N,11708.666240,W,56.4,305.0,281110,,,A*43
$GPRMC,203450.2,A,3247.128809,N,11708.709686,W,57.3,309.3,281110,,,A*4C
$GPRMC,203453.2,A,3247.161130,N,11708.750916,W,58.3,311.4,281110,,,A*4A
$GPRMC,203456.2,A,3247.198048,N,11708.789003,W,58.4,318.3,281110,,,A*47
$GPRMC,203459.2,A,3247.235707,N,11708.826662,W,58.7,321.2,281110,,,A*43
$GPRMC,203502.2,A,3247.275320,N,11708.860510,W,59.0,325.0,281110,,,A*4D
$GPRMC,203505.2,A,3247.318029,N,11708.890069,W,59.5,331.3,281110,,,A*4D
$GPRMC,203508.2,A,3247.364756,N,11708.917182,W,60.6,335.3,281110,,,A*43
$GPRMC,203511.2,A,3247.410980,N,11708.936649,W,60.9,340.5,281110,,,A*42
$GPRMC,203514.2,A,3247.459825,N,11708.953623,W,60.7,344.0,281110,,,A*44
$GPRMC,203517.2,A,3247.509896,N,11708.966065,W,60.7,349.2,281110,,,A*46
$GPRMC,203520.2,A,3247.559309,N,11708.972955,W,59.6,353.0,281110,,,A*47
$GPRMC,203523.2,A,3247.610018,N,11708.976493,W,60.4,357.7,281110,,,A*41
$GPRMC,203526.2,A,3247.659832,N,11708.975303,W,60.3,2.0,281110,,,A*47
$GPRMC,203529.2,A,3247.709237,N,11708.971501,W,60.1,3.2,281110,,,A*42
$GPRMC,203532.2,A,3247.758423,N,11708.968630,W,59.8,3.0,281110,,,A*47
$GPRMC,203535.2,A,3247.808144,N,11708.965548,W,59.8,3.0,281110,,,A*4F
$GPRMC,203538.2,A,3247.857379,N,11708.963449,W,59.2,1.7,281110,,,A*4D
$GPRMC,203541.2,A,3247.906325,N,11708.963920,W,59.1,358.2,281110,,,A*44
$GPRMC,203544.2,A,3247.955874,N,11708.968236,W,59.5,353.8,281110,,,A*4A
$GPRMC,203547.2,A,3248.007483,N,11708.979681,W,60.4,349.1,281110,,,A*4D
$GPRMC,203550.2,A,3248.057032,N,11708.992780,W,60.6,347.2,281110,,,A*4A
$GPRMC,203553.2,A,3248.106845,N,11709.005921,W,60.9,347.4,281110,,,A*4E
$GPRMC,203556.2,A,3248.155668,N,11709.018758,W,59.7,347.3,281110,,,A*43
$GPRMC,203559.2,A,3248.205527,N,11709.032079,W,59.8,347.6,281110,,,A*44
$GPRMC,203602.2,A,3248.254889,N,11709.045009,W,60.4,347.7,281110,,,A*44
$GPRMC,203605.2,A,3248.304682,N,11709.060598,W,61.6,345.0,281110,,,A*4E
$GPRMC,203608.2,A,3248.350582,N,11709.074352,W,57.8,345.5,281110,,,A*4A
$GPRMC,203611.2,A,3248.395615,N,11709.088327,W,58.1,342.9,281110,,,A*4A
$GPRMC,203614.2,A,3248.440527,N,11709.107500,W,57.9,338.9,281110,,,A*4D
$GPRMC,203617.2,A,3248.483257,N,11709.131902,W,57.8,334.4,281110,,,A*4A
$GPRMC,203620.2,A,3248.525457,N,11709.159511,W,57.5,330.8,281110,,,A*40
$GPRMC,203623.2,A,3248.565918,N,11709.188745,W,56.2,328.0,281110,,,A*49
$GPRMC,203626.2,A,3248.604209,N,11709.222145,W,55.9,323.7,281110,,,A*42
$GPRMC,203629.2,A,3248.637836,N,11709.255743,W,53.9,320.9,281110,,,A*40
$GPRMC,203632.2,A,3248.671681,N,11709.289099,W,53.7,321.2,281110,,,A*4F
$GPRMC,203635.2,A,3248.705594,N,11709.323282,W,54.0,319.0,281110,,,A*4D
$GPRMC,203638.2,A,3248.742295,N,11709.360298,W,57.4,320.0,281110,,,A*44
$GPRMC,203641.2,A,3248.780439,N,11709.397421,W,58.4,320.4,281110,,,A*43
$GPRMC,203644.2,A,3248.818783,N,11709.435572,W,59.7,320.5,281110,,,A*41
$GPRMC,203647.2,A,3248.858751,N,11709.471175,W,60.6,322.9,281110,,,A*4F
$GPRMC,203650.2,A,3248.903713,N,11709.506405,W,62.8,327.2,281110,,,A*41
$GPRMC,203653.2,A,3248.951118,N,11709.535510,W,62.2,332.7,281110,,,A*46
$GPRMC,203656.2,A,3248.997753,N,11709.562735,W,62.6,334.0,281110,,,A*42
$GPRMC,203659.2,A,3249.044128,N,11709.589599,W,62.3,334.2,281110,,,A*47
$GPRMC,203702.2,A,3249.091398,N,11709.616630,W,62.3,334.2,281110,,,A*4C
$GPRMC,203705.2,A,3249.137965,N,11709.643732,W,63.4,334.3,281110,,,A*4A
$GPRMC,203708.2,A,3249.184187,N,11709.671456,W,61.9,333.5,281110,,,A*45
$GPRMC,203711.2,A,3249.229708,N,11709.697222,W,61.3,334.2,281110,,,A*4F
$GPRMC,203714.2,A,3249.276669,N,11709.724372,W,60.8,334.1,281110,,,A*42
$GPRMC,203717.2,A,3249.321351,N,11709.750349,W,60.2,333.8,281110,,,A*43
$GPRMC,203720.9,A,3249.378369,N,11709.784283,W,59.5,334.2,281110,,,A*45
$GPRMC,203723.2,A,3249.410159,N,11709.802008,W,57.9,334.2,281110,,,A*47
$GPRMC,203726.3,A,3249.452743,N,11709.825160,W,57.4,334.5,281110,,,A*48
$GPRMC,203729.2,A,3249.495165,N,11709.848922,W,56.8,333.7,281110,,,A*42
$GPRMC,203732.2,A,3249.537234,N,11709.874046,W,56.6,333.0,281110,,,A*4B
$GPRMC,203735.2,A,3249.579228,N,11709.899231,W,57.0,333.0,281110,,,A*4D
$GPRMC,203738.2,A,3249.621141,N,11709.925423,W,56.9,332.7,281110,,,A*4F
$GPRMC,203741.2,A,3249.664210,N,11709.951656,W,58.0,332.8,281110,,,A*4C
$GPRMC,203744.2,A,3249.707596,N,11709.978660,W,57.9,332.8,281110,,,A*4C
$GPRMC,203747.2,A,3249.750317,N,11710.004266,W,57.1,333.1,281110,,,A*4A
$GPRMC,203750.2,A,3249.793491,N,11710.030573,W,57.8,333.2,281110,,,A*44
$GPRMC,203753.2,A,3249.836042,N,11710.057756,W,56.5,332.3,281110,,,A*45
$GPRMC,203756.2,A,3249.879447,N,11710.084810,W,57.9,332.7,281110,,,A*40
$GPRMC,203759.2,A,3249.921512,N,11710.110010,W,57.3,332.8,281110,,,A*43
$GPRMC,203802.2,A,3249.964757,N,11710.135609,W,57.9,333.0,281110,,,A*4A
$GPRMC,203805.2,A,3250.006683,N,11710.161708,W,57.6,332.8,281110,,,A*47
$GPRMC,203808.2,A,3250.051111,N,11710.187289,W,59.1,335.5,281110,,,A*43
$GPRMC,203811.2,A,3250.094234,N,11710.215288,W,58.5,332.8,281110,,,A*40
$GPRMC,203814.2,A,3250.137363,N,11710.241944,W,58.4,333.0,281110,,,A*4C
$GPRMC,203817.2,A,3250.181441,N,11710.269920,W,58.9,332.1,281110,,,A*40
$GPRMC,203820.2,A,3250.225530,N,11710.298006,W,59.3,332.2,281110,,,A*45
$GPRMC,203823.2,A,3250.269072,N,11710.324970,W,58.5,332.6,281110,,,A*40
$GPRMC,203826.2,A,3250.312778,N,11710.351322,W,59.7,332.6,281110,,,A*49
$GPRMC,203829.2,A,3250.357594,N,11710.377084,W,59.2,334.6,281110,,,A*4F
$GPRMC,203832.2,A,3250.400613,N,11710.400955,W,59.7,335.0,281110,,,A*4C
$GPRMC,203835.2,A,3250.447388,N,11710.430700,W,60.7,333.9,281110,,,A*47
$GPRMC,203838.2,A,3250.491999,N,11710.456437,W,60.5,333.0,281110,,,A*47
$GPRMC,203841.2,A,3250.536027,N,11710.483641,W,60.4,333.2,281110,,,A*41
$GPRMC,203844.2,A,3250.580937,N,11710.511180,W,61.5,333.1,281110,,,A*42
$GPRMC,203847.2,A,3250.627252,N,11710.539140,W,62.6,332.6,281110,,,A*47
$GPRMC,203850.2,A,3250.673880,N,11710.567538,W,63.2,333.0,281110,,,A*47
$GPRMC,203853.2,A,3250.719745,N,11710.595832,W,63.0,333.3,281110,,,A*44
$GPRMC,203857.3,A,3250.783900,N,11710.632730,W,63.7,332.9,281110,,,A*42
$GPRMC,203900.3,A,3250.831275,N,11710.661694,W,63.9,332.6,281110,,,A*46
$GPRMC,203903.3,A,3250.878208,N,11710.692426,W,64.1,332.7,281110,,,A*4B
$GPRMC,203906.3,A,3250.925005,N,11710.721598,W,63.0,332.7,281110,,,A*43
$GPRMC,203909.3,A,3250.971278,N,11710.751044,W,62.5,332.8,281110,,,A*4D
$GPRMC,203912.0,A,3251.012585,N,11710.776177,W,62.0,332.4,281110,,,A*41
$GPRMC,203915.3,A,3251.062571,N,11710.807248,W,62.0,332.2,281110,,,A*49
$GPRMC,203918.3,A,3251.108765,N,11710.835471,W,61.9,332.6,281110,,,A*4D
$GPRMC,203921.3,A,3251.153954,N,11710.864580,W,61.1,332.0,281110,,,A*40
$GPRMC,203924.3,A,3251.200083,N,11710.891918,W,61.0,333.1,281110,,,A*45
$GPRMC,203927.3,A,3251.246534,N,11710.919191,W,61.5,332.7,281110,,,A*47
$GPRMC,203930.3,A,3251.290500,N,11710.946725,W,61.2,332.6,281110,,,A*48
$GPRMC,203933.3,A,3251.336339,N,11710.975273,W,60.5,332.6,281110,,,A*4A
$GPRMC,203936.3,A,3251.381329,N,11711.002542,W,61.0,332.7,281110,,,A*4A
$GPRMC,203939.3,A,3251.427158,N,11711.029320,W,61.3,333.1,281110,,,A*45
$GPRMC,203942.9,A,3251.484325,N,11711.063210,W,60.2,332.3,281110,,,A*4D
$GPRMC,203946.2,A,3251.535261,N,11711.093123,W,62.4,333.5,281110,,,A*47
$GPRMC,203949.2,A,3251.579408,N,11711.120446,W,60.3,331.3,281110,,,A*47
$GPRMC,203952.2,A,3251.621117,N,11711.150659,W,59.7,328.3,281110,,,A*45
$GPRMC,203955.2,A,3251.662152,N,11711.184419,W,59.0,324.0,281110,,,A*43
$GPRMC,203958.2,A,3251.702774,N,11711.221452,W,60.8,321.8,281110,,,A*47
$GPRMC,204001.2,A,3251.742638,N,11711.259441,W,62.5,321.9,281110,,,A*4B
$GPRMC,204004.2,A,3251.782639,N,11711.297539,W,61.1,321.7,281110,,,A*46
$GPRMC,204007.2,A,3251.822446,N,11711.335031,W,61.6,321.4,281110,,,A*4A
$GPRMC,204010.2,A,3251.863131,N,11711.372296,W,61.4,321.3,281110,,,A*45
$GPRMC,204013.9,A,3251.913571,N,11711.419475,W,60.7,322.3,281110,,,A*4B
$GPRMC,204016.3,A,3251.943167,N,11711.448226,W,60.1,321.1,281110,,,A*41
$GPRMC,204019.9,A,3251.992806,N,11711.492515,W,59.9,322.1,281110,,,A*47
$GPRMC,204023.2,A,3252.033622,N,11711.535096,W,60.2,320.5,281110,,,A*49
$GPRMC,204026.2,A,3252.072528,N,11711.572460,W,59.3,321.2,281110,,,A*43
$GPRMC,204029.2,A,3252.109601,N,11711.609546,W,59.1,321.2,281110,,,A*41
$GPRMC,204032.3,A,3252.147394,N,11711.645157,W,58.2,322.2,281110,,,A*44
$GPRMC,204035.3,A,3252.186443,N,11711.683054,W,60.3,321.1,281110,,,A*41
$GPRMC,204038.3,A,3252.227678,N,11711.721937,W,61.2,321.4,281110,,,A*4E
$GPRMC,204041.3,A,3252.267951,N,11711.760116,W,62.8,321.2,281110,,,A*41
$GPRMC,204044.2,A,3252.306946,N,11711.796568,W,62.0,322.5,281110,,,A*4D
$GPRMC,204047.2,A,3252.348916,N,11711.834897,W,62.7,323.2,281110,,,A*4A
$GPRMC,204050.2,A,3252.391965,N,11711.870430,W,62.3,326.9,281110,,,A*47
$GPRMC,204053.2,A,3252.437786,N,11711.903060,W,64.8,329.8,281110,,,A*4B
$GPRMC,204056.2,A,3252.482840,N,11711.931729,W,61.6,333.9,281110,,,A*4F
$GPRMC,204059.2,A,3252.529758,N,11711.956883,W,61.3,334.4,281110,,,A*47
$GPRMC,204102.2,A,3252.576212,N,11711.978297,W,60.7,339.8,281110,,,A*4E
$GPRMC,204105.2,A,3252.624025,N,11711.997202,W,60.2,341.5,281110,,,A*41
$GPRMC,204108.2,A,3252.672044,N,11712.010354,W,60.1,346.0,281110,,,A*4E
$GPRMC,204111.9,A,3252.733265,N,11712.028797,W,59.5,346.2,281110,,,A*44
$GPRMC,204114.3,A,3252.771639,N,11712.037975,W,60.1,346.4,281110,,,A*44
$GPRMC,204117.3,A,3252.819716,N,11712.053097,W,60.7,345.7,281110,,,A*4B
$GPRMC,204120.3,A,3252.869439,N,11712.067866,W,61.7,345.8,281110,,,A*49
$GPRMC,204123.3,A,3252.919267,N,11712.083933,W,62.1,345.1,281110,,,A*46
$GPRMC,204126.9,A,3252.984654,N,11712.104614,W,64.2,345.6,281110,,,A*4F
$GPRMC,204129.3,A,3253.024327,N,11712.115726,W,63.6,346.2,281110,,,A*4D
$GPRMC,204132.3,A,3253.074512,N,11712.131853,W,62.7,345.4,281110,,,A*4C
$GPRMC,204135.3,A,3253.124817,N,11712.146513,W,61.9,346.2,281110,,,A*46
$GPRMC,204138.3,A,3253.174473,N,11712.162000,W,61.1,343.4,281110,,,A*4A
$GPRMC,204141.3,A,3253.221790,N,11712.182610,W,60.6,339.5,281110,,,A*4A
$GPRMC,204144.3,A,3253.267483,N,11712.207950,W,59.4,333.4,281110,,,A*4A
$GPRMC,204147.3,A,3253.310583,N,11712.236650,W,59.2,329.6,281110,,,A*4B
$GPRMC,204150.0,A,3253.349444,N,11712.266786,W,61.0,326.0,281110,,,A*47
$GPRMC,204154.3,A,3253.404688,N,11712.319919,W,60.7,318.2,281110,,,A*44
$GPRMC,204157.3,A,3253.439499,N,11712.363890,W,61.4,313.6,281110,,,A*4B
$GPRMC,204200.3,A,3253.470685,N,11712.411059,W,61.3,306.7,281110,,,A*45
$GPRMC,204203.3,A,3253.500537,N,11712.461270,W,61.5,303.8,281110,,,A*48
$GPRMC,204206.3,A,3253.525310,N,11712.514012,W,60.8,297.0,281110,,,A*44
$GPRMC,204209.3,A,3253.546637,N,11712.567562,W,60.3,294.4,281110,,,A*44
$GPRMC,204212.3,A,3253.566613,N,11712.620445,W,59.0,294.8,281110,,,A*4B
$GPRMC,204215.3,A,3253.587825,N,11712.672931,W,57.0,297.0,281110,,,A*44
$GPRMC,204219.2,A,3253.619031,N,11712.738810,W,57.2,301.0,281110,,,A*41
$GPRMC,204222.2,A,3253.644884,N,11712.786444,W,58.0,304.2,281110,,,A*45
$GPRMC,204225.2,A,3253.673473,N,11712.832701,W,57.5,307.2,281110,,,A*49
$GPRMC,204228.2,A,3253.704502,N,11712.877507,W,58.1,311.0,281110,,,A*49
$GPRMC,204231.2,A,3253.738033,N,11712.919200,W,58.7,314.0,281110,,,A*43
$GPRMC,204234.3,A,3253.774112,N,11712.957597,W,59.2,317.7,281110,,,A*4E
$GPRMC,204237.9,A,3253.822580,N,11713.006647,W,58.6,320.8,281110,,,A*48
$GPRMC,204240.3,A,3253.851665,N,11713.033505,W,59.3,322.2,281110,,,A*41
$GPRMC,204243.0,A,3253.889365,N,11713.067947,W,60.5,322.3,281110,,,A*47
$GPRMC,204246.9,A,3253.942581,N,11713.114916,W,60.0,321.8,281110,,,A*4D
$GPRMC,204249.9,A,3253.980378,N,11713.151574,W,59.1,321.3,281110,,,A*45
$GPRMC,204252.9,A,3254.021192,N,11713.186849,W,59.6,321.7,281110,,,A*46
$GPRMC,204256.3,A,3254.061727,N,11713.227613,W,59.2,320.1,281110,,,A*4E
$GPRMC,204259.9,A,3254.109357,N,11713.274884,W,57.9,320.8,281110,,,A*4D
$GPRMC,204302.9,A,3254.147329,N,11713.311208,W,59.8,320.3,281110,,,A*49
$GPRMC,204305.9,A,3254.183243,N,11713.348170,W,55.8,320.9,281110,,,A*4D
$GPRMC,204308.9,A,3254.220966,N,11713.384187,W,57.0,320.0,281110,,,A*4D
$GPRMC,204311.2,A,3254.249406,N,11713.412461,W,57.6,320.3,281110,,,A*4A
$GPRMC,204314.2,A,3254.287977,N,11713.447882,W,58.1,324.2,281110,,,A*4A
$GPRMC,204317.2,A,3254.331068,N,11713.479922,W,57.8,330.3,281110,,,A*46
$GPRMC,204320.3,A,3254.373783,N,11713.505746,W,58.7,332.6,281110,,,A*46
$GPRMC,204323.2,A,3254.416632,N,11713.533375,W,58.3,332.6,281110,,,A*4E
$GPRMC,204326.0,A,3254.455881,N,11713.556589,W,58.7,332.9,281110,,,A*45
$GPRMC,204329.2,A,3254.503064,N,11713.586345,W,58.4,331.9,281110,,,A*42
$GPRMC,204332.2,A,3254.547008,N,11713.612466,W,58.8,332.9,281110,,,A*45
$GPRMC,204335.2,A,3254.591132,N,11713.639693,W,59.3,333.4,281110,,,A*46
$GPRMC,204338.0,A,3254.632327,N,11713.663342,W,59.6,334.1,281110,,,A*44
$GPRMC,204341.0,A,3254.675248,N,11713.687679,W,59.0,333.9,281110,,,A*4F
$GPRMC,204344.3,A,3254.723923,N,11713.714254,W,59.1,333.7,281110,,,A*42
$GPRMC,204347.2,A,3254.768238,N,11713.740044,W,59.9,332.9,281110,,,A*4B
$GPRMC,204350.2,A,3254.811958,N,11713.767655,W,59.8,332.2,281110,,,A*48
$GPRMC,204353.2,A,3254.856276,N,11713.798239,W,61.0,328.1,281110,,,A*4A
$GPRMC,204356.0,A,3254.895002,N,11713.829436,W,61.5,323.2,281110,,,A*42
$GPRMC,204359.3,A,3254.939747,N,11713.873104,W,63.1,319.1,281110,,,A*48
$GPRMC,204402.3,A,3254.972716,N,11713.918605,W,61.9,310.3,281110,,,A*41
$GPRMC,204405.9,A,3255.014330,N,11713.978833,W,63.0,308.6,281110,,,A*4E
$GPRMC,204408.0,A,3255.037407,N,11714.012027,W,63.4,309.5,281110,,,A*41
$GPRMC,204411.9,A,3255.085048,N,11714.074650,W,63.7,313.0,281110,,,A*4D
$GPRMC,204415.2,A,3255.127368,N,11714.122975,W,63.6,316.7,281110,,,A*43
$GPRMC,204418.0,A,3255.165504,N,11714.160521,W,63.6,320.8,281110,,,A*47
$GPRMC,204421.0,A,3255.205851,N,11714.197413,W,64.4,324.3,281110,,,A*47
$GPRMC,204424.9,A,3255.264832,N,11714.242705,W,64.8,328.5,281110,,,A*40
$GPRMC,204427.3,A,3255.301178,N,11714.265895,W,64.5,332.4,281110,,,A*48
$GPRMC,204430.9,A,3255.360425,N,11714.296492,W,64.4,335.9,281110,,,A*42
$GPRMC,204433.3,A,3255.398365,N,11714.312992,W,63.2,340.4,281110,,,A*41
$GPRMC,204436.3,A,3255.447629,N,11714.331759,W,62.6,343.4,281110,,,A*42
$GPRMC,204439.3,A,3255.498403,N,11714.349685,W,62.4,343.7,281110,,,A*4B
$GPRMC,204442.3,A,3255.548093,N,11714.367408,W,62.2,344.3,281110,,,A*48
$GPRMC,204445.3,A,3255.598029,N,11714.383366,W,62.3,344.6,281110,,,A*42
$GPRMC,204448.3,A,3255.647230,N,11714.399260,W,60.4,344.2,281110,,,A*49
$GPRMC,204451.3,A,3255.696304,N,11714.414717,W,60.8,345.3,281110,,,A*40
$GPRMC,204454.3,A,3255.745044,N,11714.429141,W,60.7,346.9,281110,,,A*40
$GPRMC,204457.3,A,3255.794795,N,11714.441549,W,61.8,348.5,281110,,,A*4A
$GPRMC,204500.3,A,3255.844172,N,11714.450865,W,60.7,350.4,281110,,,A*41
$GPRMC,204503.3,A,3255.893623,N,11714.457275,W,59.8,353.9,281110,,,A*4C
$GPRMC,204506.3,A,3255.943878,N,11714.466485,W,60.2,353.7,281110,,,A*40
$GPRMC,204509.3,A,3255.993062,N,11714.471153,W,59.7,355.2,281110,,,A*45
$GPRMC,204512.3,A,3256.044006,N,11714.474191,W,59.9,356.5,281110,,,A*4C
$GPRMC,204515.3,A,3256.093344,N,11714.478130,W,60.0,356.4,281110,,,A*41
$GPRMC,204518.3,A,3256.142889,N,11714.481967,W,59.6,356.5,281110,,,A*4A
$GPRMC,204521.3,A,3256.192139,N,11714.485898,W,58.1,355.6,281110,,,A*4C
$GPRMC,204524.3,A,3256.241548,N,11714.490397,W,59.0,356.5,281110,,,A*46
$GPRMC,204527.3,A,3256.291142,N,11714.494482,W,59.0,356.2,281110,,,A*46
$GPRMC,204530.3,A,3256.341557,N,11714.499237,W,60.8,354.8,281110,,,A*43
$GPRMC,204533.3,A,3256.392234,N,11714.506476,W,60.0,352.9,281110,,,A*47
$GPRMC,204536.3,A,3256.439711,N,11714.514683,W,59.0,351.4,281110,,,A*49
$GPRMC,204539.3,A,3256.488355,N,11714.524318,W,59.4,350.8,281110,,,A*45
$GPRMC,204542.3,A,3256.536852,N,11714.533562,W,59.3,350.9,281110,,,A*4A
$GPRMC,204545.3,A,3256.585912,N,11714.541788,W,59.7,350.8,281110,,,A*46
$GPRMC,204548.3,A,3256.635998,N,11714.550832,W,60.5,350.8,281110,,,A*47
$GPRMC,204551.3,A,3256.684155,N,11714.559972,W,60.0,350.4,281110,,,A*49
$GPRMC,204554.3,A,3256.735069,N,11714.568994,W,60.8,351.0,281110,,,A*4E
$GPRMC,204557.3,A,3256.782556,N,11714.579204,W,59.2,350.5,281110,,,A*4E
$GPRMC,204600.3,A,3256.831111,N,11714.586744,W,58.8,351.1,281110,,,A*40
$GPRMC,204603.3,A,3256.879338,N,11714.595477,W,58.3,351.4,281110,,,A*49
$GPRMC,204606.3,A,3256.928446,N,11714.603731,W,58.8,350.7,281110,,,A*43
$GPRMC,204609.3,A,3256.976004,N,11714.611340,W,57.8,351.1,281110,,,A*4C
$GPRMC,204612.3,A,3257.023164,N,11714.619369,W,57.3,351.0,281110,,,A*40
$GPRMC,204615.3,A,3257.071951,N,11714.630940,W,58.2,350.4,281110,,,A*4F
$GPRMC,204618.3,A,3257.120828,N,11714.640383,W,58.5,350.9,281110,,,A*40
$GPRMC,204621.3,A,3257.169218,N,11714.649024,W,58.7,351.3,281110,,,A*40
$GPRMC,204624.3,A,3257.218637,N,11714.661624,W,60.1,350.9,281110,,,A*43
$GPRMC,204627.3,A,3257.267698,N,11714.669925,W,59.2,351.4,281110,,,A*4E
$GPRMC,204630.3,A,3257.313067,N,11714.680711,W,56.6,346.2,281110,,,A*49
$GPRMC,204633.3,A,3257.361980,N,11714.689050,W,58.0,350.3,281110,,,A*4A
$GPRMC,204636.3,A,3257.411420,N,11714.696189,W,59.5,352.1,281110,,,A*47
$GPRMC,204639.3,A,3257.458857,N,11714.702356,W,57.4,353.0,281110,,,A*4A
$GPRMC,204642.3,A,3257.507207,N,11714.710360,W,58.5,352.1,281110,,,A*4A
