NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,202441.6,A,3346.669579,N,11729.197341,W,21.2,203.6,030310,,,A*49
$GPRMC,202445.6,A,3346.669031,N,11729.213969,W,8.5,272.5,030310,,,A*72
$GPRMC,202448.6,A,3346.684173,N,11729.229601,W,21.3,316.3,030310,,,A*4B
$GPRMC,202451.6,A,3346.707662,N,11729.250920,W,32.5,319.4,030310,,,A*40
$GPRMC,202454.6,A,3346.732055,N,11729.276581,W,40.6,318.1,030310,,,A*40
$GPRMC,202457.6,A,3346.761409,N,11729.303277,W,44.2,322.7,030310,,,A*4A
$GPRMC,202500.6,A,3346.795160,N,11729.329143,W,48.2,328.5,030310,,,A*40
$GPRMC,202503.6,A,3346.832757,N,11729.354116,W,51.9,331.0,030310,,,A*47
$GPRMC,202506.6,A,3346.873330,N,11729.380070,W,54.7,331.5,030310,,,A*44
$GPRMC,202509.6,A,3346.913387,N,11729.407620,W,55.1,331.6,030310,,,A*4F
$GPRMC,202512.6,A,3346.953130,N,11729.433900,W,54.9,331.7,030310,,,A*4D
$GPRMC,202515.6,A,3346.993897,N,11729.459732,W,55.6,331.5,030310,,,A*4D
$GPRMC,202518.6,A,3347.035484,N,11729.489650,W,58.2,328.6,030310,,,A*40
$GPRMC,202521.6,A,3347.078615,N,11729.521884,W,61.0,328.2,030310,,,A*41
$GPRMC,202524.6,A,3347.121818,N,11729.554985,W,62.4,327.6,030310,,,A*44
$GPRMC,202527.6,A,3347.166125,N,11729.588922,W,61.6,327.2,030310,,,A*4A
$GPRMC,202530.6,A,3347.208344,N,11729.621205,W,59.2,327.2,030310,,,A*43
$GPRMC,202533.6,A,3347.248932,N,11729.652805,W,58.6,327.6,030310,,,A*40
$GPRMC,202536.6,A,3347.290037,N,11729.684416,W,57.7,327.5,030310,,,A*44
$GPRMC,202539.6,A,3347.331731,N,11729.716559,W,57.9,327.0,030310,,,A*4B
$GPRMC,202542.6,A,3347.371498,N,11729.748886,W,58.4,326.2,030310,,,A*46
$GPRMC,202545.6,A,3347.414919,N,11729.781504,W,60.9,327.1,030310,,,A*47
$GPRMC,202548.6,A,3347.456933,N,11729.814729,W,61.2,326.9,030310,,,A*49
$GPRMC,202551.6,A,3347.499564,N,11729.848321,W,61.9,326.9,030310,,,A*42
$GPRMC,202554.6,A,3347.543058,N,11729.882175,W,62.1,326.9,030310,,,A*45
$GPRMC,202557.6,A,3347.586185,N,11729.915547,W,61.6,327.5,030310,,,A*4D
$GPRMC,202600.6,A,3347.629211,N,11729.947399,W,60.8,327.8,030310,,,A*44
