NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,164822.000,A,3312.5573,N,11719.7527,W,42.30,259.60,190910,,,A*45
$GPRMC,164825.000,A,3312.5541,N,11719.7942,W,42.20,265.80,190910,,,A*4C
$GPRMC,164828.000,A,3312.5501,N,11719.8344,W,39.70,259.90,190910,,,A*41
$GPRMC,164831.000,A,3312.5403,N,11719.8704,W,38.00,249.50,190910,,,A*41
$GPRMC,164834.000,A,3312.5276,N,11719.9047,W,37.20,247.20,190910,,,A*45
$GPRMC,164837.000,A,3312.5210,N,11719.9359,W,32.60,258.40,190910,,,A*43
$GPRMC,164840.000,A,3312.5176,N,11719.9634,W,23.20,266.50,190910,,,A*46
$GPRMC,164843.000,A,3312.5177,N,11719.9806,W,11.30,271.10,190910,,,A*49
$GPRMC,164846.000,A,3312.5174,N,11719.9895,W,6.90,264.20,190910,,,A*7E
$GPRMC,164852.000,A,3312.5177,N,11719.9919,W,1.60,269.10,190910,,,A*7B
$GPRMC,164855.000,A,3312.5181,N,11720.0015,W,12.90,272.60,190910,,,A*43
$GPRMC,164858.000,A,3312.5189,N,11720.0201,W,21.30,274.30,190910,,,A*48
$GPRMC,164901.000,A,3312.5229,N,11720.0458,W,29.40,284.70,190910,,,A*42
$GPRMC,164904.000,A,3312.5321,N,11720.0739,W,31.50,296.50,190910,,,A*43
$GPRMC,164907.000,A,3312.5508,N,11720.0984,W,33.90,314.80,190910,,,A*4D
$GPRMC,164910.000,A,3312.5739,N,11720.1208,W,36.30,322.10,190910,,,A*46
$GPRMC,164913.000,A,3312.5978,N,11720.1394,W,33.60,325.10,190910,,,A*4D
$GPRMC,164916.000,A,3312.6191,N,11720.1569,W,29.60,323.80,190910,,,A*44
$GPRMC,164919.000,A,3312.6391,N,11720.1739,W,29.30,324.60,190910,,,A*42
$GPRMC,164922.000,A,3312.6582,N,11720.1914,W,29.00,321.60,190910,,,A*49
$GPRMC,164925.000,A,3312.6765,N,11720.2099,W,29.20,316.00,190910,,,A*4A
$GPRMC,164928.000,A,3312.6924,N,11720.2326,W,29.90,307.00,190910,,,A*40
$GPRMC,164931.000,A,3312.7041,N,11720.2579,W,29.00,296.20,190910,,,A*4D
$GPRMC,164934.000,A,3312.7108,N,11720.2866,W,29.60,282.00,190910,,,A*46
$GPRMC,164937.000,A,3312.7136,N,11720.3155,W,29.20,274.20,190910,,,A*4F
$GPRMC,164940.000,A,3312.7130,N,11720.3438,W,28.10,266.20,190910,,,A*46
$GPRMC,164943.000,A,3312.7070,N,11720.3707,W,27.50,253.30,190910,,,A*43
$GPRMC,164946.000,A,3312.6976,N,11720.3964,W,28.00,241.00,190910,,,A*49
$GPRMC,164949.000,A,3312.6856,N,11720.4193,W,27.30,235.40,190910,,,A*49
$GPRMC,164952.000,A,3312.6705,N,11720.4399,W,27.10,227.40,190910,,,A*43
$GPRMC,164955.000,A,3312.6477,N,11720.4567,W,29.80,214.30,190910,,,A*45
$GPRMC,164958.000,A,3312.6246,N,11720.4686,W,29.20,202.40,190910,,,A*4A
$GPRMC,165001.000,A,3312.6027,N,11720.4804,W,28.60,203.00,190910,,,A*4F
$GPRMC,165004.000,A,3312.5807,N,11720.4914,W,28.20,203.50,190910,,,A*42
$GPRMC,165007.000,A,3312.5604,N,11720.5053,W,28.70,215.10,190910,,,A*41
$GPRMC,165010.000,A,3312.5468,N,11720.5277,W,28.00,244.00,190910,,,A*49
$GPRMC,165013.000,A,3312.5388,N,11720.5540,W,28.00,254.50,190910,,,A*44
$GPRMC,165016.000,A,3312.5393,N,11720.5788,W,22.80,275.70,190910,,,A*4E
$GPRMC,165019.000,A,3312.5417,N,11720.5988,W,16.40,276.70,190910,,,A*4C
$GPRMC,165025.000,A,3312.5436,N,11720.6119,W,10.50,279.00,190910,,,A*4C
$GPRMC,165028.000,A,3312.5456,N,11720.6273,W,19.40,277.70,190910,,,A*49
$GPRMC,165031.000,A,3312.5475,N,11720.6491,W,23.50,275.50,190910,,,A*42
$GPRMC,165034.000,A,3312.5497,N,11720.6734,W,24.80,277.10,190910,,,A*4B
$GPRMC,165037.000,A,3312.5519,N,11720.6998,W,26.80,274.70,190910,,,A*40
$GPRMC,165040.000,A,3312.5499,N,11720.7261,W,26.40,259.20,190910,,,A*43
$GPRMC,165043.000,A,3312.5401,N,11720.7509,W,26.90,240.90,190910,,,A*46
$GPRMC,165046.000,A,3312.5251,N,11720.7694,W,24.90,220.90,190910,,,A*43
$GPRMC,165049.000,A,3312.5088,N,11720.7816,W,22.60,205.80,190910,,,A*41
$GPRMC,165052.000,A,3312.4926,N,11720.7882,W,19.10,195.50,190910,,,A*42
$GPRMC,165058.000,A,3312.4817,N,11720.7912,W,6.90,193.00,190910,,,A*76
$GPRMC,165101.000,A,3312.4721,N,11720.7940,W,16.40,193.90,190910,,,A*43
$GPRMC,165104.000,A,3312.4565,N,11720.7995,W,22.20,199.40,190910,,,A*4A
$GPRMC,165107.000,A,3312.4382,N,11720.8078,W,24.60,201.70,190910,,,A*40
$GPRMC,165110.000,A,3312.4184,N,11720.8173,W,26.10,201.90,190910,,,A*43
$GPRMC,165113.000,A,3312.3985,N,11720.8267,W,24.90,200.90,190910,,,A*43
$GPRMC,165116.000,A,3312.3787,N,11720.8359,W,27.00,200.50,190910,,,A*40
$GPRMC,165119.000,A,3312.3572,N,11720.8463,W,28.10,203.10,190910,,,A*40
$GPRMC,165122.000,A,3312.3364,N,11720.8574,W,25.60,205.10,190910,,,A*42
$GPRMC,165125.000,A,3312.3177,N,11720.8676,W,23.90,204.00,190910,,,A*4D
$GPRMC,165128.000,A,3312.2999,N,11720.8777,W,23.70,205.50,190910,,,A*43
$GPRMC,165131.000,A,3312.2828,N,11720.8898,W,23.70,217.20,190910,,,A*4A
$GPRMC,165134.000,A,3312.2705,N,11720.9090,W,25.10,239.70,190910,,,A*47
$GPRMC,165137.000,A,3312.2639,N,11720.9322,W,25.10,255.70,190910,,,A*4A
$GPRMC,165140.000,A,3312.2588,N,11720.9566,W,25.20,256.00,190910,,,A*42
$GPRMC,165143.000,A,3312.2542,N,11720.9798,W,22.50,256.30,190910,,,A*47
$GPRMC,165146.000,A,3312.2526,N,11720.9927,W,9.50,256.10,190910,,,A*71
$GPRMC,165149.000,A,3312.2524,N,11720.9966,W,7.30,266.50,190910,,,A*76
$GPRMC,165152.000,A,3312.2532,N,11721.0074,W,13.80,278.90,190910,,,A*44
$GPRMC,165155.000,A,3312.2571,N,11721.0262,W,20.70,289.50,190910,,,A*4C
$GPRMC,165158.000,A,3312.2631,N,11721.0461,W,21.40,292.10,190910,,,A*4F
$GPRMC,165201.000,A,3312.2718,N,11721.0668,W,24.20,299.50,190910,,,A*4D
$GPRMC,165204.000,A,3312.2821,N,11721.0888,W,25.50,299.70,190910,,,A*49
$GPRMC,165207.000,A,3312.2929,N,11721.1103,W,24.20,300.10,190910,,,A*49
$GPRMC,165210.000,A,3312.3027,N,11721.1307,W,23.40,300.30,190910,,,A*4C
$GPRMC,165213.000,A,3312.3125,N,11721.1506,W,23.20,300.20,190910,,,A*4C
$GPRMC,165216.000,A,3312.3220,N,11721.1706,W,23.10,300.30,190910,,,A*4F
$GPRMC,165219.000,A,3312.3313,N,11721.1904,W,22.40,300.00,190910,,,A*4A
$GPRMC,165222.000,A,3312.3404,N,11721.2092,W,21.50,300.00,190910,,,A*44
$GPRMC,165225.000,A,3312.3492,N,11721.2275,W,20.70,300.20,190910,,,A*46
$GPRMC,165228.000,A,3312.3579,N,11721.2451,W,20.50,300.40,190910,,,A*4B
$GPRMC,165231.000,A,3312.3672,N,11721.2638,W,22.70,299.80,190910,,,A*4B
$GPRMC,165234.000,A,3312.3767,N,11721.2838,W,23.10,299.00,190910,,,A*4A
$GPRMC,165237.000,A,3312.3867,N,11721.3043,W,24.00,300.00,190910,,,A*44
$GPRMC,165240.000,A,3312.3970,N,11721.3253,W,25.00,300.50,190910,,,A*44
$GPRMC,165243.000,A,3312.4075,N,11721.3465,W,24.80,300.10,190910,,,A*42
$GPRMC,165246.000,A,3312.4178,N,11721.3677,W,24.20,300.40,190910,,,A*45
$GPRMC,165249.000,A,3312.4278,N,11721.3887,W,24.90,300.20,190910,,,A*45
$GPRMC,165252.000,A,3312.4382,N,11721.4101,W,24.70,299.40,190910,,,A*42
$GPRMC,165255.000,A,3312.4483,N,11721.4312,W,25.00,301.30,190910,,,A*42
$GPRMC,165258.000,A,3312.4589,N,11721.4528,W,25.30,299.90,190910,,,A*42
$GPRMC,165301.000,A,3312.4693,N,11721.4747,W,25.40,299.50,190910,,,A*47
$GPRMC,165304.000,A,3312.4798,N,11721.4970,W,25.60,299.60,190910,,,A*43
$GPRMC,165307.000,A,3312.4902,N,11721.5190,W,25.00,299.40,190910,,,A*4E
$GPRMC,165310.000,A,3312.4990,N,11721.5367,W,15.10,303.60,190910,,,A*4B
$GPRMC,165322.000,A,3312.5032,N,11721.5433,W,0.00,00.00,190910,,,A*4F
$GPRMC,165325.000,A,3312.5082,N,11721.5529,W,16.50,289.00,190910,,,A*48
$GPRMC,165328.000,A,3312.5069,N,11721.5735,W,25.60,250.50,190910,,,A*4D
$GPRMC,165331.000,A,3312.4987,N,11721.5990,W,27.90,248.00,190910,,,A*4D
$GPRMC,165334.000,A,3312.4864,N,11721.6261,W,31.00,239.30,190910,,,A*49
$GPRMC,165337.000,A,3312.4695,N,11721.6531,W,33.30,230.90,190910,,,A*4A
$GPRMC,165340.000,A,3312.4501,N,11721.6771,W,32.50,224.50,190910,,,A*4C
$GPRMC,165343.000,A,3312.4292,N,11721.6975,W,32.20,217.20,190910,,,A*48
$GPRMC,165346.000,A,3312.4081,N,11721.7169,W,31.90,217.90,190910,,,A*4A
$GPRMC,165349.000,A,3312.3870,N,11721.7361,W,32.00,217.10,190910,,,A*4C
$GPRMC,165352.000,A,3312.3656,N,11721.7554,W,31.90,216.90,190910,,,A*4F
$GPRMC,165355.000,A,3312.3446,N,11721.7743,W,31.70,216.70,190910,,,A*4F
$GPRMC,165358.000,A,3312.3236,N,11721.7929,W,31.10,216.10,190910,,,A*41
$GPRMC,165401.000,A,3312.3036,N,11721.8107,W,29.80,216.20,190910,,,A*40
$GPRMC,165404.000,A,3312.2847,N,11721.8267,W,26.20,214.40,190910,,,A*4E
$GPRMC,165407.000,A,3312.2740,N,11721.8381,W,13.70,221.90,190910,,,A*44
$GPRMC,165422.000,A,3312.2687,N,11721.8453,W,0.00,00.00,190910,,,A*4C
$GPRMC,165425.000,A,3312.2647,N,11721.8506,W,10.70,228.70,190910,,,A*4F
$GPRMC,165428.000,A,3312.2562,N,11721.8641,W,18.30,233.50,190910,,,A*42
$GPRMC,165431.000,A,3312.2451,N,11721.8841,W,25.30,237.20,190910,,,A*48
$GPRMC,165434.000,A,3312.2336,N,11721.9058,W,25.70,236.90,190910,,,A*44
$GPRMC,165437.000,A,3312.2215,N,11721.9277,W,26.70,237.00,190910,,,A*43
$GPRMC,165440.000,A,3312.2091,N,11721.9503,W,27.20,236.70,190910,,,A*4B
$GPRMC,165443.000,A,3312.1964,N,11721.9735,W,27.30,238.30,190910,,,A*44
$GPRMC,165446.000,A,3312.1858,N,11721.9942,W,21.30,238.40,190910,,,A*40
$GPRMC,165449.000,A,3312.1781,N,11722.0090,W,14.30,238.50,190910,,,A*4F
$GPRMC,165452.000,A,3312.1727,N,11722.0195,W,11.30,238.10,190910,,,A*4C
$GPRMC,165455.000,A,3312.1666,N,11722.0311,W,17.10,237.90,190910,,,A*42
$GPRMC,165458.000,A,3312.1581,N,11722.0473,W,20.90,238.60,190910,,,A*4A
$GPRMC,165501.000,A,3312.1484,N,11722.0661,W,22.60,238.40,190910,,,A*4D
$GPRMC,165504.000,A,3312.1386,N,11722.0854,W,22.60,238.50,190910,,,A*44
$GPRMC,165507.000,A,3312.1285,N,11722.1045,W,22.10,238.60,190910,,,A*48
$GPRMC,165510.000,A,3312.1202,N,11722.1205,W,14.80,238.20,190910,,,A*4F
$GPRMC,165528.000,A,3312.1125,N,11722.1349,W,9.60,239.50,190910,,,A*7F
$GPRMC,165531.000,A,3312.1055,N,11722.1483,W,18.80,238.20,190910,,,A*48
$GPRMC,165534.000,A,3312.0955,N,11722.1678,W,25.00,238.60,190910,,,A*41
$GPRMC,165537.000,A,3312.0834,N,11722.1917,W,28.90,238.90,190910,,,A*49
$GPRMC,165540.000,A,3312.0700,N,11722.2170,W,30.50,237.70,190910,,,A*4F
$GPRMC,165543.000,A,3312.0562,N,11722.2428,W,30.10,237.60,190910,,,A*47
$GPRMC,165546.000,A,3312.0424,N,11722.2688,W,31.70,238.10,190910,,,A*46
$GPRMC,165549.000,A,3312.0279,N,11722.2966,W,33.00,238.40,190910,,,A*48
$GPRMC,165552.000,A,3312.0131,N,11722.3249,W,33.30,238.10,190910,,,A*4C
$GPRMC,165555.000,A,3311.9989,N,11722.3524,W,32.20,238.60,190910,,,A*41
$GPRMC,165558.000,A,3311.9865,N,11722.3777,W,27.50,240.50,190910,,,A*44
$GPRMC,165601.000,A,3311.9784,N,11722.3965,W,19.40,243.30,190910,,,A*4F
$GPRMC,165604.000,A,3311.9726,N,11722.4099,W,16.00,243.50,190910,,,A*42
$GPRMC,165607.000,A,3311.9643,N,11722.4255,W,20.40,239.90,190910,,,A*41
$GPRMC,165610.000,A,3311.9537,N,11722.4436,W,22.90,238.40,190910,,,A*47
$GPRMC,165613.000,A,3311.9429,N,11722.4632,W,24.10,236.60,190910,,,A*4E
$GPRMC,165616.000,A,3311.9315,N,11722.4827,W,24.00,234.70,190910,,,A*4B
$GPRMC,165619.000,A,3311.9205,N,11722.5015,W,22.90,234.70,190910,,,A*43
$GPRMC,165622.000,A,3311.9104,N,11722.5183,W,17.50,234.50,190910,,,A*4F
$GPRMC,165625.000,A,3311.9035,N,11722.5298,W,11.80,234.30,190910,,,A*4F
$GPRMC,165628.000,A,3311.8990,N,11722.5376,W,9.90,234.40,190910,,,A*7B
$GPRMC,165631.000,A,3311.8924,N,11722.5485,W,16.40,234.60,190910,,,A*46
$GPRMC,165634.000,A,3311.8834,N,11722.5632,W,19.90,234.80,190910,,,A*41
$GPRMC,165637.000,A,3311.8727,N,11722.5807,W,23.20,234.30,190910,,,A*4E
$GPRMC,165640.000,A,3311.8617,N,11722.5989,W,21.20,235.00,190910,,,A*4B
$GPRMC,165643.000,A,3311.8518,N,11722.6150,W,20.30,233.70,190910,,,A*4A
$GPRMC,165646.000,A,3311.8415,N,11722.6324,W,21.90,234.30,190910,,,A*4A
$GPRMC,165649.000,A,3311.8314,N,11722.6504,W,22.00,234.40,190910,,,A*4A
$GPRMC,165652.000,A,3311.8206,N,11722.6684,W,22.60,234.60,190910,,,A*4D
$GPRMC,165655.000,A,3311.8096,N,11722.6868,W,22.20,233.80,190910,,,A*40
$GPRMC,165658.000,A,3311.7992,N,11722.7037,W,19.70,234.40,190910,,,A*4A
$GPRMC,165701.000,A,3311.7902,N,11722.7187,W,15.90,235.70,190910,,,A*44
$GPRMC,165704.000,A,3311.7870,N,11722.7308,W,11.90,275.30,190910,,,A*44
$GPRMC,165707.000,A,3311.7969,N,11722.7396,W,18.00,323.90,190910,,,A*41
$GPRMC,165710.000,A,3311.8094,N,11722.7496,W,17.90,325.50,190910,,,A*48
$GPRMC,165713.000,A,3311.8200,N,11722.7585,W,15.10,323.40,190910,,,A*4A
$GPRMC,165716.000,A,3311.8266,N,11722.7622,W,8.80,336.50,190910,,,A*71
$GPRMC,165722.000,A,3311.8300,N,11722.7651,W,5.30,298.10,190910,,,A*74
$GPRMC,165725.000,A,3311.8304,N,11722.7738,W,9.50,262.50,190910,,,A*72
$GPRMC,165728.000,A,3311.8238,N,11722.7877,W,17.10,239.30,190910,,,A*46
$GPRMC,165731.000,A,3311.8155,N,11722.8042,W,16.40,236.60,190910,,,A*49
$GPRMC,165734.000,A,3311.8122,N,11722.8155,W,11.10,270.80,190910,,,A*45
$GPRMC,165737.000,A,3311.8205,N,11722.8246,W,17.50,323.60,190910,,,A*4A
$GPRMC,165740.000,A,3311.8341,N,11722.8354,W,20.30,325.30,190910,,,A*48
$GPRMC,165743.000,A,3311.8491,N,11722.8476,W,22.00,324.90,190910,,,A*4C
$GPRMC,165746.000,A,3311.8643,N,11722.8606,W,22.20,325.00,190910,,,A*4B
$GPRMC,165749.000,A,3311.8788,N,11722.8731,W,21.10,324.20,190910,,,A*44
$GPRMC,165752.000,A,3311.8925,N,11722.8856,W,20.80,324.40,190910,,,A*47
$GPRMC,165755.000,A,3311.9060,N,11722.8976,W,20.60,325.10,190910,,,A*40
$GPRMC,165758.000,A,3311.9194,N,11722.9088,W,20.20,325.10,190910,,,A*4A
$GPRMC,165801.000,A,3311.9338,N,11722.9201,W,21.20,326.20,190910,,,A*4F
$GPRMC,165804.000,A,3311.9485,N,11722.9320,W,21.50,325.00,190910,,,A*4F
$GPRMC,165807.000,A,3311.9633,N,11722.9439,W,21.50,324.90,190910,,,A*44
$GPRMC,165810.000,A,3311.9780,N,11722.9562,W,21.40,324.20,190910,,,A*4E
$GPRMC,165813.000,A,3311.9923,N,11722.9685,W,21.20,323.90,190910,,,A*4A
$GPRMC,165816.000,A,3312.0068,N,11722.9807,W,21.00,324.60,190910,,,A*4D
$GPRMC,165819.000,A,3312.0215,N,11722.9929,W,22.10,325.90,190910,,,A*4B
$GPRMC,165822.000,A,3312.0369,N,11723.0054,W,22.40,325.60,190910,,,A*48
$GPRMC,165825.000,A,3312.0521,N,11723.0184,W,22.50,324.60,190910,,,A*49
$GPRMC,165828.000,A,3312.0676,N,11723.0313,W,22.10,326.80,190910,,,A*41
$GPRMC,165831.000,A,3312.0816,N,11723.0417,W,18.60,329.70,190910,,,A*4C
$GPRMC,165931.000,A,3312.0900,N,11723.0449,W,2.90,339.20,190910,,,A*70
$GPRMC,165934.000,A,3312.0972,N,11723.0472,W,13.60,346.40,190910,,,A*49
$GPRMC,165937.000,A,3312.1113,N,11723.0501,W,19.30,352.60,190910,,,A*49
$GPRMC,165940.000,A,3312.1289,N,11723.0511,W,21.50,359.00,190910,,,A*48
$GPRMC,165943.000,A,3312.1480,N,11723.0509,W,23.00,00.50,190910,,,A*70
$GPRMC,165946.000,A,3312.1678,N,11723.0511,W,23.30,359.30,190910,,,A*43
$GPRMC,165949.000,A,3312.1866,N,11723.0511,W,22.50,358.40,190910,,,A*4C
$GPRMC,165952.000,A,3312.2055,N,11723.0515,W,23.00,359.30,190910,,,A*4B
$GPRMC,165955.000,A,3312.2262,N,11723.0528,W,24.70,357.90,190910,,,A*40
$GPRMC,165958.000,A,3312.2464,N,11723.0537,W,24.20,358.00,190910,,,A*40
$GPRMC,170001.000,A,3312.2670,N,11723.0554,W,24.60,355.20,190910,,,A*48
$GPRMC,170004.000,A,3312.2878,N,11723.0602,W,24.30,346.90,190910,,,A*47
$GPRMC,170007.000,A,3312.3082,N,11723.0682,W,25.50,339.00,190910,,,A*46
$GPRMC,170010.000,A,3312.3269,N,11723.0780,W,24.10,336.10,190910,,,A*4F
$GPRMC,170013.000,A,3312.3452,N,11723.0877,W,24.20,336.00,190910,,,A*47
$GPRMC,170016.000,A,3312.3632,N,11723.0976,W,23.90,334.50,190910,,,A*4D
$GPRMC,170019.000,A,3312.3814,N,11723.1080,W,24.30,334.00,190910,,,A*41
$GPRMC,170022.000,A,3312.3993,N,11723.1184,W,23.40,334.10,190910,,,A*43
$GPRMC,170025.000,A,3312.4167,N,11723.1284,W,22.80,334.40,190910,,,A*4B
$GPRMC,170028.000,A,3312.4336,N,11723.1380,W,22.10,334.10,190910,,,A*49
$GPRMC,170031.000,A,3312.4492,N,11723.1485,W,21.30,325.10,190910,,,A*4B
$GPRMC,170034.000,A,3312.4628,N,11723.1611,W,19.50,322.30,190910,,,A*4A
$GPRMC,170037.000,A,3312.4723,N,11723.1716,W,11.70,304.20,190910,,,A*4A
$GPRMC,170040.000,A,3312.4679,N,11723.1859,W,16.50,239.40,190910,,,A*4C
$GPRMC,170043.000,A,3312.4571,N,11723.2007,W,20.00,226.90,190910,,,A*47
$GPRMC,170046.000,A,3312.4461,N,11723.2151,W,17.70,229.10,190910,,,A*44
$GPRMC,170052.000,A,3312.4421,N,11723.2256,W,8.20,274.10,190910,,,A*72
$GPRMC,170055.000,A,3312.4470,N,11723.2357,W,14.90,313.10,190910,,,A*47
$GPRMC,170058.000,A,3312.4567,N,11723.2463,W,16.50,318.00,190910,,,A*49
$GPRMC,170101.000,A,3312.4672,N,11723.2593,W,17.70,317.70,190910,,,A*46
$GPRMC,170104.000,A,3312.4785,N,11723.2715,W,18.60,316.90,190910,,,A*47
$GPRMC,170107.000,A,3312.4897,N,11723.2839,W,18.30,318.10,190910,,,A*4A
$GPRMC,170110.000,A,3312.5011,N,11723.2961,W,18.30,317.50,190910,,,A*4C
$GPRMC,170113.000,A,3312.5118,N,11723.3077,W,15.90,318.00,190910,,,A*45
$GPRMC,170125.000,A,3312.5184,N,11723.3169,W,11.90,267.20,190910,,,A*44
$GPRMC,170128.000,A,3312.5132,N,11723.3328,W,19.70,239.90,190910,,,A*45
$GPRMC,170131.000,A,3312.5039,N,11723.3537,W,24.90,242.30,190910,,,A*49
$GPRMC,170134.000,A,3312.4937,N,11723.3778,W,25.90,242.10,190910,,,A*40
$GPRMC,170137.000,A,3312.4861,N,11723.4003,W,23.50,249.90,190910,,,A*44
$GPRMC,170140.000,A,3312.4846,N,11723.4202,W,18.00,279.50,190910,,,A*40
$GPRMC,170143.000,A,3312.4949,N,11723.4288,W,16.80,337.60,190910,,,A*41
$GPRMC,170146.000,A,3312.5106,N,11723.4330,W,18.90,347.50,190910,,,A*4F
$GPRMC,170149.000,A,3312.5238,N,11723.4352,W,14.30,355.80,190910,,,A*42
$GPRMC,170152.000,A,3312.5349,N,11723.4348,W,11.60,06.40,190910,,,A*7D
$GPRMC,170155.000,A,3312.5394,N,11723.4331,W,5.80,21.50,190910,,,A*4B
$GPRMC,170204.000,A,3312.5463,N,11723.4299,W,3.70,23.20,190910,,,A*4C
$GPRMC,170207.000,A,3312.5505,N,11723.4266,W,7.60,31.50,190910,,,A*4F
$GPRMC,170210.000,A,3312.5569,N,11723.4218,W,11.00,31.10,190910,,,A*7F
$GPRMC,170213.000,A,3312.5655,N,11723.4162,W,12.10,25.70,190910,,,A*7F
$GPRMC,170216.000,A,3312.5758,N,11723.4121,W,12.80,14.50,190910,,,A*78
$GPRMC,170219.000,A,3312.5874,N,11723.4106,W,13.30,00.60,190910,,,A*7F
$GPRMC,170222.000,A,3312.6025,N,11723.4130,W,17.60,349.20,190910,,,A*46
$GPRMC,170225.000,A,3312.6171,N,11723.4163,W,17.10,347.90,190910,,,A*45
$GPRMC,170228.000,A,3312.6314,N,11723.4193,W,17.50,348.00,190910,,,A*44
$GPRMC,170231.000,A,3312.6466,N,11723.4230,W,19.60,347.30,190910,,,A*45
$GPRMC,170234.000,A,3312.6633,N,11723.4275,W,21.20,346.20,190910,,,A*4C
$GPRMC,170237.000,A,3312.6808,N,11723.4322,W,21.50,347.00,190910,,,A*4E
$GPRMC,170240.000,A,3312.6986,N,11723.4364,W,22.00,347.70,190910,,,A*4A
$GPRMC,170243.000,A,3312.7161,N,11723.4406,W,21.70,347.80,190910,,,A*41
$GPRMC,170246.000,A,3312.7338,N,11723.4449,W,21.80,348.00,190910,,,A*49
$GPRMC,170249.000,A,3312.7516,N,11723.4494,W,21.60,348.40,190910,,,A*46
$GPRMC,170252.000,A,3312.7693,N,11723.4540,W,22.30,347.80,190910,,,A*4F
$GPRMC,170255.000,A,3312.7872,N,11723.4586,W,21.80,348.10,190910,,,A*4D
