NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,172534.9,A,3238.668918,N,11659.890524,W,17.8,305.1,300810,,,A*4A
$GPRMC,172537.9,A,3238.673646,N,11659.901625,W,11.6,303.3,300810,,,A*40
$GPRMC,172540.3,A,3238.676259,N,11659.905225,W,6.2,311.1,300810,,,A*76
$GPRMC,172654.3,A,3238.688986,N,11659.929982,W,21.1,296.1,300810,,,A*48
$GPRMC,172657.3,A,3238.704408,N,11659.958549,W,30.5,301.7,300810,,,A*45
$GPRMC,172700.3,A,3238.720202,N,11659.986639,W,33.0,301.6,300810,,,A*4C
$GPRMC,172703.3,A,3238.731269,N,11700.013353,W,28.6,299.3,300810,,,A*4A
$GPRMC,172706.3,A,3238.743717,N,11700.035805,W,23.1,302.0,300810,,,A*46
$GPRMC,172709.3,A,3238.752678,N,11700.052117,W,15.7,302.0,300810,,,A*49
$GPRMC,172712.3,A,3238.758020,N,11700.062092,W,9.6,303.7,300810,,,A*77
$GPRMC,172736.3,A,3238.773462,N,11700.085045,W,17.7,307.3,300810,,,A*47
$GPRMC,172739.3,A,3238.789468,N,11700.119808,W,32.5,300.9,300810,,,A*4A
$GPRMC,172742.3,A,3238.803317,N,11700.149493,W,28.8,303.4,300810,,,A*47
$GPRMC,172745.3,A,3238.812926,N,11700.168193,W,21.7,304.8,300810,,,A*43
$GPRMC,172748.9,A,3238.819614,N,11700.179915,W,10.9,311.5,300810,,,A*42
$GPRMC,172751.9,A,3238.823872,N,11700.185281,W,6.7,316.7,300810,,,A*74
$GPRMC,172754.9,A,3238.825739,N,11700.191829,W,11.0,299.3,300810,,,A*49
$GPRMC,172757.3,A,3238.832000,N,11700.203917,W,17.9,299.4,300810,,,A*47
$GPRMC,172800.3,A,3238.847326,N,11700.229086,W,33.0,306.0,300810,,,A*4A
$GPRMC,172803.3,A,3238.866200,N,11700.255683,W,37.9,312.2,300810,,,A*4D
