NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011223.9,A,3344.075914,N,11749.029548,W,57.5,124.7,260110,,,A*43
$GPRMC,011226.9,A,3344.047512,N,11748.981829,W,57.6,128.4,260110,,,A*41
$GPRMC,011229.9,A,3344.016050,N,11748.940794,W,57.0,132.1,260110,,,A*45
$GPRMC,011232.9,A,3343.983858,N,11748.899369,W,57.6,131.8,260110,,,A*42
$GPRMC,011235.9,A,3343.952274,N,11748.853830,W,59.9,130.7,260110,,,A*43
$GPRMC,011238.9,A,3343.918653,N,11748.807114,W,61.2,130.5,260110,,,A*4D
$GPRMC,011241.9,A,3343.888112,N,11748.756972,W,60.2,127.2,260110,,,A*4A
$GPRMC,011244.9,A,3343.857517,N,11748.711029,W,60.2,128.0,260110,,,A*45
$GPRMC,011247.9,A,3343.823182,N,11748.663698,W,61.8,130.3,260110,,,A*44
$GPRMC,011250.9,A,3343.789389,N,11748.615305,W,62.2,129.0,260110,,,A*46
$GPRMC,011253.9,A,3343.757202,N,11748.566741,W,61.4,129.6,260110,,,A*44
$GPRMC,011256.9,A,3343.724572,N,11748.520320,W,60.0,130.2,260110,,,A*4D
$GPRMC,011259.9,A,3343.693141,N,11748.476679,W,57.4,129.9,260110,,,A*43
$GPRMC,011302.9,A,3343.661564,N,11748.433874,W,57.8,131.2,260110,,,A*4E
$GPRMC,011305.9,A,3343.631597,N,11748.389428,W,57.1,129.2,260110,,,A*43
$GPRMC,011308.9,A,3343.602616,N,11748.345400,W,56.0,129.0,260110,,,A*4C
$GPRMC,011311.9,A,3343.573987,N,11748.301738,W,55.8,128.1,260110,,,A*45
$GPRMC,011314.9,A,3343.544415,N,11748.256421,W,58.1,128.0,260110,,,A*4F
$GPRMC,011317.2,A,3343.522232,N,11748.221333,W,57.9,127.1,260110,,,A*49
$GPRMC,011320.9,A,3343.484556,N,11748.164893,W,58.6,128.9,260110,,,A*4A
$GPRMC,011323.9,A,3343.455689,N,11748.121293,W,56.6,128.8,260110,,,A*40
$GPRMC,011326.9,A,3343.426745,N,11748.074809,W,57.9,127.6,260110,,,A*47
$GPRMC,011329.9,A,3343.392574,N,11748.030446,W,59.2,131.1,260110,,,A*42
$GPRMC,011332.9,A,3343.364144,N,11747.985079,W,56.7,129.6,260110,,,A*42
$GPRMC,011335.9,A,3343.333380,N,11747.942394,W,56.0,130.4,260110,,,A*4B
$GPRMC,011338.9,A,3343.302191,N,11747.903416,W,53.7,131.7,260110,,,A*4E
$GPRMC,011341.9,A,3343.272403,N,11747.861814,W,55.9,130.4,260110,,,A*49
$GPRMC,011344.9,A,3343.243205,N,11747.817323,W,57.0,129.0,260110,,,A*47
$GPRMC,011347.9,A,3343.212791,N,11747.775420,W,56.0,130.3,260110,,,A*4D
$GPRMC,011350.9,A,3343.182804,N,11747.732641,W,56.6,129.2,260110,,,A*4B
$GPRMC,011353.9,A,3343.151822,N,11747.686226,W,58.5,129.3,260110,,,A*45
$GPRMC,011356.9,A,3343.121371,N,11747.641927,W,57.3,129.2,260110,,,A*43
$GPRMC,011359.9,A,3343.089905,N,11747.598254,W,57.5,130.0,260110,,,A*42
$GPRMC,011402.9,A,3343.059353,N,11747.553738,W,58.1,129.1,260110,,,A*45
$GPRMC,011405.9,A,3343.028213,N,11747.510108,W,58.0,129.5,260110,,,A*46
$GPRMC,011408.9,A,3342.995726,N,11747.462955,W,60.7,128.9,260110,,,A*43
$GPRMC,011411.9,A,3342.964782,N,11747.415596,W,61.3,128.9,260110,,,A*4D
$GPRMC,011414.9,A,3342.934357,N,11747.366895,W,60.8,128.5,260110,,,A*4A
$GPRMC,011417.9,A,3342.900156,N,11747.319856,W,62.3,130.1,260110,,,A*4E
$GPRMC,011420.9,A,3342.864936,N,11747.272124,W,62.8,130.6,260110,,,A*4B
$GPRMC,011423.9,A,3342.831823,N,11747.225627,W,60.4,130.3,260110,,,A*40
$GPRMC,011426.9,A,3342.802201,N,11747.178542,W,58.7,129.2,260110,,,A*45
$GPRMC,011429.9,A,3342.768838,N,11747.135838,W,57.9,132.2,260110,,,A*4B
$GPRMC,011432.9,A,3342.737861,N,11747.093336,W,55.9,132.4,260110,,,A*4B
$GPRMC,011435.9,A,3342.706011,N,11747.052579,W,56.3,134.5,260110,,,A*4F
$GPRMC,011438.9,A,3342.671629,N,11747.012878,W,56.6,137.2,260110,,,A*47
$GPRMC,011441.9,A,3342.637084,N,11746.975309,W,57.2,138.1,260110,,,A*47
$GPRMC,011444.9,A,3342.597671,N,11746.939737,W,58.6,141.2,260110,,,A*40
$GPRMC,011447.9,A,3342.559635,N,11746.901600,W,58.5,140.7,260110,,,A*48
$GPRMC,011450.9,A,3342.521099,N,11746.866576,W,58.8,142.7,260110,,,A*4C
$GPRMC,011453.9,A,3342.481903,N,11746.833641,W,58.5,144.6,260110,,,A*43
$GPRMC,011456.9,A,3342.440542,N,11746.799909,W,58.8,145.6,260110,,,A*42
$GPRMC,011459.9,A,3342.400047,N,11746.767897,W,58.6,147.5,260110,,,A*41
$GPRMC,011502.9,A,3342.358358,N,11746.738193,W,59.3,148.6,260110,,,A*46
$GPRMC,011505.9,A,3342.311173,N,11746.707347,W,62.6,150.8,260110,,,A*4A
$GPRMC,011508.9,A,3342.264526,N,11746.680486,W,61.9,152.3,260110,,,A*41
$GPRMC,011511.9,A,3342.219139,N,11746.651569,W,61.4,151.4,260110,,,A*4C
$GPRMC,011514.9,A,3342.174825,N,11746.621706,W,60.9,151.6,260110,,,A*47
$GPRMC,011517.9,A,3342.130673,N,11746.588419,W,61.4,150.0,260110,,,A*4F
$GPRMC,011520.9,A,3342.086527,N,11746.560677,W,60.9,150.6,260110,,,A*43
$GPRMC,011523.9,A,3342.042287,N,11746.530993,W,61.4,150.7,260110,,,A*48
$GPRMC,011526.2,A,3342.006203,N,11746.507930,W,62.2,151.8,260110,,,A*4C
$GPRMC,011529.9,A,3341.948735,N,11746.471098,W,62.6,152.7,260110,,,A*4B
$GPRMC,011532.9,A,3341.904697,N,11746.443215,W,60.5,152.6,260110,,,A*46
$GPRMC,011535.9,A,3341.861788,N,11746.414024,W,59.9,151.0,260110,,,A*4D
$GPRMC,011538.9,A,3341.817939,N,11746.386013,W,60.5,151.5,260110,,,A*4E
$GPRMC,011541.9,A,3341.774634,N,11746.356496,W,60.6,151.0,260110,,,A*4A
$GPRMC,011544.9,A,3341.728771,N,11746.328130,W,61.0,151.9,260110,,,A*48
$GPRMC,011547.9,A,3341.683537,N,11746.298929,W,61.6,151.8,260110,,,A*46
$GPRMC,011550.9,A,3341.639050,N,11746.268932,W,61.8,150.0,260110,,,A*47
$GPRMC,011553.9,A,3341.594472,N,11746.240343,W,62.6,150.2,260110,,,A*4D
$GPRMC,011556.9,A,3341.546474,N,11746.209910,W,62.9,151.1,260110,,,A*4D
$GPRMC,011559.9,A,3341.501832,N,11746.180464,W,61.1,152.3,260110,,,A*49
$GPRMC,011602.9,A,3341.457134,N,11746.151531,W,61.2,151.6,260110,,,A*41
$GPRMC,011605.9,A,3341.415369,N,11746.122134,W,58.9,151.7,260110,,,A*4F
$GPRMC,011608.2,A,3341.382119,N,11746.099031,W,59.2,149.8,260110,,,A*4C
$GPRMC,011611.9,A,3341.328905,N,11746.065816,W,59.0,151.7,260110,,,A*40
$GPRMC,011614.9,A,3341.286470,N,11746.037826,W,58.1,151.6,260110,,,A*4A
$GPRMC,011617.9,A,3341.244284,N,11746.009463,W,57.3,151.1,260110,,,A*40
$GPRMC,011620.9,A,3341.201798,N,11745.981649,W,57.8,151.1,260110,,,A*46
$GPRMC,011623.9,A,3341.157784,N,11745.954944,W,58.7,152.3,260110,,,A*43
$GPRMC,011626.9,A,3341.115517,N,11745.928107,W,57.8,152.0,260110,,,A*4F
$GPRMC,011629.9,A,3341.073405,N,11745.900251,W,57.6,152.1,260110,,,A*46
$GPRMC,011632.9,A,3341.034446,N,11745.871956,W,54.8,149.9,260110,,,A*4C
$GPRMC,011635.9,A,3340.997013,N,11745.846393,W,53.5,150.4,260110,,,A*46
$GPRMC,011638.9,A,3340.957842,N,11745.815520,W,55.3,146.3,260110,,,A*43
$GPRMC,011641.9,A,3340.918245,N,11745.781299,W,57.9,142.8,260110,,,A*4B
$GPRMC,011644.9,A,3340.881183,N,11745.743723,W,58.6,139.4,260110,,,A*4C
$GPRMC,011647.9,A,3340.847468,N,11745.703033,W,58.2,136.3,260110,,,A*4B
$GPRMC,011650.9,A,3340.809278,N,11745.662943,W,60.1,137.1,260110,,,A*43
$GPRMC,011653.9,A,3340.774889,N,11745.621058,W,58.8,135.2,260110,,,A*46
$GPRMC,011656.9,A,3340.741794,N,11745.579876,W,56.7,136.3,260110,,,A*4F
