NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,083957.0,A,3340.046079,N,11749.018361,W,66.4,111.6,260210,,,A*47
$GPRMC,084000.0,A,3340.025724,N,11748.957136,W,65.8,111.8,260210,,,A*43
$GPRMC,084003.0,A,3340.005024,N,11748.896319,W,66.0,112.2,260210,,,A*44
$GPRMC,084006.0,A,3339.984527,N,11748.835089,W,66.1,112.0,260210,,,A*49
$GPRMC,084009.0,A,3339.964961,N,11748.773377,W,66.2,109.9,260210,,,A*49
$GPRMC,084012.0,A,3339.947375,N,11748.710643,W,66.3,107.7,260210,,,A*4B
$GPRMC,084015.0,A,3339.932224,N,11748.647045,W,66.4,104.8,260210,,,A*43
$GPRMC,084018.0,A,3339.919372,N,11748.582355,W,66.4,102.2,260210,,,A*41
$GPRMC,084021.0,A,3339.909178,N,11748.517117,W,66.1,99.8,260210,,,A*76
$GPRMC,084024.0,A,3339.899990,N,11748.451939,W,66.2,99.9,260210,,,A*70
$GPRMC,084027.0,A,3339.890839,N,11748.386852,W,66.2,99.5,260210,,,A*75
$GPRMC,084030.0,A,3339.881779,N,11748.321518,W,66.2,99.6,260210,,,A*75
$GPRMC,084033.0,A,3339.872755,N,11748.256411,W,66.0,99.4,260210,,,A*7D
$GPRMC,084036.0,A,3339.863750,N,11748.191404,W,65.8,99.5,260210,,,A*7B
$GPRMC,084039.0,A,3339.854931,N,11748.126076,W,66.3,99.4,260210,,,A*7D
$GPRMC,084042.0,A,3339.845912,N,11748.060551,W,66.4,99.7,260210,,,A*77
$GPRMC,084045.0,A,3339.836605,N,11747.995162,W,66.3,99.8,260210,,,A*7D
$GPRMC,084048.0,A,3339.827578,N,11747.929954,W,66.2,99.4,260210,,,A*7E
$GPRMC,084051.0,A,3339.818674,N,11747.864661,W,66.1,99.3,260210,,,A*70
$GPRMC,084054.0,A,3339.809591,N,11747.799518,W,66.1,99.7,260210,,,A*79
$GPRMC,084057.0,A,3339.800169,N,11747.734381,W,66.2,99.7,260210,,,A*72
$GPRMC,084100.0,A,3339.790923,N,11747.669244,W,66.2,99.7,260210,,,A*70
