NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,195520.000,A,3313.2610,N,11723.6706,W,5.10,13.70,200910,,,A*4B
$GPRMC,195523.000,A,3313.2686,N,11723.6681,W,13.10,15.70,200910,,,A*78
$GPRMC,195526.000,A,3313.2822,N,11723.6630,W,19.20,19.10,200910,,,A*74
$GPRMC,195529.000,A,3313.2972,N,11723.6578,W,17.50,13.10,200910,,,A*73
$GPRMC,195532.000,A,3313.3120,N,11723.6594,W,17.30,350.50,200910,,,A*43
$GPRMC,195535.000,A,3313.3271,N,11723.6651,W,19.00,340.60,200910,,,A*46
$GPRMC,195538.000,A,3313.3412,N,11723.6724,W,17.50,333.80,200910,,,A*4A
$GPRMC,195541.000,A,3313.3499,N,11723.6790,W,11.70,322.90,200910,,,A*4D
$GPRMC,195550.000,A,3313.3533,N,11723.6808,W,3.80,294.80,200910,,,A*73
$GPRMC,195553.000,A,3313.3460,N,11723.6963,W,19.40,230.80,200910,,,A*42
$GPRMC,195556.000,A,3313.3353,N,11723.7130,W,22.00,229.70,200910,,,A*44
$GPRMC,195559.000,A,3313.3230,N,11723.7309,W,23.40,230.00,200910,,,A*4D
$GPRMC,195602.000,A,3313.3102,N,11723.7494,W,23.80,229.10,200910,,,A*44
$GPRMC,195605.000,A,3313.2986,N,11723.7666,W,21.80,229.80,200910,,,A*42
$GPRMC,195608.000,A,3313.2870,N,11723.7833,W,21.70,230.50,200910,,,A*43
$GPRMC,195611.000,A,3313.2763,N,11723.8007,W,21.50,235.80,200910,,,A*4C
$GPRMC,195614.000,A,3313.2690,N,11723.8207,W,22.00,250.60,200910,,,A*4D
$GPRMC,195617.000,A,3313.2657,N,11723.8437,W,23.60,262.90,200910,,,A*49
$GPRMC,195620.000,A,3313.2677,N,11723.8669,W,23.30,279.00,200910,,,A*40
$GPRMC,195623.000,A,3313.2739,N,11723.8885,W,23.10,289.50,200910,,,A*4C
