NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,174521.2,A,3248.987846,N,11713.399303,W,64.7,324.7,141110,,,A*4E
$GPRMC,174524.2,A,3249.031899,N,11713.437199,W,65.9,323.1,141110,,,A*40
$GPRMC,174527.2,A,3249.073628,N,11713.476946,W,62.6,319.5,141110,,,A*4B
$GPRMC,174530.9,A,3249.122081,N,11713.524406,W,61.2,321.1,141110,,,A*41
$GPRMC,174533.2,A,3249.151406,N,11713.555892,W,62.9,318.8,141110,,,A*4A
$GPRMC,174536.9,A,3249.196456,N,11713.605065,W,61.8,317.4,141110,,,A*4D
$GPRMC,174539.2,A,3249.227788,N,11713.636894,W,63.7,319.0,141110,,,A*41
$GPRMC,174542.0,A,3249.263293,N,11713.674924,W,63.7,318.8,141110,,,A*45
$GPRMC,174545.2,A,3249.305975,N,11713.719323,W,61.3,318.9,141110,,,A*42
$GPRMC,174548.9,A,3249.353252,N,11713.769351,W,61.6,317.9,141110,,,A*41
$GPRMC,174552.2,A,3249.397779,N,11713.813383,W,62.5,319.5,141110,,,A*4A
$GPRMC,174556.2,A,3249.454584,N,11713.862982,W,62.5,324.7,141110,,,A*47
$GPRMC,174559.2,A,3249.500761,N,11713.894843,W,63.1,332.5,141110,,,A*44
$GPRMC,174602.2,A,3249.548370,N,11713.920333,W,62.3,339.1,141110,,,A*4F
$GPRMC,174605.2,A,3249.599196,N,11713.939636,W,64.7,345.3,141110,,,A*4D
$GPRMC,174608.2,A,3249.652630,N,11713.952019,W,65.2,351.9,141110,,,A*42
$GPRMC,174611.2,A,3249.708115,N,11713.957582,W,66.8,358.3,141110,,,A*4C
$GPRMC,174614.2,A,3249.764247,N,11713.958325,W,68.5,359.5,141110,,,A*47
$GPRMC,174617.2,A,3249.820548,N,11713.958611,W,64.8,359.7,141110,,,A*42
$GPRMC,174620.2,A,3249.871912,N,11713.958837,W,59.8,0.2,141110,,,A*4F
$GPRMC,174623.2,A,3249.921632,N,11713.958791,W,59.4,359.5,141110,,,A*42
$GPRMC,174626.2,A,3249.970292,N,11713.961438,W,57.9,355.2,141110,,,A*4F
$GPRMC,174629.9,A,3250.028947,N,11713.969063,W,56.9,353.4,141110,,,A*47
$GPRMC,174632.9,A,3250.071131,N,11713.983777,W,53.7,343.8,141110,,,A*48
$GPRMC,174635.9,A,3250.111936,N,11714.001266,W,51.6,340.1,141110,,,A*4F
$GPRMC,174638.9,A,3250.155137,N,11714.018372,W,53.3,340.2,141110,,,A*43
$GPRMC,174641.9,A,3250.194488,N,11714.038511,W,52.7,338.5,141110,,,A*4D
$GPRMC,174644.9,A,3250.235799,N,11714.059309,W,54.5,339.0,141110,,,A*4B
$GPRMC,174647.2,A,3250.267956,N,11714.073935,W,54.0,338.9,141110,,,A*49
$GPRMC,174651.2,A,3250.325329,N,11714.097765,W,53.6,341.5,141110,,,A*49
$GPRMC,174654.9,A,3250.379492,N,11714.120857,W,56.6,339.7,141110,,,A*42
$GPRMC,174657.9,A,3250.426479,N,11714.141482,W,58.7,339.7,141110,,,A*45
$GPRMC,174700.9,A,3250.473405,N,11714.159035,W,58.3,343.2,141110,,,A*40
$GPRMC,174703.9,A,3250.523506,N,11714.171516,W,60.5,348.5,141110,,,A*4A
$GPRMC,174706.9,A,3250.570799,N,11714.178409,W,56.8,354.6,141110,,,A*4D
$GPRMC,174709.9,A,3250.615652,N,11714.180814,W,56.5,359.9,141110,,,A*4C
$GPRMC,174712.9,A,3250.664613,N,11714.176336,W,57.9,5.1,141110,,,A*48
$GPRMC,174715.9,A,3250.715298,N,11714.168913,W,60.3,7.0,141110,,,A*40
$GPRMC,174718.9,A,3250.765118,N,11714.159725,W,60.3,7.2,141110,,,A*4A
$GPRMC,174721.9,A,3250.813395,N,11714.152175,W,57.8,8.3,141110,,,A*40
$GPRMC,174724.9,A,3250.860358,N,11714.142484,W,58.3,10.4,141110,,,A*70
$GPRMC,174727.9,A,3250.910002,N,11714.127762,W,60.0,14.4,141110,,,A*7D
$GPRMC,174730.9,A,3250.955010,N,11714.106475,W,59.1,21.0,141110,,,A*76
$GPRMC,174733.9,A,3250.999741,N,11714.082861,W,57.0,26.3,141110,,,A*79
$GPRMC,174736.9,A,3251.042148,N,11714.055542,W,57.8,28.7,141110,,,A*79
$GPRMC,174739.9,A,3251.082865,N,11714.025519,W,58.2,30.6,141110,,,A*78
$GPRMC,174742.9,A,3251.124709,N,11713.996655,W,59.5,31.0,141110,,,A*70
$GPRMC,174745.9,A,3251.169430,N,11713.963774,W,62.8,31.1,141110,,,A*7B
$GPRMC,174748.2,A,3251.204556,N,11713.939251,W,63.5,30.4,141110,,,A*71
$GPRMC,174751.9,A,3251.261551,N,11713.900401,W,62.5,29.7,141110,,,A*75
$GPRMC,174754.2,A,3251.295564,N,11713.878523,W,60.1,29.3,141110,,,A*7B
$GPRMC,174757.9,A,3251.357145,N,11713.851768,W,61.3,19.7,141110,,,A*79
$GPRMC,174800.9,A,3251.406250,N,11713.836173,W,60.7,14.4,141110,,,A*76
$GPRMC,174803.9,A,3251.457960,N,11713.827538,W,62.8,7.0,141110,,,A*49
$GPRMC,174806.9,A,3251.509004,N,11713.822084,W,62.5,4.5,141110,,,A*41
$GPRMC,174809.9,A,3251.564226,N,11713.814915,W,65.1,4.9,141110,,,A*4C
$GPRMC,174812.9,A,3251.619453,N,11713.809607,W,65.3,5.0,141110,,,A*41
$GPRMC,174815.9,A,3251.670731,N,11713.805387,W,62.6,5.2,141110,,,A*4F
$GPRMC,174818.9,A,3251.728590,N,11713.801735,W,67.6,3.9,141110,,,A*46
$GPRMC,174821.9,A,3251.785418,N,11713.797026,W,67.3,5.4,141110,,,A*41
