NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,163017.9,A,3341.259477,N,11749.016213,W,35.6,116.2,010410,,,A*45
$GPRMC,163020.9,A,3341.237660,N,11748.977638,W,38.0,116.8,010410,,,A*4E
$GPRMC,163023.9,A,3341.219469,N,11748.940390,W,38.1,116.8,010410,,,A*48
$GPRMC,163026.9,A,3341.214371,N,11748.902544,W,37.4,104.5,010410,,,A*43
$GPRMC,163029.9,A,3341.210448,N,11748.866256,W,35.2,99.3,010410,,,A*75
$GPRMC,163032.9,A,3341.204846,N,11748.829617,W,35.8,98.4,010410,,,A*7E
$GPRMC,163035.9,A,3341.201948,N,11748.794140,W,35.6,99.1,010410,,,A*75
$GPRMC,163038.9,A,3341.194627,N,11748.756842,W,37.1,103.2,010410,,,A*40
$GPRMC,163041.9,A,3341.184264,N,11748.723080,W,37.6,107.1,010410,,,A*48
$GPRMC,163044.9,A,3341.169500,N,11748.689563,W,37.7,115.1,010410,,,A*40
$GPRMC,163047.9,A,3341.151911,N,11748.654509,W,38.1,122.1,010410,,,A*45
$GPRMC,163050.9,A,3341.130584,N,11748.621446,W,38.2,127.1,010410,,,A*4A
$GPRMC,163053.9,A,3341.111036,N,11748.591098,W,37.2,128.1,010410,,,A*49
$GPRMC,163056.9,A,3341.092695,N,11748.564988,W,33.3,129.4,010410,,,A*4A
$GPRMC,163059.9,A,3341.079022,N,11748.542597,W,27.3,128.0,010410,,,A*4C
$GPRMC,163102.9,A,3341.067949,N,11748.527836,W,18.2,132.7,010410,,,A*4C
$GPRMC,163105.9,A,3341.061224,N,11748.520107,W,10.6,135.6,010410,,,A*4B
$GPRMC,163141.9,A,3341.055765,N,11748.514677,W,4.5,113.6,010410,,,A*79
$GPRMC,163144.9,A,3341.050689,N,11748.504334,W,10.5,115.7,010410,,,A*4B
$GPRMC,163147.9,A,3341.044736,N,11748.492189,W,13.1,113.0,010410,,,A*44
$GPRMC,163150.9,A,3341.029687,N,11748.470396,W,24.0,125.1,010410,,,A*43
$GPRMC,163153.9,A,3341.009950,N,11748.444141,W,29.6,126.7,010410,,,A*46
$GPRMC,163156.9,A,3340.992486,N,11748.417702,W,32.9,127.1,010410,,,A*4A
