NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,033711.0,A,3339.825674,N,11747.919408,W,62.6,99.5,130310,,,A*75
$GPRMC,033714.0,A,3339.816785,N,11747.856971,W,63.9,99.6,130310,,,A*7B
$GPRMC,033717.0,A,3339.807949,N,11747.792171,W,66.9,99.9,130310,,,A*73
$GPRMC,033720.0,A,3339.798180,N,11747.723946,W,70.5,100.0,130310,,,A*46
$GPRMC,033723.0,A,3339.787237,N,11747.652245,W,74.3,100.5,130310,,,A*4C
$GPRMC,033726.0,A,3339.776223,N,11747.577160,W,76.0,100.0,130310,,,A*46
$GPRMC,033729.0,A,3339.765737,N,11747.503704,W,73.1,99.7,130310,,,A*7E
$GPRMC,033732.0,A,3339.755571,N,11747.431506,W,72.5,99.3,130310,,,A*76
$GPRMC,033735.0,A,3339.745726,N,11747.361018,W,70.7,99.9,130310,,,A*72
$GPRMC,033738.0,A,3339.734622,N,11747.291283,W,71.4,102.3,130310,,,A*49
$GPRMC,033741.0,A,3339.719700,N,11747.222631,W,70.2,106.6,130310,,,A*4A
$GPRMC,033744.0,A,3339.701178,N,11747.157377,W,68.5,110.5,130310,,,A*43
$GPRMC,033747.0,A,3339.679550,N,11747.094654,W,68.2,113.1,130310,,,A*4A
$GPRMC,033750.0,A,3339.654296,N,11747.033464,W,68.6,118.4,130310,,,A*48
$GPRMC,033753.0,A,3339.625449,N,11746.976213,W,65.7,122.2,130310,,,A*45
$GPRMC,033756.0,A,3339.594834,N,11746.922577,W,65.2,124.5,130310,,,A*4F
$GPRMC,033759.0,A,3339.563623,N,11746.868896,W,66.3,125.1,130310,,,A*4A
$GPRMC,033802.0,A,3339.529936,N,11746.813857,W,69.8,125.6,130310,,,A*4C
$GPRMC,033805.0,A,3339.496394,N,11746.756535,W,70.2,124.3,130310,,,A*4D
$GPRMC,033808.0,A,3339.463506,N,11746.699233,W,68.6,124.4,130310,,,A*4E
$GPRMC,033811.0,A,3339.431274,N,11746.642705,W,68.5,124.4,130310,,,A*46
$GPRMC,033814.0,A,3339.398866,N,11746.586188,W,68.5,124.2,130310,,,A*40
$GPRMC,033817.0,A,3339.366506,N,11746.529720,W,68.5,124.4,130310,,,A*4E
$GPRMC,033820.0,A,3339.334327,N,11746.473560,W,67.8,124.5,130310,,,A*43
$GPRMC,033823.0,A,3339.302244,N,11746.417847,W,67.5,124.4,130310,,,A*47
$GPRMC,033826.0,A,3339.270595,N,11746.362285,W,67.4,124.0,130310,,,A*49
$GPRMC,033829.0,A,3339.240172,N,11746.305838,W,67.5,120.7,130310,,,A*47
$GPRMC,033832.0,A,3339.212861,N,11746.246509,W,68.0,116.8,130310,,,A*48
$GPRMC,033835.0,A,3339.188927,N,11746.184968,W,67.9,113.7,130310,,,A*46
$GPRMC,033838.0,A,3339.168318,N,11746.121088,W,68.7,109.0,130310,,,A*46
$GPRMC,033841.0,A,3339.151767,N,11746.055618,W,68.5,105.4,130310,,,A*49
$GPRMC,033844.0,A,3339.139875,N,11745.988479,W,69.5,99.3,130310,,,A*73
$GPRMC,033847.0,A,3339.130765,N,11745.920214,W,68.9,99.6,130310,,,A*70
$GPRMC,033850.0,A,3339.121242,N,11745.852637,W,68.7,99.8,130310,,,A*77
$GPRMC,033853.0,A,3339.111307,N,11745.784894,W,69.0,100.2,130310,,,A*49
$GPRMC,033856.0,A,3339.101312,N,11745.716911,W,69.4,99.8,130310,,,A*71
$GPRMC,033859.0,A,3339.091389,N,11745.648217,W,70.0,99.9,130310,,,A*7E
$GPRMC,033902.0,A,3339.081588,N,11745.579705,W,69.3,99.7,130310,,,A*75
$GPRMC,033905.0,A,3339.070838,N,11745.511676,W,69.5,102.4,130310,,,A*47
$GPRMC,033908.0,A,3339.056336,N,11745.444029,W,70.3,106.1,130310,,,A*49
$GPRMC,033911.0,A,3339.038098,N,11745.377454,W,69.9,108.8,130310,,,A*42
$GPRMC,033914.0,A,3339.019206,N,11745.311552,W,69.7,109.2,130310,,,A*43
$GPRMC,033917.0,A,3338.999899,N,11745.246042,W,69.6,109.4,130310,,,A*4C
$GPRMC,033920.0,A,3338.980635,N,11745.180764,W,69.0,109.2,130310,,,A*42
$GPRMC,033923.0,A,3338.961439,N,11745.115611,W,68.9,108.9,130310,,,A*4D
$GPRMC,033926.0,A,3338.942756,N,11745.050157,W,69.5,108.7,130310,,,A*45
$GPRMC,033929.0,A,3338.924160,N,11744.985336,W,67.4,108.9,130310,,,A*4D
$GPRMC,033932.0,A,3338.906342,N,11744.922618,W,66.0,108.7,130310,,,A*4A
$GPRMC,033935.0,A,3338.888486,N,11744.859613,W,67.4,108.8,130310,,,A*49
$GPRMC,033938.0,A,3338.870442,N,11744.796085,W,66.4,109.0,130310,,,A*46
$GPRMC,033941.0,A,3338.852462,N,11744.734101,W,64.9,109.1,130310,,,A*41
$GPRMC,033944.0,A,3338.835044,N,11744.674188,W,61.7,109.3,130310,,,A*48
$GPRMC,033947.0,A,3338.818611,N,11744.618294,W,57.6,109.2,130310,,,A*43
$GPRMC,033950.0,A,3338.803265,N,11744.565207,W,55.6,109.2,130310,,,A*49
$GPRMC,033953.0,A,3338.788079,N,11744.513276,W,55.6,109.0,130310,,,A*4C
$GPRMC,033956.0,A,3338.772567,N,11744.459977,W,58.4,109.2,130310,,,A*4E
$GPRMC,033959.0,A,3338.756579,N,11744.405119,W,57.0,109.2,130310,,,A*4A
$GPRMC,034002.0,A,3338.741082,N,11744.352323,W,55.4,109.3,130310,,,A*44
$GPRMC,034005.0,A,3338.724224,N,11744.298250,W,60.3,111.6,130310,,,A*41
$GPRMC,034008.0,A,3338.703675,N,11744.241501,W,62.1,114.6,130310,,,A*4B
$GPRMC,034011.0,A,3338.679578,N,11744.187634,W,60.5,121.2,130310,,,A*49
$GPRMC,034014.0,A,3338.651126,N,11744.137639,W,60.1,126.4,130310,,,A*4A
$GPRMC,034017.0,A,3338.619892,N,11744.091512,W,59.0,130.8,130310,,,A*44
$GPRMC,034020.0,A,3338.584844,N,11744.048699,W,59.7,137.8,130310,,,A*48
$GPRMC,034023.0,A,3338.546600,N,11744.012414,W,58.0,143.7,130310,,,A*49
$GPRMC,034026.0,A,3338.505311,N,11743.980589,W,59.5,146.4,130310,,,A*4C
$GPRMC,034029.0,A,3338.461504,N,11743.946884,W,64.2,146.7,130310,,,A*42
$GPRMC,034032.0,A,3338.415546,N,11743.908889,W,69.0,143.1,130310,,,A*46
$GPRMC,034035.0,A,3338.367696,N,11743.866035,W,73.4,144.4,130310,,,A*46
$GPRMC,034038.0,A,3338.318969,N,11743.826044,W,66.5,146.5,130310,,,A*48
$GPRMC,034041.0,A,3338.277792,N,11743.793540,W,57.1,146.2,130310,,,A*45
$GPRMC,034044.0,A,3338.238201,N,11743.761666,W,58.9,145.7,130310,,,A*4F
$GPRMC,034047.0,A,3338.196486,N,11743.728172,W,60.6,145.8,130310,,,A*46
$GPRMC,034050.0,A,3338.155182,N,11743.695226,W,59.6,146.1,130310,,,A*4B
$GPRMC,034053.0,A,3338.113898,N,11743.662652,W,58.9,145.9,130310,,,A*42
$GPRMC,034056.0,A,3338.073074,N,11743.630008,W,58.5,145.6,130310,,,A*47
$GPRMC,034059.0,A,3338.033150,N,11743.596805,W,58.1,143.8,130310,,,A*4D
$GPRMC,034102.0,A,3337.994606,N,11743.561159,W,58.4,140.2,130310,,,A*49
$GPRMC,034105.0,A,3337.957944,N,11743.522495,W,58.2,136.9,130310,,,A*46
$GPRMC,034108.0,A,3337.923434,N,11743.482971,W,56.2,135.6,130310,,,A*4C
$GPRMC,034111.0,A,3337.889948,N,11743.443809,W,55.5,135.2,130310,,,A*40
$GPRMC,034114.0,A,3337.857210,N,11743.404994,W,54.8,135.2,130310,,,A*4A
$GPRMC,034117.0,A,3337.823907,N,11743.366305,W,56.3,135.5,130310,,,A*48
$GPRMC,034120.0,A,3337.789387,N,11743.326544,W,57.8,137.0,130310,,,A*4B
$GPRMC,034123.0,A,3337.752770,N,11743.288333,W,59.1,140.6,130310,,,A*40
$GPRMC,034126.0,A,3337.713042,N,11743.251504,W,61.1,142.9,130310,,,A*46
$GPRMC,034129.0,A,3337.672912,N,11743.214249,W,61.4,142.2,130310,,,A*42
$GPRMC,034132.0,A,3337.631666,N,11743.176404,W,62.8,142.4,130310,,,A*42
$GPRMC,034135.0,A,3337.589577,N,11743.137801,W,63.7,142.2,130310,,,A*42
$GPRMC,034138.0,A,3337.547735,N,11743.099091,W,62.0,141.9,130310,,,A*43
$GPRMC,034141.0,A,3337.508258,N,11743.062711,W,56.8,142.5,130310,,,A*43
$GPRMC,034144.0,A,3337.472614,N,11743.029825,W,52.0,142.2,130310,,,A*4A
$GPRMC,034147.0,A,3337.438567,N,11742.998463,W,51.5,142.3,130310,,,A*4B
$GPRMC,034150.0,A,3337.403157,N,11742.966106,W,55.2,142.4,130310,,,A*41
$GPRMC,034153.0,A,3337.366276,N,11742.932114,W,55.6,142.2,130310,,,A*46
$GPRMC,034156.0,A,3337.328771,N,11742.897946,W,57.5,142.7,130310,,,A*4E
$GPRMC,034159.0,A,3337.290263,N,11742.862646,W,58.5,142.3,130310,,,A*4B
$GPRMC,034202.0,A,3337.251548,N,11742.826824,W,58.7,142.2,130310,,,A*4C
$GPRMC,034205.0,A,3337.212691,N,11742.790825,W,59.1,142.4,130310,,,A*49
$GPRMC,034208.0,A,3337.173252,N,11742.754489,W,59.7,142.0,130310,,,A*4B
$GPRMC,034211.0,A,3337.133720,N,11742.717837,W,59.9,142.1,130310,,,A*46
$GPRMC,034214.0,A,3337.094476,N,11742.681642,W,58.4,142.2,130310,,,A*42
$GPRMC,034217.0,A,3337.055761,N,11742.646182,W,58.6,142.3,130310,,,A*4A
$GPRMC,034220.0,A,3337.016723,N,11742.609801,W,59.9,142.0,130310,,,A*4B
$GPRMC,034223.0,A,3336.977908,N,11742.572424,W,59.7,139.5,130310,,,A*43
$GPRMC,034226.0,A,3336.941137,N,11742.532272,W,59.6,136.2,130310,,,A*4F
$GPRMC,034229.0,A,3336.905563,N,11742.490902,W,58.9,135.5,130310,,,A*4A
$GPRMC,034232.0,A,3336.870626,N,11742.450010,W,56.8,135.6,130310,,,A*4B
$GPRMC,034235.0,A,3336.837149,N,11742.410919,W,56.2,135.7,130310,,,A*4E
$GPRMC,034238.0,A,3336.803276,N,11742.371435,W,56.8,136.0,130310,,,A*46
$GPRMC,034241.0,A,3336.768907,N,11742.331388,W,57.8,135.5,130310,,,A*45
$GPRMC,034244.0,A,3336.733459,N,11742.290159,W,60.5,135.4,130310,,,A*44
$GPRMC,034247.0,A,3336.696867,N,11742.247180,W,61.8,135.0,130310,,,A*4E
$GPRMC,034250.0,A,3336.660926,N,11742.202204,W,62.3,131.8,130310,,,A*4F
$GPRMC,034253.0,A,3336.627779,N,11742.154900,W,61.1,128.3,130310,,,A*46
$GPRMC,034256.0,A,3336.597564,N,11742.106203,W,60.3,125.2,130310,,,A*45
$GPRMC,034259.0,A,3336.570517,N,11742.056389,W,58.9,121.2,130310,,,A*45
$GPRMC,034302.0,A,3336.546143,N,11742.004825,W,59.1,118.0,130310,,,A*41
$GPRMC,034305.0,A,3336.523434,N,11741.952251,W,59.5,117.2,130310,,,A*49
$GPRMC,034308.0,A,3336.500622,N,11741.899213,W,59.2,117.2,130310,,,A*47
$GPRMC,034311.0,A,3336.478023,N,11741.846614,W,58.9,116.7,130310,,,A*49
$GPRMC,034314.0,A,3336.455609,N,11741.793667,W,59.2,116.7,130310,,,A*44
$GPRMC,034317.0,A,3336.432988,N,11741.740343,W,60.2,117.0,130310,,,A*41
$GPRMC,034320.0,A,3336.409765,N,11741.686954,W,60.5,117.8,130310,,,A*48
$GPRMC,034323.0,A,3336.385150,N,11741.633911,W,60.7,120.0,130310,,,A*49
$GPRMC,034326.0,A,3336.359137,N,11741.581764,W,61.3,122.0,130310,,,A*4D
$GPRMC,034329.0,A,3336.330919,N,11741.529310,W,62.6,123.8,130310,,,A*43
$GPRMC,034332.0,A,3336.301677,N,11741.479869,W,59.4,126.2,130310,,,A*48
$GPRMC,034335.0,A,3336.272218,N,11741.433912,W,56.9,127.8,130310,,,A*4D
$GPRMC,034338.0,A,3336.242597,N,11741.390239,W,56.4,129.1,130310,,,A*45
$GPRMC,034341.0,A,3336.213214,N,11741.346647,W,56.6,128.2,130310,,,A*45
$GPRMC,034344.0,A,3336.184613,N,11741.301349,W,57.6,125.3,130310,,,A*4B
$GPRMC,034347.0,A,3336.157333,N,11741.252883,W,59.4,122.0,130310,,,A*43
$GPRMC,034350.0,A,3336.131938,N,11741.201194,W,60.5,118.9,130310,,,A*46
$GPRMC,034353.0,A,3336.108283,N,11741.145823,W,64.0,115.7,130310,,,A*40
$GPRMC,034356.0,A,3336.084020,N,11741.086645,W,67.8,116.5,130310,,,A*41
$GPRMC,034359.0,A,3336.058802,N,11741.024198,W,69.4,115.2,130310,,,A*4E
$GPRMC,034402.0,A,3336.034752,N,11740.961857,W,68.0,114.7,130310,,,A*45
$GPRMC,034405.0,A,3336.011203,N,11740.900919,W,66.4,115.0,130310,,,A*44
$GPRMC,034408.0,A,3335.987846,N,11740.840986,W,66.5,115.0,130310,,,A*45
$GPRMC,034411.0,A,3335.964073,N,11740.780848,W,66.0,115.1,130310,,,A*4A
$GPRMC,034414.0,A,3335.941009,N,11740.720619,W,66.4,114.3,130310,,,A*42
$GPRMC,034417.0,A,3335.916726,N,11740.660596,W,67.5,118.4,130310,,,A*43
$GPRMC,034420.0,A,3335.886355,N,11740.603314,W,67.9,125.5,130310,,,A*45
$GPRMC,034423.0,A,3335.850892,N,11740.550433,W,68.0,131.4,130310,,,A*48
$GPRMC,034426.0,A,3335.810837,N,11740.501529,W,68.7,136.3,130310,,,A*4F
$GPRMC,034429.0,A,3335.768127,N,11740.456307,W,68.2,140.1,130310,,,A*47
$GPRMC,034432.0,A,3335.723526,N,11740.415114,W,67.0,144.0,130310,,,A*48
$GPRMC,034435.0,A,3335.676001,N,11740.378441,W,68.0,148.5,130310,,,A*41
$GPRMC,034438.0,A,3335.625778,N,11740.346763,W,67.9,155.0,130310,,,A*42
$GPRMC,034441.0,A,3335.572972,N,11740.322945,W,67.4,161.3,130310,,,A*48
$GPRMC,034444.0,A,3335.518146,N,11740.305956,W,67.2,166.9,130310,,,A*42
$GPRMC,034447.0,A,3335.463045,N,11740.297326,W,65.5,174.5,130310,,,A*43
$GPRMC,034450.0,A,3335.408642,N,11740.296265,W,65.6,180.2,130310,,,A*41
$GPRMC,034453.0,A,3335.353170,N,11740.298267,W,66.5,180.8,130310,,,A*4B
$GPRMC,034456.0,A,3335.298111,N,11740.300072,W,65.3,180.7,130310,,,A*43
$GPRMC,034459.0,A,3335.244126,N,11740.301420,W,63.1,180.6,130310,,,A*4E
$GPRMC,034502.0,A,3335.192464,N,11740.302496,W,61.2,180.7,130310,,,A*44
$GPRMC,034505.0,A,3335.141257,N,11740.303869,W,61.1,180.8,130310,,,A*4A
$GPRMC,034508.0,A,3335.090546,N,11740.304815,W,60.7,180.5,130310,,,A*4B
$GPRMC,034511.0,A,3335.039789,N,11740.305659,W,61.2,180.4,130310,,,A*43
$GPRMC,034514.0,A,3334.987911,N,11740.306565,W,62.9,180.7,130310,,,A*40
$GPRMC,034517.0,A,3334.934781,N,11740.307510,W,64.0,180.8,130310,,,A*4F
$GPRMC,034520.0,A,3334.881118,N,11740.308466,W,64.7,180.6,130310,,,A*44
$GPRMC,034523.0,A,3334.826315,N,11740.309648,W,66.1,181.0,130310,,,A*49
$GPRMC,034526.0,A,3334.770537,N,11740.310794,W,66.7,180.8,130310,,,A*41
$GPRMC,034529.0,A,3334.714764,N,11740.311896,W,67.0,180.6,130310,,,A*4C
$GPRMC,034532.0,A,3334.658686,N,11740.312871,W,67.1,180.8,130310,,,A*47
$GPRMC,034535.0,A,3334.602440,N,11740.313917,W,67.5,180.8,130310,,,A*43
$GPRMC,034538.0,A,3334.545312,N,11740.314802,W,69.4,180.6,130310,,,A*4D
$GPRMC,034541.0,A,3334.486342,N,11740.315823,W,71.2,180.6,130310,,,A*45
$GPRMC,034544.0,A,3334.426300,N,11740.316452,W,72.5,180.8,130310,,,A*4F
$GPRMC,034547.0,A,3334.365394,N,11740.317915,W,73.5,181.7,130310,,,A*41
$GPRMC,034550.0,A,3334.303941,N,11740.320113,W,72.5,181.5,130310,,,A*4C
$GPRMC,034553.0,A,3334.244089,N,11740.321637,W,70.9,181.2,130310,,,A*49
$GPRMC,034556.0,A,3334.186357,N,11740.323080,W,68.4,181.1,130310,,,A*4E
$GPRMC,034559.0,A,3334.128974,N,11740.325716,W,68.8,183.3,130310,,,A*4C
$GPRMC,034602.0,A,3334.071411,N,11740.331650,W,68.8,185.4,130310,,,A*45
$GPRMC,034605.0,A,3334.013621,N,11740.339289,W,69.9,186.7,130310,,,A*4F
$GPRMC,034608.0,A,3333.955685,N,11740.348141,W,69.3,187.1,130310,,,A*4C
$GPRMC,034611.0,A,3333.899499,N,11740.356690,W,66.2,187.7,130310,,,A*46
$GPRMC,034614.0,A,3333.846357,N,11740.364998,W,62.3,186.7,130310,,,A*46
$GPRMC,034617.0,A,3333.796088,N,11740.371506,W,59.7,185.9,130310,,,A*48
$GPRMC,034620.0,A,3333.746583,N,11740.377943,W,59.0,186.4,130310,,,A*4D
$GPRMC,034623.0,A,3333.699591,N,11740.386040,W,54.1,190.2,130310,,,A*47
$GPRMC,034626.0,A,3333.660296,N,11740.395515,W,44.9,192.8,130310,,,A*42
$GPRMC,034629.0,A,3333.622157,N,11740.408219,W,50.2,192.4,130310,,,A*4F
$GPRMC,034632.0,A,3333.587690,N,11740.416291,W,34.1,189.9,130310,,,A*4C
$GPRMC,034635.0,A,3333.566628,N,11740.420852,W,19.0,189.8,130310,,,A*48
$GPRMC,034638.0,A,3333.556298,N,11740.423336,W,8.4,189.9,130310,,,A*76
$GPRMC,034644.0,A,3333.548201,N,11740.425690,W,12.7,194.6,130310,,,A*46
$GPRMC,034647.0,A,3333.538306,N,11740.436457,W,21.8,239.6,130310,,,A*44
$GPRMC,034650.0,A,3333.529091,N,11740.464993,W,34.3,251.5,130310,,,A*4F
$GPRMC,034653.0,A,3333.518829,N,11740.503561,W,43.9,251.3,130310,,,A*48
$GPRMC,034656.0,A,3333.504392,N,11740.546319,W,46.5,241.3,130310,,,A*4B
$GPRMC,034659.0,A,3333.482641,N,11740.586914,W,49.2,233.7,130310,,,A*42
$GPRMC,034702.0,A,3333.459037,N,11740.626971,W,49.6,237.6,130310,,,A*47
$GPRMC,034705.0,A,3333.439876,N,11740.672234,W,50.8,247.3,130310,,,A*44
$GPRMC,034708.0,A,3333.427296,N,11740.718884,W,47.0,255.2,130310,,,A*42
$GPRMC,034711.0,A,3333.419030,N,11740.763392,W,42.6,256.7,130310,,,A*4C
$GPRMC,034714.0,A,3333.411155,N,11740.801452,W,36.5,255.0,130310,,,A*47
$GPRMC,034717.0,A,3333.404297,N,11740.835998,W,35.2,256.2,130310,,,A*44
$GPRMC,034720.0,A,3333.398127,N,11740.870794,W,35.0,255.6,130310,,,A*4C
$GPRMC,034723.0,A,3333.388596,N,11740.904967,W,34.5,248.9,130310,,,A*47
$GPRMC,034726.0,A,3333.376863,N,11740.936575,W,35.0,242.7,130310,,,A*4A
$GPRMC,034729.0,A,3333.361600,N,11740.966972,W,35.3,236.0,130310,,,A*41
$GPRMC,034732.0,A,3333.343643,N,11740.994375,W,33.9,228.4,130310,,,A*4B
$GPRMC,034735.0,A,3333.324679,N,11741.016835,W,30.6,222.4,130310,,,A*4F
$GPRMC,034738.0,A,3333.306297,N,11741.034986,W,27.1,218.1,130310,,,A*42
$GPRMC,034741.0,A,3333.289480,N,11741.050073,W,23.0,217.8,130310,,,A*48
$GPRMC,034744.0,A,3333.276869,N,11741.061484,W,15.6,217.4,130310,,,A*47
$GPRMC,034747.0,A,3333.267688,N,11741.069727,W,12.4,217.7,130310,,,A*41
$GPRMC,034750.0,A,3333.260210,N,11741.076682,W,12.0,219.7,130310,,,A*4F
$GPRMC,034753.0,A,3333.251155,N,11741.085574,W,14.5,221.3,130310,,,A*46
$GPRMC,034756.0,A,3333.240302,N,11741.096718,W,20.4,220.9,130310,,,A*44
$GPRMC,034759.0,A,3333.224277,N,11741.113757,W,29.5,223.2,130310,,,A*4D
$GPRMC,034802.0,A,3333.205020,N,11741.138219,W,36.7,230.6,130310,,,A*43
$GPRMC,034805.0,A,3333.185457,N,11741.169671,W,40.8,235.1,130310,,,A*49
$GPRMC,034808.0,A,3333.165745,N,11741.203849,W,41.5,233.6,130310,,,A*4D
$GPRMC,034811.0,A,3333.143670,N,11741.235568,W,40.9,226.2,130310,,,A*40
$GPRMC,034814.0,A,3333.118149,N,11741.263263,W,39.7,218.5,130310,,,A*43
$GPRMC,034817.0,A,3333.090801,N,11741.285945,W,39.1,211.0,130310,,,A*49
$GPRMC,034820.0,A,3333.060729,N,11741.303994,W,40.0,203.7,130310,,,A*4F
$GPRMC,034823.0,A,3333.027735,N,11741.318131,W,42.3,197.8,130310,,,A*4F
$GPRMC,034826.0,A,3332.993728,N,11741.330880,W,41.7,197.8,130310,,,A*4F
$GPRMC,034829.0,A,3332.960114,N,11741.343322,W,42.2,197.9,130310,,,A*45
$GPRMC,034832.0,A,3332.926426,N,11741.356011,W,41.5,197.9,130310,,,A*4A
$GPRMC,034835.0,A,3332.892819,N,11741.368725,W,42.4,197.4,130310,,,A*41
$GPRMC,034838.0,A,3332.857821,N,11741.381981,W,44.3,197.8,130310,,,A*44
$GPRMC,034841.0,A,3332.821722,N,11741.394403,W,44.9,194.3,130310,,,A*46
$GPRMC,034844.0,A,3332.785944,N,11741.405141,W,42.8,194.6,130310,,,A*42
$GPRMC,034847.0,A,3332.751897,N,11741.415491,W,41.0,194.3,130310,,,A*40
$GPRMC,034850.0,A,3332.720254,N,11741.425393,W,36.5,195.8,130310,,,A*4C
$GPRMC,034853.0,A,3332.692304,N,11741.436155,W,33.5,200.4,130310,,,A*4F
$GPRMC,034856.0,A,3332.667267,N,11741.449211,W,31.7,206.5,130310,,,A*48
$GPRMC,034859.0,A,3332.644771,N,11741.464092,W,29.6,209.4,130310,,,A*44
$GPRMC,034902.0,A,3332.626621,N,11741.477339,W,19.8,213.2,130310,,,A*4B
$GPRMC,034905.0,A,3332.616905,N,11741.486195,W,12.0,220.0,130310,,,A*4D
$GPRMC,034908.0,A,3332.611119,N,11741.491959,W,6.9,219.6,130310,,,A*7C
$GPRMC,035005.0,A,3332.607362,N,11741.497315,W,6.8,226.6,130310,,,A*79
$GPRMC,035008.0,A,3332.599577,N,11741.506352,W,16.1,225.0,130310,,,A*45
$GPRMC,035011.0,A,3332.589237,N,11741.516204,W,15.6,205.0,130310,,,A*4A
$GPRMC,035014.0,A,3332.574693,N,11741.516491,W,19.6,160.2,130310,,,A*43
$GPRMC,035017.0,A,3332.563593,N,11741.511089,W,10.7,184.5,130310,,,A*4A
$GPRMC,035020.0,A,3332.558227,N,11741.513076,W,5.6,160.4,130310,,,A*72
$GPRMC,035308.0,A,3332.561911,N,11741.502656,W,9.6,117.0,130310,,,A*73
$GPRMC,035311.0,A,3332.549477,N,11741.487221,W,26.5,135.2,130310,,,A*48
$GPRMC,035314.0,A,3332.530492,N,11741.464193,W,35.9,133.5,130310,,,A*40
$GPRMC,035317.0,A,3332.507996,N,11741.434395,W,42.8,129.7,130310,,,A*47
$GPRMC,035320.0,A,3332.484666,N,11741.399684,W,44.7,128.4,130310,,,A*47
$GPRMC,035323.0,A,3332.460886,N,11741.363912,W,46.2,128.7,130310,,,A*4F
$GPRMC,035326.0,A,3332.434468,N,11741.327164,W,49.0,132.3,130310,,,A*4C
$GPRMC,035329.0,A,3332.407081,N,11741.292231,W,45.7,133.7,130310,,,A*42
$GPRMC,035332.0,A,3332.381375,N,11741.260080,W,42.2,133.6,130310,,,A*4F
$GPRMC,035335.0,A,3332.357461,N,11741.230765,W,38.3,134.2,130310,,,A*47
$GPRMC,035338.0,A,3332.336226,N,11741.205227,W,33.9,136.6,130310,,,A*4A
$GPRMC,035341.0,A,3332.316640,N,11741.184643,W,27.8,141.4,130310,,,A*48
$GPRMC,035344.0,A,3332.300982,N,11741.170737,W,20.7,144.9,130310,,,A*42
$GPRMC,035347.0,A,3332.288084,N,11741.160563,W,17.8,148.3,130310,,,A*40
$GPRMC,035350.0,A,3332.274292,N,11741.150671,W,20.7,149.6,130310,,,A*4C
$GPRMC,035353.0,A,3332.255134,N,11741.138435,W,29.8,153.2,130310,,,A*46
$GPRMC,035356.0,A,3332.231718,N,11741.126154,W,30.4,159.1,130310,,,A*49
$GPRMC,035359.0,A,3332.206962,N,11741.117137,W,32.5,164.7,130310,,,A*4D
$GPRMC,035402.0,A,3332.178809,N,11741.109216,W,36.4,168.9,130310,,,A*4A
$GPRMC,035405.0,A,3332.147017,N,11741.103442,W,40.1,173.6,130310,,,A*4A
$GPRMC,035408.0,A,3332.111582,N,11741.101416,W,43.3,178.7,130310,,,A*45
$GPRMC,035411.0,A,3332.074514,N,11741.101642,W,44.3,180.0,130310,,,A*44
$GPRMC,035414.0,A,3332.036313,N,11741.101753,W,46.1,180.3,130310,,,A*44
$GPRMC,035417.0,A,3331.996600,N,11741.101898,W,48.6,180.1,130310,,,A*43
$GPRMC,035420.0,A,3331.955301,N,11741.102804,W,49.2,181.8,130310,,,A*47
$GPRMC,035423.0,A,3331.913780,N,11741.104564,W,48.8,181.3,130310,,,A*46
$GPRMC,035426.0,A,3331.873874,N,11741.105746,W,46.3,180.8,130310,,,A*4C
