NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,004956.9,A,3325.526105,N,11709.083226,W,63.5,213.6,260410,,,A*4D
$GPRMC,004959.9,A,3325.481010,N,11709.116395,W,63.6,211.0,260410,,,A*48
$GPRMC,005002.9,A,3325.435144,N,11709.148200,W,63.7,210.2,260410,,,A*45
$GPRMC,005005.9,A,3325.388974,N,11709.180407,W,64.2,210.1,260410,,,A*4C
$GPRMC,005008.9,A,3325.341966,N,11709.212750,W,64.8,210.1,260410,,,A*44
$GPRMC,005011.9,A,3325.295028,N,11709.245024,W,64.6,209.6,260410,,,A*40
$GPRMC,005014.9,A,3325.248894,N,11709.276952,W,63.5,210.1,260410,,,A*49
$GPRMC,005017.9,A,3325.203438,N,11709.308390,W,63.2,210.3,260410,,,A*46
$GPRMC,005020.9,A,3325.157456,N,11709.341328,W,63.1,210.9,260410,,,A*4F
$GPRMC,005023.9,A,3325.111925,N,11709.372786,W,63.8,210.9,260410,,,A*4E
$GPRMC,005026.9,A,3325.066429,N,11709.406465,W,64.4,211.8,260410,,,A*4A
$GPRMC,005029.9,A,3325.020766,N,11709.440060,W,64.7,211.4,260410,,,A*43
$GPRMC,005032.9,A,3324.974858,N,11709.473647,W,64.6,211.4,260410,,,A*40
$GPRMC,005035.9,A,3324.929929,N,11709.507014,W,64.0,211.8,260410,,,A*40
$GPRMC,005038.9,A,3324.884852,N,11709.541148,W,64.6,211.7,260410,,,A*45
$GPRMC,005041.9,A,3324.840082,N,11709.575319,W,64.3,212.0,260410,,,A*46
$GPRMC,005044.9,A,3324.794442,N,11709.608891,W,63.9,211.9,260410,,,A*48
$GPRMC,005047.9,A,3324.749061,N,11709.642671,W,64.6,211.3,260410,,,A*42
$GPRMC,005050.9,A,3324.703658,N,11709.676473,W,64.7,211.8,260410,,,A*4B
$GPRMC,005053.9,A,3324.659033,N,11709.710772,W,63.5,212.3,260410,,,A*43
$GPRMC,005056.9,A,3324.613846,N,11709.744218,W,63.5,212.0,260410,,,A*49
$GPRMC,005059.9,A,3324.566822,N,11709.776914,W,64.5,211.3,260410,,,A*44
$GPRMC,005102.9,A,3324.521204,N,11709.810805,W,64.4,212.0,260410,,,A*49
$GPRMC,005105.9,A,3324.475913,N,11709.844596,W,64.3,212.4,260410,,,A*46
$GPRMC,005108.9,A,3324.430531,N,11709.879708,W,64.7,214.1,260410,,,A*4A
$GPRMC,005111.9,A,3324.385145,N,11709.916366,W,65.3,215.1,260410,,,A*4C
$GPRMC,005114.9,A,3324.340404,N,11709.954259,W,65.3,215.1,260410,,,A*4B
$GPRMC,005117.9,A,3324.295032,N,11709.992218,W,65.7,215.5,260410,,,A*4F
$GPRMC,005120.9,A,3324.250812,N,11710.030010,W,65.4,215.4,260410,,,A*49
$GPRMC,005123.9,A,3324.206517,N,11710.067492,W,64.7,215.3,260410,,,A*48
$GPRMC,005126.9,A,3324.161514,N,11710.104960,W,66.3,214.0,260410,,,A*4C
$GPRMC,005129.9,A,3324.114011,N,11710.141467,W,67.9,212.9,260410,,,A*4E
$GPRMC,005132.9,A,3324.065192,N,11710.177673,W,69.1,211.2,260410,,,A*45
$GPRMC,005135.9,A,3324.014602,N,11710.212749,W,69.6,210.0,260410,,,A*46
$GPRMC,005138.9,A,3323.963201,N,11710.246205,W,68.7,208.7,260410,,,A*40
$GPRMC,005141.9,A,3323.912333,N,11710.279655,W,68.3,207.9,260410,,,A*40
$GPRMC,005144.9,A,3323.863280,N,11710.311157,W,67.5,207.0,260410,,,A*41
$GPRMC,005147.9,A,3323.811759,N,11710.340478,W,68.4,205.4,260410,,,A*42
$GPRMC,005150.9,A,3323.757708,N,11710.368113,W,69.5,203.7,260410,,,A*4A
$GPRMC,005153.9,A,3323.706859,N,11710.392886,W,68.6,201.5,260410,,,A*44
$GPRMC,005156.9,A,3323.654207,N,11710.415422,W,67.9,199.5,260410,,,A*4E
$GPRMC,005159.9,A,3323.600925,N,11710.433352,W,66.9,196.3,260410,,,A*47
$GPRMC,005202.9,A,3323.545431,N,11710.449720,W,67.2,194.7,260410,,,A*40
$GPRMC,005205.9,A,3323.491252,N,11710.463614,W,66.9,191.9,260410,,,A*43
$GPRMC,005208.9,A,3323.437143,N,11710.475139,W,65.9,188.7,260410,,,A*4B
$GPRMC,005211.9,A,3323.382768,N,11710.483083,W,65.8,187.1,260410,,,A*44
$GPRMC,005214.9,A,3323.327108,N,11710.489923,W,66.6,184.8,260410,,,A*40
$GPRMC,005217.9,A,3323.271887,N,11710.495207,W,66.3,183.5,260410,,,A*40
$GPRMC,005220.9,A,3323.216718,N,11710.496324,W,65.5,180.2,260410,,,A*4E
$GPRMC,005223.9,A,3323.160886,N,11710.494019,W,65.9,177.7,260410,,,A*49
$GPRMC,005226.9,A,3323.105465,N,11710.490628,W,65.7,175.7,260410,,,A*42
$GPRMC,005229.9,A,3323.052912,N,11710.481213,W,64.6,173.4,260410,,,A*4A
$GPRMC,005232.9,A,3323.000841,N,11710.470182,W,64.8,170.8,260410,,,A*44
$GPRMC,005235.9,A,3322.949570,N,11710.456984,W,64.9,168.2,260410,,,A*41
$GPRMC,005238.9,A,3322.897472,N,11710.441358,W,64.4,165.2,260410,,,A*40
$GPRMC,005241.9,A,3322.845395,N,11710.422953,W,65.4,163.4,260410,,,A*4A
$GPRMC,005244.9,A,3322.794628,N,11710.403718,W,64.3,161.8,260410,,,A*45
$GPRMC,005247.9,A,3322.744077,N,11710.381371,W,64.0,159.3,260410,,,A*42
$GPRMC,005250.9,A,3322.694166,N,11710.357146,W,64.1,157.3,260410,,,A*4B
$GPRMC,005253.9,A,3322.645981,N,11710.331202,W,63.8,154.6,260410,,,A*4E
$GPRMC,005256.9,A,3322.598406,N,11710.302233,W,64.5,152.7,260410,,,A*45
$GPRMC,005259.9,A,3322.550986,N,11710.270814,W,65.0,150.4,260410,,,A*45
$GPRMC,005302.9,A,3322.504929,N,11710.236075,W,65.8,147.6,260410,,,A*4F
$GPRMC,005305.9,A,3322.459552,N,11710.199791,W,65.3,146.0,260410,,,A*46
$GPRMC,005308.9,A,3322.421266,N,11710.164678,W,57.9,143.7,260410,,,A*49
$GPRMC,005311.9,A,3322.385351,N,11710.130773,W,57.6,140.6,260410,,,A*4B
$GPRMC,005314.9,A,3322.349854,N,11710.091800,W,60.8,138.4,260410,,,A*46
$GPRMC,005317.9,A,3322.312190,N,11710.049851,W,63.2,137.7,260410,,,A*4E
$GPRMC,005320.9,A,3322.272928,N,11710.005706,W,66.4,137.8,260410,,,A*4F
$GPRMC,005323.9,A,3322.231708,N,11709.960856,W,67.2,137.9,260410,,,A*49
$GPRMC,005326.9,A,3322.189228,N,11709.915928,W,69.4,139.9,260410,,,A*47
$GPRMC,005329.9,A,3322.144303,N,11709.872505,W,68.9,141.6,260410,,,A*4E
$GPRMC,005332.9,A,3322.097878,N,11709.831172,W,69.3,144.7,260410,,,A*40
$GPRMC,005335.9,A,3322.049292,N,11709.792224,W,69.4,147.0,260410,,,A*4F
$GPRMC,005338.9,A,3321.999594,N,11709.756282,W,69.5,149.1,260410,,,A*4E
$GPRMC,005341.9,A,3321.947240,N,11709.723971,W,70.4,152.2,260410,,,A*48
$GPRMC,005344.9,A,3321.895061,N,11709.693514,W,69.2,154.9,260410,,,A*44
$GPRMC,005347.9,A,3321.842806,N,11709.666059,W,69.0,156.8,260410,,,A*43
$GPRMC,005350.9,A,3321.790085,N,11709.640841,W,68.4,159.3,260410,,,A*42
$GPRMC,005353.9,A,3321.736205,N,11709.618895,W,67.7,162.4,260410,,,A*40
$GPRMC,005356.9,A,3321.682621,N,11709.600007,W,67.0,164.9,260410,,,A*4F
$GPRMC,005359.9,A,3321.628866,N,11709.583666,W,67.1,166.9,260410,,,A*47
$GPRMC,005402.9,A,3321.574195,N,11709.569899,W,67.4,168.8,260410,,,A*41
$GPRMC,005405.9,A,3321.518973,N,11709.559267,W,67.2,171.8,260410,,,A*4A
$GPRMC,005408.9,A,3321.462926,N,11709.552506,W,66.8,174.3,260410,,,A*45
$GPRMC,005411.9,A,3321.408038,N,11709.547975,W,66.0,176.5,260410,,,A*47
$GPRMC,005414.9,A,3321.353777,N,11709.545582,W,64.8,178.9,260410,,,A*49
$GPRMC,005417.9,A,3321.300476,N,11709.545733,W,65.1,180.7,260410,,,A*47
$GPRMC,005420.9,A,3321.245097,N,11709.547357,W,64.9,180.9,260410,,,A*4B
$GPRMC,005423.9,A,3321.192109,N,11709.548672,W,64.1,180.8,260410,,,A*43
$GPRMC,005426.9,A,3321.139751,N,11709.550357,W,63.8,181.1,260410,,,A*41
$GPRMC,005429.9,A,3321.086494,N,11709.550731,W,64.2,180.7,260410,,,A*4F
$GPRMC,005432.9,A,3321.034123,N,11709.551977,W,64.0,181.1,260410,,,A*4D
$GPRMC,005435.9,A,3320.979961,N,11709.553232,W,64.8,180.7,260410,,,A*42
$GPRMC,005438.9,A,3320.926210,N,11709.553455,W,64.6,180.4,260410,,,A*42
$GPRMC,005441.9,A,3320.872904,N,11709.554793,W,64.5,181.0,260410,,,A*4A
$GPRMC,005444.9,A,3320.819217,N,11709.555513,W,64.1,180.8,260410,,,A*4D
$GPRMC,005447.9,A,3320.767820,N,11709.556474,W,61.9,180.7,260410,,,A*47
$GPRMC,005450.9,A,3320.715766,N,11709.556238,W,62.3,180.4,260410,,,A*4D
$GPRMC,005453.9,A,3320.664355,N,11709.556847,W,62.0,180.6,260410,,,A*4E
$GPRMC,005456.9,A,3320.611974,N,11709.558122,W,62.8,180.8,260410,,,A*42
$GPRMC,005459.9,A,3320.559820,N,11709.559215,W,62.3,181.1,260410,,,A*47
$GPRMC,005502.9,A,3320.507879,N,11709.559170,W,62.5,180.6,260410,,,A*4F
$GPRMC,005505.9,A,3320.455029,N,11709.559928,W,62.5,181.1,260410,,,A*40
$GPRMC,005508.9,A,3320.402831,N,11709.561239,W,62.0,181.1,260410,,,A*4B
$GPRMC,005511.9,A,3320.351384,N,11709.562333,W,62.0,181.1,260410,,,A*4F
$GPRMC,005514.9,A,3320.300246,N,11709.562837,W,61.4,180.2,260410,,,A*4B
$GPRMC,005517.9,A,3320.249518,N,11709.562949,W,61.3,180.6,260410,,,A*43
$GPRMC,005520.9,A,3320.197702,N,11709.563783,W,61.9,180.9,260410,,,A*42
$GPRMC,005523.9,A,3320.146065,N,11709.564901,W,61.9,180.7,260410,,,A*46
$GPRMC,005526.9,A,3320.093541,N,11709.565919,W,62.1,181.0,260410,,,A*4C
$GPRMC,005529.9,A,3320.040985,N,11709.567326,W,63.3,180.9,260410,,,A*46
$GPRMC,005532.9,A,3319.988241,N,11709.568141,W,63.5,180.9,260410,,,A*42
$GPRMC,005535.9,A,3319.935275,N,11709.568582,W,63.8,180.7,260410,,,A*4C
$GPRMC,005538.9,A,3319.881130,N,11709.570307,W,64.2,181.2,260410,,,A*46
$GPRMC,005541.9,A,3319.827762,N,11709.571885,W,64.0,180.9,260410,,,A*4D
$GPRMC,005544.9,A,3319.774171,N,11709.571847,W,63.9,179.3,260410,,,A*49
$GPRMC,005547.9,A,3319.719818,N,11709.568363,W,63.8,176.7,260410,,,A*48
$GPRMC,005550.9,A,3319.667200,N,11709.563997,W,63.3,175.0,260410,,,A*40
$GPRMC,005553.9,A,3319.615185,N,11709.556017,W,63.6,172.6,260410,,,A*4B
$GPRMC,005556.9,A,3319.564370,N,11709.544924,W,63.8,169.5,260410,,,A*4E
$GPRMC,005559.9,A,3319.513072,N,11709.530836,W,63.4,167.6,260410,,,A*40
$GPRMC,005602.9,A,3319.460658,N,11709.514429,W,63.4,164.4,260410,,,A*43
$GPRMC,005605.9,A,3319.410001,N,11709.496494,W,62.5,161.5,260410,,,A*40
$GPRMC,005608.9,A,3319.360382,N,11709.475628,W,62.2,159.9,260410,,,A*4D
$GPRMC,005611.9,A,3319.312503,N,11709.452379,W,60.4,157.0,260410,,,A*48
$GPRMC,005614.9,A,3319.266601,N,11709.428470,W,58.9,154.9,260410,,,A*41
$GPRMC,005617.9,A,3319.223976,N,11709.403146,W,57.6,152.9,260410,,,A*43
$GPRMC,005620.9,A,3319.181679,N,11709.375773,W,57.6,151.8,260410,,,A*48
$GPRMC,005623.9,A,3319.140168,N,11709.347797,W,57.1,151.0,260410,,,A*45
$GPRMC,005626.9,A,3319.097068,N,11709.319011,W,59.0,150.8,260410,,,A*4E
$GPRMC,005629.9,A,3319.053488,N,11709.290406,W,59.4,150.8,260410,,,A*45
$GPRMC,005632.9,A,3319.011144,N,11709.261670,W,59.6,150.8,260410,,,A*43
$GPRMC,005635.9,A,3318.966902,N,11709.232719,W,60.0,151.2,260410,,,A*49
$GPRMC,005638.9,A,3318.921853,N,11709.203852,W,60.1,151.2,260410,,,A*41
$GPRMC,005641.9,A,3318.875434,N,11709.176425,W,61.7,152.8,260410,,,A*41
$GPRMC,005644.9,A,3318.826228,N,11709.153268,W,62.8,157.5,260410,,,A*45
$GPRMC,005647.9,A,3318.777092,N,11709.132131,W,61.9,159.3,260410,,,A*4C
$GPRMC,005650.9,A,3318.728624,N,11709.110262,W,61.8,160.2,260410,,,A*44
$GPRMC,005653.9,A,3318.680102,N,11709.090962,W,61.2,163.1,260410,,,A*4F
$GPRMC,005656.9,A,3318.630619,N,11709.074463,W,61.1,165.1,260410,,,A*4F
$GPRMC,005659.9,A,3318.580155,N,11709.060670,W,60.7,167.4,260410,,,A*42
$GPRMC,005702.9,A,3318.530548,N,11709.049276,W,60.0,169.1,260410,,,A*4B
$GPRMC,005705.9,A,3318.480860,N,11709.039645,W,59.5,170.9,260410,,,A*4D
$GPRMC,005708.9,A,3318.430172,N,11709.032857,W,59.7,174.0,260410,,,A*48
$GPRMC,005711.9,A,3318.378576,N,11709.027583,W,60.9,176.3,260410,,,A*4E
$GPRMC,005714.9,A,3318.326747,N,11709.025525,W,61.1,177.2,260410,,,A*47
$GPRMC,005717.9,A,3318.275860,N,11709.022862,W,60.3,177.2,260410,,,A*43
$GPRMC,005720.9,A,3318.225725,N,11709.020322,W,59.7,177.0,260410,,,A*4D
$GPRMC,005723.9,A,3318.175329,N,11709.017359,W,59.8,177.0,260410,,,A*47
$GPRMC,005726.9,A,3318.125914,N,11709.014463,W,59.5,177.2,260410,,,A*41
$GPRMC,005729.9,A,3318.075054,N,11709.011572,W,60.8,177.0,260410,,,A*46
$GPRMC,005732.9,A,3318.023423,N,11709.009033,W,61.7,177.4,260410,,,A*48
$GPRMC,005735.9,A,3317.971529,N,11709.007072,W,62.2,177.1,260410,,,A*4D
$GPRMC,005738.9,A,3317.919770,N,11709.003631,W,62.6,177.2,260410,,,A*42
$GPRMC,005741.9,A,3317.868069,N,11709.000705,W,62.7,177.0,260410,,,A*42
$GPRMC,005744.9,A,3317.817723,N,11708.997417,W,61.8,177.1,260410,,,A*4D
$GPRMC,005747.9,A,3317.765992,N,11708.996200,W,62.0,177.7,260410,,,A*4C
$GPRMC,005750.9,A,3317.712594,N,11708.994330,W,63.2,177.6,260410,,,A*42
$GPRMC,005753.9,A,3317.659833,N,11708.991498,W,62.7,177.1,260410,,,A*4C
$GPRMC,005756.9,A,3317.606911,N,11708.989231,W,63.5,177.6,260410,,,A*4A
$GPRMC,005759.9,A,3317.553389,N,11708.985728,W,64.4,176.8,260410,,,A*45
$GPRMC,005802.9,A,3317.498919,N,11708.983202,W,64.1,177.4,260410,,,A*42
$GPRMC,005805.9,A,3317.446812,N,11708.980797,W,62.4,177.4,260410,,,A*45
$GPRMC,005808.9,A,3317.392771,N,11708.978424,W,64.4,177.4,260410,,,A*46
$GPRMC,005811.9,A,3317.338832,N,11708.975837,W,65.3,179.3,260410,,,A*4A
$GPRMC,005814.9,A,3317.283242,N,11708.976554,W,66.1,181.7,260410,,,A*4A
$GPRMC,005817.9,A,3317.227810,N,11708.979710,W,65.3,184.1,260410,,,A*45
$GPRMC,005820.9,A,3317.172728,N,11708.986282,W,65.8,187.0,260410,,,A*41
$GPRMC,005823.9,A,3317.118085,N,11708.997395,W,66.2,190.0,260410,,,A*46
$GPRMC,005826.9,A,3317.063803,N,11709.010475,W,66.0,192.8,260410,,,A*4E
$GPRMC,005829.9,A,3317.011309,N,11709.027662,W,65.5,196.1,260410,,,A*4E
$GPRMC,005832.9,A,3316.959567,N,11709.046783,W,65.5,198.4,260410,,,A*4C
$GPRMC,005835.9,A,3316.907180,N,11709.069798,W,66.2,200.7,260410,,,A*4F
$GPRMC,005838.9,A,3316.856383,N,11709.094638,W,65.8,203.2,260410,,,A*40
$GPRMC,005841.9,A,3316.807257,N,11709.121758,W,64.6,205.9,260410,,,A*48
$GPRMC,005844.9,A,3316.760496,N,11709.149627,W,63.3,206.5,260410,,,A*42
$GPRMC,005847.9,A,3316.713785,N,11709.177340,W,62.8,206.5,260410,,,A*47
$GPRMC,005850.9,A,3316.666294,N,11709.204457,W,63.2,206.1,260410,,,A*4E
$GPRMC,005853.9,A,3316.618165,N,11709.231027,W,63.6,205.6,260410,,,A*4C
$GPRMC,005856.9,A,3316.570346,N,11709.258351,W,63.9,205.3,260410,,,A*40
$GPRMC,005859.9,A,3316.521824,N,11709.286560,W,65.0,206.1,260410,,,A*4D
$GPRMC,005902.9,A,3316.473182,N,11709.314699,W,65.9,205.9,260410,,,A*4C
$GPRMC,005905.9,A,3316.423646,N,11709.343429,W,67.5,206.2,260410,,,A*4C
$GPRMC,005908.9,A,3316.372908,N,11709.372673,W,67.5,206.0,260410,,,A*4A
$GPRMC,005911.9,A,3316.322094,N,11709.400857,W,66.9,204.1,260410,,,A*4F
$GPRMC,005914.9,A,3316.272023,N,11709.425744,W,64.9,202.1,260410,,,A*4C
$GPRMC,005917.9,A,3316.222493,N,11709.447816,W,64.4,198.9,260410,,,A*4C
$GPRMC,005920.9,A,3316.171635,N,11709.466661,W,64.4,196.7,260410,,,A*4E
$GPRMC,005923.9,A,3316.120390,N,11709.483351,W,63.9,194.5,260410,,,A*44
$GPRMC,005926.9,A,3316.068136,N,11709.497696,W,64.0,192.3,260410,,,A*47
$GPRMC,005929.9,A,3316.016020,N,11709.509310,W,62.5,189.8,260410,,,A*48
$GPRMC,005932.9,A,3315.965326,N,11709.518528,W,62.1,188.1,260410,,,A*48
$GPRMC,005935.9,A,3315.912704,N,11709.525153,W,62.6,185.5,260410,,,A*43
$GPRMC,005938.9,A,3315.862240,N,11709.529879,W,60.7,183.6,260410,,,A*46
$GPRMC,005941.9,A,3315.813523,N,11709.531757,W,59.0,181.1,260410,,,A*4E
$GPRMC,005944.9,A,3315.764068,N,11709.530811,W,60.0,179.0,260410,,,A*4E
$GPRMC,005947.9,A,3315.713785,N,11709.527885,W,59.2,177.1,260410,,,A*45
$GPRMC,005950.9,A,3315.665068,N,11709.522986,W,59.1,174.4,260410,,,A*45
$GPRMC,005953.9,A,3315.616594,N,11709.517110,W,58.9,173.3,260410,,,A*4C
$GPRMC,005956.9,A,3315.566184,N,11709.508595,W,60.0,171.8,260410,,,A*44
$GPRMC,005959.9,A,3315.518163,N,11709.496972,W,59.3,168.4,260410,,,A*45
$GPRMC,010002.9,A,3315.468891,N,11709.483108,W,59.7,166.4,260410,,,A*4F
$GPRMC,010005.9,A,3315.420802,N,11709.468441,W,60.5,164.2,260410,,,A*4F
$GPRMC,010008.9,A,3315.371302,N,11709.451546,W,61.2,162.2,260410,,,A*46
$GPRMC,010011.9,A,3315.322177,N,11709.432121,W,62.2,160.3,260410,,,A*48
$GPRMC,010014.9,A,3315.273451,N,11709.411199,W,62.8,160.2,260410,,,A*40
$GPRMC,010017.9,A,3315.224660,N,11709.390098,W,62.6,160.2,260410,,,A*41
$GPRMC,010020.9,A,3315.175836,N,11709.369012,W,62.0,160.4,260410,,,A*4B
$GPRMC,010023.9,A,3315.127861,N,11709.348826,W,60.6,160.2,260410,,,A*43
$GPRMC,010026.9,A,3315.080046,N,11709.328264,W,60.7,160.0,260410,,,A*4E
$GPRMC,010029.9,A,3315.032536,N,11709.307880,W,60.5,160.0,260410,,,A*45
$GPRMC,010032.9,A,3314.984703,N,11709.287147,W,62.0,160.0,260410,,,A*42
$GPRMC,010035.9,A,3314.936238,N,11709.266553,W,60.4,160.1,260410,,,A*48
$GPRMC,010038.9,A,3314.889283,N,11709.246251,W,60.2,160.2,260410,,,A*42
$GPRMC,010041.9,A,3314.841091,N,11709.225696,W,62.0,160.2,260410,,,A*43
$GPRMC,010044.9,A,3314.793142,N,11709.205073,W,59.9,160.1,260410,,,A*44
$GPRMC,010047.9,A,3314.745664,N,11709.184637,W,60.1,160.0,260410,,,A*40
$GPRMC,010050.9,A,3314.698829,N,11709.164480,W,59.4,160.1,260410,,,A*4E
$GPRMC,010053.9,A,3314.651542,N,11709.144124,W,61.5,160.3,260410,,,A*49
$GPRMC,010056.9,A,3314.602882,N,11709.123274,W,62.4,159.9,260410,,,A*4E
$GPRMC,010059.9,A,3314.554577,N,11709.102529,W,61.3,160.1,260410,,,A*4C
$GPRMC,010102.9,A,3314.506294,N,11709.081474,W,61.8,160.3,260410,,,A*44
$GPRMC,010105.9,A,3314.458595,N,11709.060732,W,59.7,159.9,260410,,,A*45
$GPRMC,010108.9,A,3314.412601,N,11709.040820,W,57.8,160.2,260410,,,A*46
$GPRMC,010111.9,A,3314.367552,N,11709.021286,W,57.2,160.1,260410,,,A*46
$GPRMC,010114.9,A,3314.322419,N,11709.002177,W,58.0,160.1,260410,,,A*4D
$GPRMC,010117.9,A,3314.276837,N,11708.982784,W,57.1,160.2,260410,,,A*49
$GPRMC,010120.9,A,3314.232218,N,11708.963769,W,56.2,160.2,260410,,,A*44
$GPRMC,010123.9,A,3314.187451,N,11708.944387,W,57.7,160.0,260410,,,A*46
$GPRMC,010126.9,A,3314.141636,N,11708.924740,W,58.2,159.9,260410,,,A*4A
$GPRMC,010129.9,A,3314.096169,N,11708.905333,W,58.2,160.3,260410,,,A*40
$GPRMC,010132.9,A,3314.050264,N,11708.885642,W,58.4,160.1,260410,,,A*40
$GPRMC,010135.9,A,3314.004133,N,11708.865633,W,58.5,160.3,260410,,,A*4C
$GPRMC,010138.9,A,3313.958001,N,11708.845854,W,58.0,160.0,260410,,,A*4D
$GPRMC,010141.9,A,3313.912832,N,11708.826466,W,57.6,160.1,260410,,,A*45
$GPRMC,010144.9,A,3313.867518,N,11708.806793,W,57.5,160.0,260410,,,A*4F
$GPRMC,010147.9,A,3313.823605,N,11708.787799,W,55.5,160.2,260410,,,A*4F
$GPRMC,010150.9,A,3313.780529,N,11708.769235,W,55.3,160.0,260410,,,A*45
$GPRMC,010153.9,A,3313.736771,N,11708.750278,W,57.0,160.0,260410,,,A*46
$GPRMC,010156.9,A,3313.691828,N,11708.731049,W,57.8,160.3,260410,,,A*40
$GPRMC,010159.9,A,3313.646682,N,11708.711731,W,57.2,160.1,260410,,,A*49
$GPRMC,010202.9,A,3313.601339,N,11708.692041,W,58.0,160.0,260410,,,A*44
$GPRMC,010205.9,A,3313.555370,N,11708.672045,W,59.0,160.2,260410,,,A*45
$GPRMC,010208.9,A,3313.509329,N,11708.652038,W,58.4,159.5,260410,,,A*4D
$GPRMC,010211.9,A,3313.463101,N,11708.632298,W,58.7,160.1,260410,,,A*43
$GPRMC,010214.9,A,3313.417041,N,11708.612156,W,59.5,159.2,260410,,,A*49
$GPRMC,010217.9,A,3313.371703,N,11708.589908,W,59.1,157.6,260410,,,A*40
$GPRMC,010220.9,A,3313.325423,N,11708.565972,W,60.5,156.3,260410,,,A*41
$GPRMC,010223.9,A,3313.279355,N,11708.541029,W,61.3,155.0,260410,,,A*4A
$GPRMC,010226.9,A,3313.235000,N,11708.515306,W,59.8,154.0,260410,,,A*4A
$GPRMC,010229.9,A,3313.188522,N,11708.488100,W,59.8,152.8,260410,,,A*4A
$GPRMC,010232.9,A,3313.142241,N,11708.461091,W,61.6,153.1,260410,,,A*47
$GPRMC,010235.9,A,3313.096086,N,11708.432341,W,60.9,151.6,260410,,,A*42
$GPRMC,010238.9,A,3313.051525,N,11708.403800,W,61.4,151.2,260410,,,A*4C
$GPRMC,010241.9,A,3313.006753,N,11708.372793,W,61.7,149.5,260410,,,A*4A
$GPRMC,010244.9,A,3312.967056,N,11708.339459,W,60.7,147.1,260410,,,A*43
$GPRMC,010247.9,A,3312.926486,N,11708.306599,W,60.3,147.3,260410,,,A*4B
$GPRMC,010250.9,A,3312.885130,N,11708.274285,W,60.6,147.4,260410,,,A*41
$GPRMC,010253.9,A,3312.841447,N,11708.241228,W,62.0,147.3,260410,,,A*4D
$GPRMC,010256.9,A,3312.798303,N,11708.209497,W,61.2,147.7,260410,,,A*4F
$GPRMC,010259.9,A,3312.753766,N,11708.176244,W,62.1,148.0,260410,,,A*4B
$GPRMC,010302.9,A,3312.708976,N,11708.144423,W,62.8,148.7,260410,,,A*4D
$GPRMC,010305.9,A,3312.664873,N,11708.113052,W,61.7,148.6,260410,,,A*48
$GPRMC,010308.9,A,3312.622348,N,11708.078118,W,61.7,147.2,260410,,,A*4C
$GPRMC,010311.9,A,3312.578167,N,11708.046108,W,61.3,147.9,260410,,,A*44
$GPRMC,010314.9,A,3312.533663,N,11708.015075,W,61.6,148.5,260410,,,A*46
