NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,012820.9,A,3346.048026,N,11728.696498,W,57.3,132.7,021110,,,A*42
$GPRMC,012823.9,A,3346.013366,N,11728.660008,W,56.1,138.2,021110,,,A*40
$GPRMC,012827.3,A,3345.972669,N,11728.619041,W,55.6,141.3,021110,,,A*41
$GPRMC,012830.3,A,3345.936338,N,11728.585622,W,57.5,143.2,021110,,,A*41
$GPRMC,012833.3,A,3345.897699,N,11728.550530,W,58.1,143.7,021110,,,A*40
$GPRMC,012836.3,A,3345.857888,N,11728.515360,W,59.3,141.8,021110,,,A*4B
$GPRMC,012839.3,A,3345.818255,N,11728.476059,W,60.1,138.0,021110,,,A*46
$GPRMC,012842.9,A,3345.771085,N,11728.421809,W,62.0,134.1,021110,,,A*4E
$GPRMC,012845.3,A,3345.746479,N,11728.386767,W,60.3,129.8,021110,,,A*49
$GPRMC,012848.0,A,3345.721302,N,11728.341397,W,60.8,125.1,021110,,,A*43
$GPRMC,012851.9,A,3345.682972,N,11728.271389,W,63.3,122.7,021110,,,A*43
$GPRMC,012854.9,A,3345.661806,N,11728.217587,W,62.2,117.6,021110,,,A*46
$GPRMC,012857.9,A,3345.642151,N,11728.156290,W,63.1,113.4,021110,,,A*4C
$GPRMC,012900.9,A,3345.627176,N,11728.096779,W,61.9,108.9,021110,,,A*4B
$GPRMC,012903.9,A,3345.612852,N,11728.038098,W,62.3,108.5,021110,,,A*48
$GPRMC,012906.3,A,3345.598850,N,11727.993729,W,62.2,110.0,021110,,,A*43
$GPRMC,012909.0,A,3345.575271,N,11727.942339,W,63.0,117.6,021110,,,A*4E
$GPRMC,012912.2,A,3345.543773,N,11727.884454,W,63.8,123.7,021110,,,A*4D
$GPRMC,012915.9,A,3345.505798,N,11727.820865,W,64.2,127.7,021110,,,A*4F
$GPRMC,012918.3,A,3345.480392,N,11727.781880,W,64.2,126.8,021110,,,A*4B
$GPRMC,012921.9,A,3345.437442,N,11727.722323,W,65.0,127.5,021110,,,A*49
$GPRMC,012924.2,A,3345.411282,N,11727.682273,W,65.6,129.3,021110,,,A*48
$GPRMC,012927.9,A,3345.375250,N,11727.624397,W,61.0,128.8,021110,,,A*45
$GPRMC,012930.9,A,3345.341520,N,11727.576495,W,61.7,129.1,021110,,,A*4A
$GPRMC,012933.9,A,3345.308750,N,11727.523829,W,63.9,129.1,021110,,,A*46
$GPRMC,012936.9,A,3345.273768,N,11727.479162,W,62.2,133.3,021110,,,A*4E
$GPRMC,012939.9,A,3345.236472,N,11727.436730,W,62.5,137.2,021110,,,A*40
$GPRMC,012942.3,A,3345.205222,N,11727.408428,W,60.7,143.4,021110,,,A*47
$GPRMC,012946.3,A,3345.147584,N,11727.363174,W,59.6,148.3,021110,,,A*4C
$GPRMC,012949.0,A,3345.107753,N,11727.333761,W,59.4,148.4,021110,,,A*4E
$GPRMC,012952.9,A,3345.053812,N,11727.294226,W,58.4,148.8,021110,,,A*40
$GPRMC,012955.3,A,3345.024300,N,11727.268896,W,58.7,144.9,021110,,,A*49
$GPRMC,012958.3,A,3344.984148,N,11727.232889,W,60.2,142.8,021110,,,A*40
$GPRMC,013001.0,A,3344.944881,N,11727.197282,W,62.3,140.2,021110,,,A*41
$GPRMC,013004.9,A,3344.901317,N,11727.137410,W,61.0,133.1,021110,,,A*48
$GPRMC,013007.9,A,3344.872640,N,11727.089847,W,60.0,127.7,021110,,,A*41
$GPRMC,013010.3,A,3344.849436,N,11727.050418,W,60.7,124.3,021110,,,A*44
$GPRMC,013013.9,A,3344.817058,N,11726.984654,W,62.0,120.3,021110,,,A*40
$GPRMC,013016.9,A,3344.792334,N,11726.929525,W,62.3,117.6,021110,,,A*4E
$GPRMC,013019.9,A,3344.770803,N,11726.873597,W,62.7,117.0,021110,,,A*47
$GPRMC,013022.9,A,3344.744353,N,11726.817388,W,63.7,119.3,021110,,,A*40
$GPRMC,013026.2,A,3344.717331,N,11726.753954,W,64.6,117.9,021110,,,A*4B
$GPRMC,013029.9,A,3344.684648,N,11726.682000,W,66.0,119.1,021110,,,A*48
$GPRMC,013032.9,A,3344.659001,N,11726.624154,W,65.8,119.4,021110,,,A*4B
$GPRMC,013035.9,A,3344.632525,N,11726.570231,W,63.7,118.9,021110,,,A*45
$GPRMC,013038.9,A,3344.608668,N,11726.513598,W,64.2,117.3,021110,,,A*4D
$GPRMC,013041.9,A,3344.588837,N,11726.455405,W,63.2,114.4,021110,,,A*49
$GPRMC,013044.9,A,3344.571758,N,11726.396464,W,62.3,110.5,021110,,,A*46
$GPRMC,013047.9,A,3344.554909,N,11726.338487,W,61.8,108.1,021110,,,A*44
$GPRMC,013050.9,A,3344.540492,N,11726.281991,W,59.2,104.7,021110,,,A*4A
$GPRMC,013053.9,A,3344.527166,N,11726.227019,W,56.9,102.6,021110,,,A*40
$GPRMC,013056.9,A,3344.519422,N,11726.171831,W,55.9,100.6,021110,,,A*4E
$GPRMC,013059.9,A,3344.511000,N,11726.118587,W,56.2,100.5,021110,,,A*49
$GPRMC,013103.2,A,3344.498710,N,11726.056519,W,57.7,104.7,021110,,,A*44
$GPRMC,013106.2,A,3344.483915,N,11726.000546,W,58.3,107.1,021110,,,A*47
$GPRMC,013109.2,A,3344.467052,N,11725.945530,W,58.5,111.9,021110,,,A*4B
$GPRMC,013113.3,A,3344.441416,N,11725.873929,W,58.4,115.1,021110,,,A*4C
$GPRMC,013116.0,A,3344.420100,N,11725.824398,W,60.3,118.8,021110,,,A*45
$GPRMC,013119.0,A,3344.394506,N,11725.771954,W,61.5,122.2,021110,,,A*41
$GPRMC,013122.9,A,3344.355948,N,11725.706406,W,60.7,126.8,021110,,,A*4C
$GPRMC,013125.9,A,3344.326112,N,11725.661027,W,58.1,127.3,021110,,,A*48
$GPRMC,013128.9,A,3344.297714,N,11725.615258,W,57.8,127.2,021110,,,A*40
$GPRMC,013131.9,A,3344.268426,N,11725.569226,W,57.8,127.0,021110,,,A*49
$GPRMC,013134.9,A,3344.239600,N,11725.523583,W,58.0,127.5,021110,,,A*4A
$GPRMC,013137.9,A,3344.210284,N,11725.475494,W,60.2,126.6,021110,,,A*44
$GPRMC,013140.9,A,3344.177177,N,11725.424638,W,62.2,127.6,021110,,,A*4A
$GPRMC,013143.9,A,3344.144759,N,11725.379019,W,61.2,128.5,021110,,,A*46
$GPRMC,013146.9,A,3344.114153,N,11725.326824,W,63.4,125.5,021110,,,A*4F
$GPRMC,013149.9,A,3344.083924,N,11725.273813,W,63.6,122.6,021110,,,A*44
$GPRMC,013152.9,A,3344.059799,N,11725.216263,W,63.4,118.0,021110,,,A*42
$GPRMC,013155.3,A,3344.042275,N,11725.171344,W,64.3,112.6,021110,,,A*48
$GPRMC,013158.9,A,3344.019935,N,11725.098941,W,63.4,109.9,021110,,,A*42
$GPRMC,013201.3,A,3344.007991,N,11725.050095,W,63.7,106.2,021110,,,A*45
$GPRMC,013204.9,A,3343.993792,N,11724.976027,W,64.0,101.9,021110,,,A*4D
$GPRMC,013207.9,A,3343.985757,N,11724.914492,W,64.3,98.2,021110,,,A*77
$GPRMC,013210.9,A,3343.985597,N,11724.847545,W,66.8,92.1,021110,,,A*73
$GPRMC,013213.9,A,3343.988493,N,11724.781644,W,66.5,88.5,021110,,,A*7D
$GPRMC,013216.9,A,3343.990291,N,11724.714617,W,66.9,88.3,021110,,,A*75
$GPRMC,013219.9,A,3343.992177,N,11724.647709,W,66.8,88.2,021110,,,A*7A
$GPRMC,013222.9,A,3343.994172,N,11724.580304,W,66.5,88.4,021110,,,A*7B
$GPRMC,013225.3,A,3343.995599,N,11724.529050,W,67.3,89.1,021110,,,A*74
$GPRMC,013228.9,A,3343.992810,N,11724.446458,W,68.0,93.4,021110,,,A*7E
$GPRMC,013231.9,A,3343.985830,N,11724.378952,W,67.9,99.0,021110,,,A*77
$GPRMC,013234.9,A,3343.974279,N,11724.313483,W,67.5,103.0,021110,,,A*49
$GPRMC,013237.9,A,3343.958166,N,11724.250070,W,67.5,108.5,021110,,,A*49
$GPRMC,013240.2,A,3343.941308,N,11724.202683,W,67.1,112.9,021110,,,A*4E
$GPRMC,013243.2,A,3343.918587,N,11724.141183,W,65.2,113.5,021110,,,A*4F
$GPRMC,013247.3,A,3343.881806,N,11724.061397,W,67.9,118.2,021110,,,A*4E
$GPRMC,013250.9,A,3343.847714,N,11723.986838,W,67.9,115.6,021110,,,A*44
$GPRMC,013253.9,A,3343.826683,N,11723.927604,W,66.0,110.9,021110,,,A*47
$GPRMC,013256.9,A,3343.808837,N,11723.864080,W,67.1,107.4,021110,,,A*48
$GPRMC,013259.9,A,3343.800085,N,11723.798147,W,66.5,101.5,021110,,,A*4A
$GPRMC,013302.9,A,3343.794362,N,11723.730344,W,68.0,96.3,021110,,,A*7C
$GPRMC,013305.3,A,3343.793628,N,11723.678491,W,67.2,90.6,021110,,,A*71
$GPRMC,013308.9,A,3343.794221,N,11723.596116,W,66.7,90.0,021110,,,A*77
$GPRMC,013311.9,A,3343.796227,N,11723.527322,W,67.6,89.4,021110,,,A*78
$GPRMC,013314.9,A,3343.793618,N,11723.459434,W,68.1,92.9,021110,,,A*77
$GPRMC,013318.2,A,3343.787084,N,11723.386671,W,67.1,96.2,021110,,,A*70
$GPRMC,013321.2,A,3343.777044,N,11723.321557,W,67.6,100.6,021110,,,A*4E
$GPRMC,013324.2,A,3343.762842,N,11723.257349,W,66.5,103.7,021110,,,A*48
$GPRMC,013327.9,A,3343.747998,N,11723.176128,W,67.0,104.4,021110,,,A*44
$GPRMC,013330.3,A,3343.738574,N,11723.129946,W,62.5,103.0,021110,,,A*47
$GPRMC,013334.2,A,3343.724877,N,11723.049896,W,60.9,103.3,021110,,,A*47
$GPRMC,013337.2,A,3343.713375,N,11722.989619,W,60.8,102.9,021110,,,A*4E
$GPRMC,013340.2,A,3343.703018,N,11722.932754,W,59.9,102.4,021110,,,A*49
