NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,190527.8,A,3339.576749,N,11746.896834,W,66.0,125.1,310710,,,A*46
$GPRMC,190530.8,A,3339.546153,N,11746.844469,W,63.7,125.0,310710,,,A*46
$GPRMC,190533.8,A,3339.515572,N,11746.792662,W,62.9,124.7,310710,,,A*40
$GPRMC,190536.8,A,3339.486785,N,11746.740775,W,62.6,124.3,310710,,,A*47
$GPRMC,190539.8,A,3339.456927,N,11746.688554,W,62.7,124.7,310710,,,A*42
$GPRMC,190542.8,A,3339.427342,N,11746.636832,W,63.5,124.6,310710,,,A*4B
$GPRMC,190545.8,A,3339.397668,N,11746.584319,W,62.6,124.7,310710,,,A*46
$GPRMC,190548.8,A,3339.368227,N,11746.533387,W,62.5,124.4,310710,,,A*4F
$GPRMC,190551.8,A,3339.338726,N,11746.480846,W,63.6,124.4,310710,,,A*4B
$GPRMC,190554.8,A,3339.308253,N,11746.428488,W,64.6,124.7,310710,,,A*42
$GPRMC,190557.8,A,3339.277881,N,11746.374928,W,65.1,124.3,310710,,,A*46
$GPRMC,190600.8,A,3339.246898,N,11746.319094,W,67.5,122.4,310710,,,A*4F
$GPRMC,190603.8,A,3339.219257,N,11746.260073,W,68.4,118.0,310710,,,A*4A
$GPRMC,190606.8,A,3339.194204,N,11746.198367,W,67.6,113.4,310710,,,A*4F
$GPRMC,190609.8,A,3339.174220,N,11746.136596,W,65.9,109.3,310710,,,A*45
$GPRMC,190612.8,A,3339.157622,N,11746.074887,W,64.9,107.0,310710,,,A*4E
$GPRMC,190615.8,A,3339.145674,N,11746.013107,W,62.9,102.1,310710,,,A*4B
$GPRMC,190618.8,A,3339.136397,N,11745.951929,W,61.9,100.4,310710,,,A*46
$GPRMC,190621.8,A,3339.127504,N,11745.891010,W,62.5,100.7,310710,,,A*42
$GPRMC,190624.8,A,3339.117723,N,11745.829303,W,63.0,99.9,310710,,,A*7A
$GPRMC,190627.8,A,3339.109151,N,11745.766938,W,64.7,99.5,310710,,,A*7F
$GPRMC,190630.8,A,3339.099542,N,11745.702253,W,66.2,100.1,310710,,,A*41
$GPRMC,190633.8,A,3339.090343,N,11745.637233,W,66.7,100.0,310710,,,A*49
$GPRMC,190636.8,A,3339.080527,N,11745.570617,W,68.4,100.2,310710,,,A*44
$GPRMC,190639.8,A,3339.067562,N,11745.502363,W,70.5,104.9,310710,,,A*47
$GPRMC,190642.8,A,3339.051109,N,11745.434043,W,70.3,107.8,310710,,,A*46
$GPRMC,190645.8,A,3339.032237,N,11745.367494,W,69.7,109.5,310710,,,A*4A
$GPRMC,190648.8,A,3339.012527,N,11745.302616,W,69.0,109.2,310710,,,A*48
$GPRMC,190651.8,A,3338.993184,N,11745.236422,W,70.0,109.0,310710,,,A*45
$GPRMC,190654.8,A,3338.974098,N,11745.170270,W,70.0,109.4,310710,,,A*41
$GPRMC,190657.8,A,3338.954784,N,11745.104870,W,69.5,109.3,310710,,,A*49
$GPRMC,190700.8,A,3338.935972,N,11745.039862,W,68.5,108.8,310710,,,A*4D
$GPRMC,190703.8,A,3338.917788,N,11744.975505,W,68.0,108.6,310710,,,A*42
$GPRMC,190706.8,A,3338.899646,N,11744.911652,W,67.2,108.8,310710,,,A*43
$GPRMC,190709.8,A,3338.881898,N,11744.848733,W,65.3,109.1,310710,,,A*48
$GPRMC,190712.8,A,3338.864252,N,11744.788092,W,63.8,109.4,310710,,,A*42
$GPRMC,190715.8,A,3338.847021,N,11744.728657,W,62.8,109.3,310710,,,A*41
$GPRMC,190718.8,A,3338.829772,N,11744.669949,W,62.4,109.3,310710,,,A*4D
$GPRMC,190721.8,A,3338.812203,N,11744.610563,W,62.6,109.5,310710,,,A*42
$GPRMC,190724.8,A,3338.795142,N,11744.551280,W,62.5,109.4,310710,,,A*4F
$GPRMC,190727.8,A,3338.777756,N,11744.492234,W,62.7,109.2,310710,,,A*46
$GPRMC,190730.8,A,3338.760731,N,11744.433373,W,62.3,109.3,310710,,,A*4B
$GPRMC,190733.8,A,3338.743366,N,11744.375320,W,61.7,109.5,310710,,,A*4D
$GPRMC,190736.8,A,3338.726457,N,11744.317474,W,60.9,109.4,310710,,,A*42
$GPRMC,190739.8,A,3338.708393,N,11744.259999,W,62.1,111.8,310710,,,A*44
$GPRMC,190742.8,A,3338.684962,N,11744.204077,W,62.9,118.5,310710,,,A*44
$GPRMC,190745.8,A,3338.650424,N,11744.149718,W,69.2,127.2,310710,,,A*4A
$GPRMC,190748.8,A,3338.611927,N,11744.094665,W,73.7,131.4,310710,,,A*49
$GPRMC,190751.8,A,3338.565305,N,11744.042715,W,76.3,139.1,310710,,,A*4A
$GPRMC,190754.8,A,3338.515371,N,11743.994326,W,76.7,142.3,310710,,,A*40
$GPRMC,190757.8,A,3338.463796,N,11743.953656,W,73.9,146.1,310710,,,A*4A
$GPRMC,190800.8,A,3338.412537,N,11743.915486,W,71.5,147.1,310710,,,A*4A
$GPRMC,190803.8,A,3338.365202,N,11743.875805,W,70.3,144.9,310710,,,A*43
$GPRMC,190806.8,A,3338.317228,N,11743.835002,W,71.1,144.1,310710,,,A*4B
$GPRMC,190809.8,A,3338.268187,N,11743.794965,W,70.0,146.1,310710,,,A*45
$GPRMC,190812.8,A,3338.221172,N,11743.757406,W,68.0,146.0,310710,,,A*47
$GPRMC,190815.8,A,3338.173913,N,11743.720273,W,66.5,145.9,310710,,,A*4E
$GPRMC,190818.8,A,3338.128666,N,11743.684161,W,65.2,146.1,310710,,,A*40
$GPRMC,190821.8,A,3338.084966,N,11743.647832,W,63.9,145.8,310710,,,A*45
$GPRMC,190824.8,A,3338.041852,N,11743.612172,W,63.2,145.3,310710,,,A*42
$GPRMC,190827.8,A,3338.000237,N,11743.575345,W,61.5,143.3,310710,,,A*4A
$GPRMC,190830.8,A,3337.962345,N,11743.535397,W,61.1,138.8,310710,,,A*42
$GPRMC,190833.8,A,3337.925460,N,11743.493651,W,60.9,135.9,310710,,,A*45
$GPRMC,190836.8,A,3337.890211,N,11743.451924,W,59.7,135.4,310710,,,A*45
$GPRMC,190839.8,A,3337.857494,N,11743.412352,W,51.7,135.4,310710,,,A*4E
$GPRMC,190842.8,A,3337.828654,N,11743.378343,W,45.8,135.5,310710,,,A*44
$GPRMC,190845.8,A,3337.801158,N,11743.346793,W,45.7,136.1,310710,,,A*4F
$GPRMC,190848.8,A,3337.773259,N,11743.316686,W,44.6,138.8,310710,,,A*4D
$GPRMC,190851.8,A,3337.744262,N,11743.287616,W,44.3,140.6,310710,,,A*4D
$GPRMC,190854.8,A,3337.715745,N,11743.261258,W,43.8,141.5,310710,,,A*44
$GPRMC,190857.8,A,3337.686013,N,11743.234427,W,44.6,142.6,310710,,,A*4F
$GPRMC,190900.8,A,3337.657166,N,11743.208153,W,42.1,142.6,310710,,,A*4B
$GPRMC,190903.8,A,3337.631343,N,11743.182955,W,38.4,142.6,310710,,,A*4A
$GPRMC,190906.8,A,3337.606521,N,11743.162747,W,35.9,143.0,310710,,,A*4D
$GPRMC,190909.8,A,3337.584724,N,11743.142330,W,30.7,142.1,310710,,,A*41
$GPRMC,190912.8,A,3337.567637,N,11743.125689,W,27.2,141.8,310710,,,A*4A
$GPRMC,190915.8,A,3337.550240,N,11743.109351,W,24.5,142.1,310710,,,A*4D
$GPRMC,190918.8,A,3337.537664,N,11743.098715,W,17.0,143.8,310710,,,A*43
$GPRMC,190921.8,A,3337.529277,N,11743.090571,W,12.9,141.6,310710,,,A*48
$GPRMC,190924.8,A,3337.521450,N,11743.083906,W,12.1,142.3,310710,,,A*46
$GPRMC,190927.8,A,3337.509921,N,11743.073965,W,18.1,142.6,310710,,,A*41
$GPRMC,190930.8,A,3337.494312,N,11743.060851,W,23.0,143.1,310710,,,A*43
$GPRMC,190933.8,A,3337.477747,N,11743.045590,W,26.0,143.3,310710,,,A*49
$GPRMC,190936.8,A,3337.459242,N,11743.030037,W,28.0,143.1,310710,,,A*46
$GPRMC,190939.8,A,3337.441276,N,11743.013242,W,27.0,143.1,310710,,,A*49
$GPRMC,190942.8,A,3337.424915,N,11742.995515,W,25.3,143.2,310710,,,A*49
$GPRMC,190945.8,A,3337.410863,N,11742.982508,W,21.5,142.7,310710,,,A*45
$GPRMC,190948.8,A,3337.397938,N,11742.969057,W,19.8,142.2,310710,,,A*46
$GPRMC,190951.8,A,3337.384734,N,11742.957562,W,20.0,142.6,310710,,,A*46
$GPRMC,190954.8,A,3337.370662,N,11742.945066,W,22.2,142.5,310710,,,A*4B
$GPRMC,190957.8,A,3337.354172,N,11742.930673,W,25.9,142.9,310710,,,A*48
$GPRMC,191000.8,A,3337.335878,N,11742.913787,W,27.9,141.7,310710,,,A*42
$GPRMC,191003.8,A,3337.315753,N,11742.896608,W,28.7,143.3,310710,,,A*48
$GPRMC,191006.8,A,3337.296500,N,11742.878564,W,28.9,142.7,310710,,,A*41
$GPRMC,191009.8,A,3337.278557,N,11742.860758,W,28.1,142.4,310710,,,A*43
$GPRMC,191012.8,A,3337.260639,N,11742.843805,W,26.9,142.6,310710,,,A*49
$GPRMC,191015.8,A,3337.244962,N,11742.827478,W,24.7,141.2,310710,,,A*46
$GPRMC,191018.8,A,3337.229292,N,11742.814388,W,22.6,143.1,310710,,,A*4A
$GPRMC,191021.8,A,3337.213539,N,11742.799929,W,23.9,143.3,310710,,,A*48
$GPRMC,191024.8,A,3337.196326,N,11742.784585,W,26.3,143.6,310710,,,A*47
$GPRMC,191027.8,A,3337.178552,N,11742.768293,W,27.7,143.7,310710,,,A*47
$GPRMC,191030.8,A,3337.160402,N,11742.750931,W,27.4,142.0,310710,,,A*41
$GPRMC,191033.8,A,3337.143048,N,11742.736367,W,24.3,143.3,310710,,,A*46
$GPRMC,191036.8,A,3337.128904,N,11742.721727,W,22.3,142.7,310710,,,A*4A
$GPRMC,191039.8,A,3337.113120,N,11742.707823,W,25.6,143.9,310710,,,A*41
$GPRMC,191042.8,A,3337.093998,N,11742.690526,W,29.3,142.5,310710,,,A*4C
$GPRMC,191045.8,A,3337.073895,N,11742.672465,W,30.3,145.2,310710,,,A*4B
$GPRMC,191048.8,A,3337.054839,N,11742.655351,W,28.6,143.9,310710,,,A*41
$GPRMC,191051.8,A,3337.036973,N,11742.639869,W,26.5,143.4,310710,,,A*48
$GPRMC,191054.8,A,3337.020578,N,11742.624373,W,22.9,142.4,310710,,,A*48
$GPRMC,191057.8,A,3337.005982,N,11742.611122,W,20.1,143.2,310710,,,A*48
$GPRMC,191100.8,A,3336.994430,N,11742.599723,W,18.0,141.5,310710,,,A*44
$GPRMC,191103.8,A,3336.983372,N,11742.588191,W,17.3,139.7,310710,,,A*4E
$GPRMC,191106.8,A,3336.971755,N,11742.577362,W,17.4,139.9,310710,,,A*40
$GPRMC,191109.8,A,3336.961096,N,11742.566001,W,18.1,138.8,310710,,,A*4A
$GPRMC,191112.8,A,3336.948177,N,11742.551006,W,21.7,137.4,310710,,,A*49
$GPRMC,191115.8,A,3336.933882,N,11742.534843,W,24.3,136.8,310710,,,A*47
$GPRMC,191118.8,A,3336.918201,N,11742.517198,W,28.2,135.6,310710,,,A*4C
$GPRMC,191121.8,A,3336.900918,N,11742.497190,W,29.9,135.7,310710,,,A*46
$GPRMC,191124.8,A,3336.882143,N,11742.475412,W,32.1,135.6,310710,,,A*4E
$GPRMC,191127.8,A,3336.862660,N,11742.451584,W,35.1,135.3,310710,,,A*4F
$GPRMC,191130.8,A,3336.840177,N,11742.424754,W,38.5,135.5,310710,,,A*4A
$GPRMC,191133.8,A,3336.815027,N,11742.396477,W,40.3,135.7,310710,,,A*4A
$GPRMC,191136.8,A,3336.790220,N,11742.368442,W,40.6,135.6,310710,,,A*4B
$GPRMC,191139.8,A,3336.766705,N,11742.338145,W,43.7,133.7,310710,,,A*4D
$GPRMC,191142.8,A,3336.739987,N,11742.305858,W,47.2,135.1,310710,,,A*45
$GPRMC,191145.8,A,3336.711753,N,11742.272078,W,48.1,135.8,310710,,,A*41
$GPRMC,191148.8,A,3336.683312,N,11742.238397,W,47.2,134.9,310710,,,A*47
$GPRMC,191151.8,A,3336.655708,N,11742.203053,W,48.6,132.2,310710,,,A*4E
$GPRMC,191154.8,A,3336.630464,N,11742.165417,W,49.3,129.0,310710,,,A*4A
$GPRMC,191157.8,A,3336.605075,N,11742.126095,W,50.2,126.4,310710,,,A*40
$GPRMC,191200.8,A,3336.581296,N,11742.083629,W,50.5,123.6,310710,,,A*4E
$GPRMC,191203.8,A,3336.559621,N,11742.039655,W,50.8,120.6,310710,,,A*44
$GPRMC,191206.8,A,3336.539299,N,11741.995501,W,51.6,118.4,310710,,,A*48
$GPRMC,191209.8,A,3336.519216,N,11741.948981,W,52.8,117.7,310710,,,A*47
$GPRMC,191212.8,A,3336.497500,N,11741.901281,W,54.3,117.7,310710,,,A*41
$GPRMC,191215.8,A,3336.476413,N,11741.852660,W,55.5,117.6,310710,,,A*40
$GPRMC,191218.8,A,3336.455500,N,11741.801293,W,57.8,116.4,310710,,,A*4D
$GPRMC,191221.8,A,3336.433689,N,11741.748745,W,58.8,116.7,310710,,,A*45
$GPRMC,191224.8,A,3336.410878,N,11741.695372,W,59.2,117.3,310710,,,A*4E
$GPRMC,191227.8,A,3336.386216,N,11741.642417,W,59.4,119.4,310710,,,A*46
$GPRMC,191230.8,A,3336.360526,N,11741.591235,W,58.8,122.0,310710,,,A*46
$GPRMC,191233.8,A,3336.333534,N,11741.543036,W,58.4,124.0,310710,,,A*44
$GPRMC,191236.8,A,3336.305817,N,11741.496549,W,57.4,126.0,310710,,,A*41
$GPRMC,191239.8,A,3336.277239,N,11741.450118,W,58.0,127.2,310710,,,A*4E
$GPRMC,191242.8,A,3336.247266,N,11741.405467,W,57.9,128.8,310710,,,A*45
$GPRMC,191245.8,A,3336.216953,N,11741.359411,W,59.0,129.0,310710,,,A*4A
$GPRMC,191248.8,A,3336.186151,N,11741.312904,W,58.7,126.7,310710,,,A*4F
$GPRMC,191251.8,A,3336.159159,N,11741.263888,W,58.6,122.1,310710,,,A*4C
$GPRMC,191254.8,A,3336.133121,N,11741.211150,W,63.9,118.7,310710,,,A*4B
$GPRMC,191257.8,A,3336.108126,N,11741.152549,W,67.1,116.2,310710,,,A*48
$GPRMC,191300.8,A,3336.084015,N,11741.092884,W,65.7,115.7,310710,,,A*4C
$GPRMC,191303.8,A,3336.061661,N,11741.035075,W,63.1,115.6,310710,,,A*4B
$GPRMC,191306.8,A,3336.041054,N,11740.979222,W,60.6,115.0,310710,,,A*4E
$GPRMC,191309.8,A,3336.020639,N,11740.926690,W,58.7,115.4,310710,,,A*42
$GPRMC,191312.8,A,3336.001338,N,11740.873989,W,57.6,114.9,310710,,,A*4B
$GPRMC,191315.8,A,3335.982052,N,11740.821017,W,58.2,114.5,310710,,,A*4C
$GPRMC,191318.8,A,3335.960735,N,11740.768362,W,58.1,115.4,310710,,,A*4B
$GPRMC,191321.8,A,3335.940284,N,11740.717385,W,57.6,115.3,310710,,,A*42
$GPRMC,191324.8,A,3335.917818,N,11740.667025,W,56.6,118.0,310710,,,A*4A
$GPRMC,191327.8,A,3335.891070,N,11740.620718,W,55.5,123.8,310710,,,A*4A
$GPRMC,191330.8,A,3335.863254,N,11740.575535,W,55.7,129.5,310710,,,A*4E
$GPRMC,191333.8,A,3335.831672,N,11740.534101,W,56.2,133.6,310710,,,A*42
$GPRMC,191336.8,A,3335.797870,N,11740.495175,W,56.9,137.2,310710,,,A*4A
$GPRMC,191339.8,A,3335.760822,N,11740.458436,W,57.9,140.2,310710,,,A*48
$GPRMC,191342.8,A,3335.721769,N,11740.423461,W,58.6,143.7,310710,,,A*49
$GPRMC,191345.8,A,3335.680720,N,11740.390611,W,59.2,147.4,310710,,,A*41
$GPRMC,191348.8,A,3335.637162,N,11740.362542,W,59.7,152.5,310710,,,A*48
$GPRMC,191351.8,A,3335.589456,N,11740.338094,W,61.6,160.4,310710,,,A*4F
$GPRMC,191354.8,A,3335.540372,N,11740.320290,W,60.3,165.2,310710,,,A*46
$GPRMC,191357.8,A,3335.492218,N,11740.309986,W,58.3,171.7,310710,,,A*4A
$GPRMC,191400.8,A,3335.444013,N,11740.305615,W,57.8,177.8,310710,,,A*49
$GPRMC,191403.8,A,3335.396446,N,11740.305709,W,56.1,181.5,310710,,,A*46
$GPRMC,191406.8,A,3335.350510,N,11740.306852,W,54.4,180.9,310710,,,A*43
$GPRMC,191409.8,A,3335.303930,N,11740.306106,W,58.2,179.2,310710,,,A*4B
$GPRMC,191412.8,A,3335.253378,N,11740.305770,W,62.7,180.5,310710,,,A*4A
$GPRMC,191415.8,A,3335.199954,N,11740.306605,W,64.1,180.9,310710,,,A*40
$GPRMC,191418.8,A,3335.146124,N,11740.307682,W,64.9,181.2,310710,,,A*4C
$GPRMC,191421.8,A,3335.090804,N,11740.308538,W,67.2,180.5,310710,,,A*44
$GPRMC,191424.8,A,3335.034250,N,11740.309033,W,67.1,180.4,310710,,,A*49
$GPRMC,191427.8,A,3334.978787,N,11740.309125,W,66.2,180.3,310710,,,A*46
$GPRMC,191430.8,A,3334.923289,N,11740.309684,W,66.2,180.6,310710,,,A*4C
$GPRMC,191433.8,A,3334.868161,N,11740.310473,W,66.5,180.5,310710,,,A*42
$GPRMC,191436.8,A,3334.813883,N,11740.311345,W,63.5,181.2,310710,,,A*4E
$GPRMC,191439.8,A,3334.763090,N,11740.312030,W,59.7,180.5,310710,,,A*4C
$GPRMC,191442.8,A,3334.715079,N,11740.312681,W,58.5,181.0,310710,,,A*4D
$GPRMC,191445.8,A,3334.666661,N,11740.313169,W,59.4,181.2,310710,,,A*42
$GPRMC,191448.8,A,3334.616759,N,11740.314495,W,59.2,180.8,310710,,,A*4E
$GPRMC,191451.8,A,3334.567428,N,11740.315551,W,59.5,180.7,310710,,,A*46
$GPRMC,191454.8,A,3334.517460,N,11740.315996,W,59.5,180.8,310710,,,A*40
$GPRMC,191457.8,A,3334.468131,N,11740.316879,W,58.3,180.9,310710,,,A*4E
$GPRMC,191500.8,A,3334.420963,N,11740.317442,W,55.4,180.6,310710,,,A*4E
$GPRMC,191503.8,A,3334.374736,N,11740.318350,W,56.5,180.6,310710,,,A*4C
$GPRMC,191506.8,A,3334.326619,N,11740.319164,W,58.7,180.7,310710,,,A*4B
$GPRMC,191509.8,A,3334.279598,N,11740.320202,W,53.2,180.9,310710,,,A*4C
$GPRMC,191512.8,A,3334.237662,N,11740.321047,W,47.1,183.3,310710,,,A*47
$GPRMC,191515.8,A,3334.203064,N,11740.321745,W,41.0,181.0,310710,,,A*44
$GPRMC,191518.8,A,3334.172030,N,11740.322460,W,35.0,182.3,310710,,,A*49
$GPRMC,191521.8,A,3334.142182,N,11740.324503,W,37.0,185.6,310710,,,A*4A
$GPRMC,191524.8,A,3334.108892,N,11740.327817,W,40.6,184.9,310710,,,A*4A
$GPRMC,191527.8,A,3334.075356,N,11740.331517,W,39.9,185.6,310710,,,A*44
$GPRMC,191530.8,A,3334.041342,N,11740.335657,W,42.1,186.0,310710,,,A*42
$GPRMC,191533.8,A,3334.005176,N,11740.340415,W,44.2,186.0,310710,,,A*47
$GPRMC,191536.8,A,3333.969076,N,11740.344817,W,43.1,185.9,310710,,,A*43
$GPRMC,191539.8,A,3333.935160,N,11740.349100,W,38.9,186.1,310710,,,A*4E
$GPRMC,191542.8,A,3333.903909,N,11740.353741,W,37.2,185.9,310710,,,A*47
$GPRMC,191545.8,A,3333.873433,N,11740.357866,W,36.8,186.4,310710,,,A*49
$GPRMC,191548.8,A,3333.842128,N,11740.362070,W,38.4,186.0,310710,,,A*46
$GPRMC,191551.8,A,3333.808646,N,11740.366346,W,40.7,186.1,310710,,,A*40
$GPRMC,191554.8,A,3333.772537,N,11740.370639,W,44.0,186.1,310710,,,A*4B
$GPRMC,191557.8,A,3333.734022,N,11740.375256,W,46.7,186.2,310710,,,A*45
$GPRMC,191600.8,A,3333.693913,N,11740.381135,W,49.6,186.0,310710,,,A*42
$GPRMC,191603.8,A,3333.646304,N,11740.385190,W,58.7,184.5,310710,,,A*48
$GPRMC,191606.8,A,3333.594550,N,11740.388203,W,60.6,182.1,310710,,,A*4A
$GPRMC,191609.8,A,3333.547392,N,11740.389460,W,53.7,181.3,310710,,,A*41
$GPRMC,191612.8,A,3333.508317,N,11740.390069,W,45.7,179.8,310710,,,A*43
$GPRMC,191615.8,A,3333.472208,N,11740.389344,W,43.8,179.0,310710,,,A*42
$GPRMC,191618.8,A,3333.434979,N,11740.388645,W,46.4,178.9,310710,,,A*44
$GPRMC,191621.8,A,3333.394878,N,11740.387745,W,48.3,178.9,310710,,,A*44
$GPRMC,191624.8,A,3333.355817,N,11740.387036,W,45.5,179.0,310710,,,A*45
$GPRMC,191627.8,A,3333.319737,N,11740.385669,W,41.5,178.7,310710,,,A*4F
$GPRMC,191630.8,A,3333.290708,N,11740.385087,W,33.1,178.6,310710,,,A*43
$GPRMC,191633.8,A,3333.263697,N,11740.384351,W,32.7,179.0,310710,,,A*42
$GPRMC,191636.8,A,3333.237045,N,11740.383936,W,31.8,178.7,310710,,,A*49
$GPRMC,191639.8,A,3333.209668,N,11740.383449,W,34.5,178.9,310710,,,A*41
$GPRMC,191642.8,A,3333.179877,N,11740.382637,W,37.0,178.5,310710,,,A*49
$GPRMC,191645.8,A,3333.148457,N,11740.381633,W,38.7,178.9,310710,,,A*41
$GPRMC,191648.8,A,3333.115427,N,11740.380527,W,39.2,178.8,310710,,,A*41
$GPRMC,191651.8,A,3333.083826,N,11740.380061,W,36.9,179.0,310710,,,A*40
$GPRMC,191654.8,A,3333.053426,N,11740.379288,W,37.1,178.7,310710,,,A*48
$GPRMC,191657.8,A,3333.021871,N,11740.378468,W,39.0,178.8,310710,,,A*49
$GPRMC,191700.8,A,3332.989297,N,11740.377835,W,38.8,179.7,310710,,,A*4E
$GPRMC,191703.8,A,3332.958735,N,11740.377886,W,35.5,180.7,310710,,,A*42
$GPRMC,191706.8,A,3332.930332,N,11740.378457,W,32.8,181.1,310710,,,A*48
$GPRMC,191709.8,A,3332.904263,N,11740.379514,W,29.8,182.8,310710,,,A*42
$GPRMC,191712.8,A,3332.881369,N,11740.380636,W,27.5,183.3,310710,,,A*43
$GPRMC,191715.8,A,3332.858507,N,11740.382461,W,26.8,183.6,310710,,,A*45
$GPRMC,191718.8,A,3332.836042,N,11740.384586,W,27.2,185.2,310710,,,A*43
$GPRMC,191721.8,A,3332.812620,N,11740.387518,W,29.0,186.0,310710,,,A*44
$GPRMC,191724.8,A,3332.789045,N,11740.390474,W,28.3,186.3,310710,,,A*45
$GPRMC,191727.8,A,3332.765553,N,11740.393808,W,29.0,187.2,310710,,,A*40
$GPRMC,191730.8,A,3332.740500,N,11740.397818,W,30.3,188.0,310710,,,A*44
$GPRMC,191733.8,A,3332.716106,N,11740.402664,W,29.6,189.3,310710,,,A*47
$GPRMC,191736.8,A,3332.694007,N,11740.406838,W,25.1,189.8,310710,,,A*4A
$GPRMC,191739.8,A,3332.673678,N,11740.411476,W,24.1,189.8,310710,,,A*43
$GPRMC,191742.8,A,3332.654330,N,11740.415438,W,23.9,189.8,310710,,,A*42
$GPRMC,191745.8,A,3332.634053,N,11740.419111,W,24.3,189.5,310710,,,A*47
$GPRMC,191748.8,A,3332.614009,N,11740.422440,W,23.5,189.6,310710,,,A*4C
$GPRMC,191751.8,A,3332.597949,N,11740.426479,W,18.7,189.7,310710,,,A*44
$GPRMC,191754.8,A,3332.586497,N,11740.429490,W,12.7,190.2,310710,,,A*40
$GPRMC,191757.8,A,3332.576762,N,11740.431385,W,11.6,189.1,310710,,,A*46
$GPRMC,191800.8,A,3332.571256,N,11740.431659,W,5.4,176.2,310710,,,A*7E
$GPRMC,191821.8,A,3332.570246,N,11740.432921,W,4.5,200.0,310710,,,A*7E
$GPRMC,191824.8,A,3332.562072,N,11740.434113,W,9.6,194.9,310710,,,A*7B
$GPRMC,191827.8,A,3332.549371,N,11740.436355,W,16.6,189.7,310710,,,A*4F
$GPRMC,191830.8,A,3332.535439,N,11740.438804,W,18.9,185.5,310710,,,A*47
$GPRMC,191833.8,A,3332.519694,N,11740.441769,W,20.2,190.2,310710,,,A*46
