NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,051129.0,A,3340.035530,N,11749.000201,W,67.9,112.5,210410,,,A*46
$GPRMC,051132.0,A,3340.013933,N,11748.937432,W,68.5,112.2,210410,,,A*49
$GPRMC,051135.0,A,3339.991983,N,11748.873723,W,69.4,112.7,210410,,,A*4F
$GPRMC,051138.0,A,3339.969935,N,11748.809400,W,70.3,112.0,210410,,,A*4F
$GPRMC,051141.0,A,3339.949658,N,11748.743544,W,70.3,108.7,210410,,,A*4B
$GPRMC,051144.0,A,3339.932586,N,11748.676495,W,70.0,106.1,210410,,,A*43
$GPRMC,051147.0,A,3339.918077,N,11748.608486,W,70.4,103.2,210410,,,A*4A
$GPRMC,051150.0,A,3339.906312,N,11748.539637,W,70.8,100.5,210410,,,A*42
$GPRMC,051153.0,A,3339.896256,N,11748.469496,W,71.4,99.5,210410,,,A*79
$GPRMC,051156.0,A,3339.887052,N,11748.398705,W,72.0,98.7,210410,,,A*7E
$GPRMC,051159.0,A,3339.877344,N,11748.327689,W,72.0,99.4,210410,,,A*79
$GPRMC,051202.0,A,3339.867182,N,11748.256859,W,71.8,99.9,210410,,,A*7F
$GPRMC,051205.0,A,3339.857436,N,11748.186189,W,71.3,99.6,210410,,,A*7F
$GPRMC,051208.0,A,3339.847164,N,11748.116259,W,70.9,100.0,210410,,,A*4A
$GPRMC,051211.0,A,3339.836884,N,11748.047284,W,69.6,99.9,210410,,,A*79
$GPRMC,051214.0,A,3339.827017,N,11747.978953,W,69.5,99.9,210410,,,A*76
$GPRMC,051217.0,A,3339.817701,N,11747.910723,W,69.0,99.3,210410,,,A*7E
$GPRMC,051220.0,A,3339.808032,N,11747.843247,W,68.2,99.8,210410,,,A*7B
$GPRMC,051223.0,A,3339.799462,N,11747.775902,W,68.0,99.1,210410,,,A*75
$GPRMC,051226.0,A,3339.790483,N,11747.709386,W,67.2,99.4,210410,,,A*73
$GPRMC,051229.0,A,3339.782079,N,11747.642790,W,67.2,99.4,210410,,,A*73
$GPRMC,051232.0,A,3339.773261,N,11747.576466,W,67.1,99.6,210410,,,A*73
$GPRMC,051235.0,A,3339.763808,N,11747.510333,W,67.7,99.9,210410,,,A*7E
$GPRMC,051238.0,A,3339.753908,N,11747.442480,W,70.6,100.7,210410,,,A*40
$GPRMC,051241.0,A,3339.743385,N,11747.370880,W,74.0,100.0,210410,,,A*4F
$GPRMC,051244.0,A,3339.731531,N,11747.297162,W,75.6,101.9,210410,,,A*44
$GPRMC,051247.0,A,3339.716157,N,11747.224315,W,74.6,106.8,210410,,,A*4B
$GPRMC,051250.0,A,3339.696068,N,11747.154395,W,73.3,111.1,210410,,,A*48
$GPRMC,051253.0,A,3339.671999,N,11747.088101,W,71.5,115.3,210410,,,A*48
$GPRMC,051256.0,A,3339.645241,N,11747.025272,W,70.2,119.6,210410,,,A*4B
$GPRMC,051259.0,A,3339.613902,N,11746.965958,W,69.9,123.5,210410,,,A*4D
$GPRMC,051302.0,A,3339.580833,N,11746.908581,W,69.3,124.3,210410,,,A*40
$GPRMC,051305.0,A,3339.547955,N,11746.851721,W,69.0,124.6,210410,,,A*4E
$GPRMC,051308.0,A,3339.514964,N,11746.794912,W,69.2,124.5,210410,,,A*4E
$GPRMC,051311.0,A,3339.482202,N,11746.737932,W,69.0,124.6,210410,,,A*49
$GPRMC,051314.0,A,3339.450063,N,11746.680932,W,69.1,123.4,210410,,,A*4F
$GPRMC,051317.0,A,3339.418269,N,11746.623740,W,68.7,124.2,210410,,,A*4C
$GPRMC,051320.0,A,3339.385770,N,11746.567157,W,68.3,124.2,210410,,,A*41
$GPRMC,051323.0,A,3339.353367,N,11746.510645,W,68.9,124.5,210410,,,A*42
$GPRMC,051326.0,A,3339.320681,N,11746.453710,W,69.1,124.6,210410,,,A*43
$GPRMC,051329.0,A,3339.287870,N,11746.396755,W,68.9,124.4,210410,,,A*44
$GPRMC,051332.0,A,3339.255963,N,11746.339730,W,69.0,123.6,210410,,,A*49
$GPRMC,051335.0,A,3339.225984,N,11746.281125,W,69.3,119.4,210410,,,A*48
$GPRMC,051338.0,A,3339.199544,N,11746.219548,W,69.8,115.4,210410,,,A*48
$GPRMC,051341.0,A,3339.176344,N,11746.155577,W,70.0,111.9,210410,,,A*4F
$GPRMC,051344.0,A,3339.157374,N,11746.089650,W,69.9,107.2,210410,,,A*41
$GPRMC,051347.0,A,3339.142015,N,11746.022532,W,69.5,103.7,210410,,,A*49
$GPRMC,051350.0,A,3339.130217,N,11745.954703,W,69.3,101.0,210410,,,A*42
$GPRMC,051353.0,A,3339.120372,N,11745.886282,W,69.0,100.0,210410,,,A*42
$GPRMC,051356.0,A,3339.110925,N,11745.819057,W,68.4,99.8,210410,,,A*7C
$GPRMC,051359.0,A,3339.101624,N,11745.752034,W,67.9,99.9,210410,,,A*7B
$GPRMC,051402.0,A,3339.092232,N,11745.685222,W,67.7,99.7,210410,,,A*74
