NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214945.9,A,3246.627401,N,11707.222669,W,60.9,58.4,220410,,,A*77
$GPRMC,214948.9,A,3246.654613,N,11707.170855,W,61.3,59.6,220410,,,A*72
$GPRMC,214951.9,A,3246.678564,N,11707.116735,W,61.3,64.8,220410,,,A*7E
$GPRMC,214954.9,A,3246.695149,N,11707.059101,W,60.9,71.4,220410,,,A*7B
$GPRMC,214957.9,A,3246.704214,N,11707.000605,W,60.9,78.5,220410,,,A*7D
$GPRMC,215000.9,A,3246.711051,N,11706.938873,W,61.2,83.9,220410,,,A*7E
$GPRMC,215003.9,A,3246.713683,N,11706.880705,W,58.8,87.3,220410,,,A*74
$GPRMC,215006.9,A,3246.715077,N,11706.819331,W,61.5,88.6,220410,,,A*74
$GPRMC,215009.9,A,3246.713053,N,11706.761506,W,56.4,92.7,220410,,,A*76
$GPRMC,215012.2,A,3246.714717,N,11706.714753,W,59.7,88.6,220410,,,A*71
$GPRMC,215015.9,A,3246.717673,N,11706.639857,W,60.9,88.4,220410,,,A*7E
$GPRMC,215018.9,A,3246.720181,N,11706.578933,W,60.4,87.4,220410,,,A*7A
$GPRMC,215021.9,A,3246.721487,N,11706.519598,W,60.4,87.9,220410,,,A*75
$GPRMC,215024.9,A,3246.720522,N,11706.460855,W,60.5,89.6,220410,,,A*7C
$GPRMC,215027.9,A,3246.724678,N,11706.400332,W,60.6,87.6,220410,,,A*76
$GPRMC,215030.9,A,3246.725549,N,11706.339000,W,61.6,88.7,220410,,,A*70
$GPRMC,215033.9,A,3246.724838,N,11706.278371,W,61.7,88.7,220410,,,A*79
$GPRMC,215036.9,A,3246.728982,N,11706.219591,W,60.1,85.3,220410,,,A*71
$GPRMC,215039.9,A,3246.734270,N,11706.159142,W,61.2,84.3,220410,,,A*7B
$GPRMC,215042.9,A,3246.741350,N,11706.102423,W,60.3,82.2,220410,,,A*7D
$GPRMC,215045.9,A,3246.749536,N,11706.043481,W,60.9,81.2,220410,,,A*71
$GPRMC,215048.9,A,3246.759546,N,11705.985683,W,60.3,79.3,220410,,,A*76
$GPRMC,215051.9,A,3246.768710,N,11705.923025,W,62.6,78.9,220410,,,A*77
$GPRMC,215054.9,A,3246.779120,N,11705.864857,W,60.9,78.7,220410,,,A*7B
$GPRMC,215057.9,A,3246.791660,N,11705.806855,W,60.8,77.7,220410,,,A*75
$GPRMC,215100.9,A,3246.799444,N,11705.747848,W,60.8,79.5,220410,,,A*70
$GPRMC,215103.2,A,3246.807840,N,11705.702547,W,61.5,78.8,220410,,,A*7B
$GPRMC,215106.2,A,3246.817156,N,11705.643320,W,61.4,79.4,220410,,,A*7E
$GPRMC,215109.2,A,3246.825374,N,11705.580845,W,65.3,82.5,220410,,,A*70
$GPRMC,215112.9,A,3246.832181,N,11705.499764,W,66.4,84.9,220410,,,A*74
$GPRMC,215115.9,A,3246.832014,N,11705.435814,W,62.4,88.2,220410,,,A*73
$GPRMC,215118.9,A,3246.835378,N,11705.382746,W,56.1,87.4,220410,,,A*78
$GPRMC,215121.9,A,3246.836511,N,11705.325034,W,57.8,87.0,220410,,,A*7B
$GPRMC,215124.9,A,3246.841807,N,11705.266455,W,61.1,84.6,220410,,,A*78
$GPRMC,215127.9,A,3246.846497,N,11705.207083,W,60.9,87.1,220410,,,A*7C
$GPRMC,215130.9,A,3246.843983,N,11705.146749,W,61.5,93.6,220410,,,A*7F
$GPRMC,215133.9,A,3246.834485,N,11705.083723,W,64.7,98.8,220410,,,A*71
$GPRMC,215136.9,A,3246.825685,N,11705.022057,W,63.6,99.1,220410,,,A*77
$GPRMC,215139.9,A,3246.815641,N,11704.962729,W,60.5,100.2,220410,,,A*43
$GPRMC,215142.9,A,3246.807086,N,11704.902274,W,61.6,99.9,220410,,,A*72
$GPRMC,215145.9,A,3246.799910,N,11704.844231,W,60.3,99.4,220410,,,A*70
$GPRMC,215148.9,A,3246.790663,N,11704.782649,W,62.3,99.8,220410,,,A*7F
$GPRMC,215151.9,A,3246.784270,N,11704.723517,W,60.2,98.9,220410,,,A*74
$GPRMC,215154.9,A,3246.777584,N,11704.664829,W,60.4,98.4,220410,,,A*78
$GPRMC,215157.9,A,3246.768088,N,11704.605605,W,60.2,100.3,220410,,,A*4A
$GPRMC,215200.9,A,3246.758648,N,11704.546411,W,61.1,99.0,220410,,,A*71
$GPRMC,215203.9,A,3246.756604,N,11704.483737,W,61.5,94.4,220410,,,A*76
$GPRMC,215206.9,A,3246.756493,N,11704.423510,W,60.8,91.4,220410,,,A*7B
$GPRMC,215209.9,A,3246.756394,N,11704.365250,W,60.1,90.2,220410,,,A*7C
$GPRMC,215212.9,A,3246.755739,N,11704.307042,W,60.1,88.9,220410,,,A*71
$GPRMC,215215.9,A,3246.757052,N,11704.247078,W,60.9,88.2,220410,,,A*71
$GPRMC,215218.9,A,3246.759250,N,11704.186781,W,61.5,88.0,220410,,,A*72
$GPRMC,215221.9,A,3246.760753,N,11704.123569,W,63.4,88.4,220410,,,A*78
$GPRMC,215224.9,A,3246.761647,N,11704.060230,W,62.4,88.7,220410,,,A*77
$GPRMC,215227.9,A,3246.763981,N,11703.998055,W,63.9,88.2,220410,,,A*72
$GPRMC,215230.2,A,3246.765742,N,11703.950796,W,62.2,87.8,220410,,,A*7B
$GPRMC,215233.9,A,3246.765656,N,11703.876168,W,62.3,89.5,220410,,,A*77
$GPRMC,215236.9,A,3246.761748,N,11703.817088,W,62.8,96.3,220410,,,A*73
$GPRMC,215239.9,A,3246.747856,N,11703.756209,W,64.5,105.4,220410,,,A*4E
$GPRMC,215242.9,A,3246.729082,N,11703.693024,W,65.0,107.8,220410,,,A*44
$GPRMC,215245.9,A,3246.710671,N,11703.633733,W,65.5,109.5,220410,,,A*4E
$GPRMC,215248.9,A,3246.690486,N,11703.567414,W,69.0,109.6,220410,,,A*4E
$GPRMC,215251.9,A,3246.674944,N,11703.500595,W,70.1,105.1,220410,,,A*44
$GPRMC,215254.9,A,3246.660274,N,11703.436472,W,67.8,104.7,220410,,,A*48
$GPRMC,215257.9,A,3246.650841,N,11703.373494,W,65.9,102.3,220410,,,A*4B
$GPRMC,215300.9,A,3246.641178,N,11703.309512,W,67.7,101.0,220410,,,A*45
$GPRMC,215303.9,A,3246.627839,N,11703.242479,W,70.5,102.6,220410,,,A*49
$GPRMC,215306.9,A,3246.615112,N,11703.171737,W,71.5,102.8,220410,,,A*48
$GPRMC,215309.9,A,3246.599493,N,11703.102706,W,69.8,105.8,220410,,,A*49
$GPRMC,215312.9,A,3246.580320,N,11703.040532,W,68.3,110.2,220410,,,A*42
$GPRMC,215315.9,A,3246.559838,N,11702.979020,W,66.5,112.0,220410,,,A*4F
$GPRMC,215318.9,A,3246.531162,N,11702.913961,W,70.4,117.3,220410,,,A*4A
$GPRMC,215321.9,A,3246.498989,N,11702.853585,W,71.1,121.2,220410,,,A*4C
$GPRMC,215324.9,A,3246.470536,N,11702.794377,W,69.9,121.3,220410,,,A*48
$GPRMC,215328.2,A,3246.437995,N,11702.730255,W,67.7,121.5,220410,,,A*40
$GPRMC,215331.9,A,3246.401392,N,11702.662961,W,66.8,121.3,220410,,,A*49
$GPRMC,215334.9,A,3246.378156,N,11702.603124,W,67.5,113.6,220410,,,A*49
$GPRMC,215337.9,A,3246.357802,N,11702.539200,W,68.3,108.3,220410,,,A*46
$GPRMC,215340.9,A,3246.354062,N,11702.473305,W,67.7,97.8,220410,,,A*77
$GPRMC,215343.9,A,3246.356674,N,11702.404580,W,68.7,87.0,220410,,,A*7A
$GPRMC,215346.9,A,3246.369657,N,11702.340346,W,67.8,77.2,220410,,,A*74
$GPRMC,215349.9,A,3246.384867,N,11702.272591,W,70.4,75.6,220410,,,A*75
$GPRMC,215352.9,A,3246.399974,N,11702.207465,W,68.1,74.7,220410,,,A*74
$GPRMC,215355.9,A,3246.416811,N,11702.144686,W,67.0,73.8,220410,,,A*7C
$GPRMC,215358.9,A,3246.429965,N,11702.081525,W,64.8,76.0,220410,,,A*7B
$GPRMC,215401.9,A,3246.436520,N,11702.016029,W,66.0,84.0,220410,,,A*73
$GPRMC,215404.9,A,3246.437180,N,11701.952587,W,63.0,90.6,220410,,,A*74
$GPRMC,215407.9,A,3246.426505,N,11701.891076,W,62.4,101.5,220410,,,A*44
$GPRMC,215410.9,A,3246.409366,N,11701.830912,W,63.9,110.8,220410,,,A*4D
$GPRMC,215413.9,A,3246.385569,N,11701.771304,W,67.0,115.5,220410,,,A*46
$GPRMC,215417.2,A,3246.356156,N,11701.706747,W,65.9,117.2,220410,,,A*42
$GPRMC,215420.0,A,3246.331775,N,11701.655170,W,65.3,117.8,220410,,,A*47
$GPRMC,215423.2,A,3246.301093,N,11701.593716,W,67.7,120.5,220410,,,A*4A
$GPRMC,215426.0,A,3246.277968,N,11701.542531,W,64.8,117.0,220410,,,A*46
$GPRMC,215429.9,A,3246.256836,N,11701.463195,W,64.8,105.1,220410,,,A*43
$GPRMC,215433.2,A,3246.245270,N,11701.391188,W,65.5,97.3,220410,,,A*7B
$GPRMC,215436.2,A,3246.248069,N,11701.327467,W,64.9,87.2,220410,,,A*7D
$GPRMC,215439.2,A,3246.253836,N,11701.264099,W,64.9,81.2,220410,,,A*7F
$GPRMC,215442.2,A,3246.267406,N,11701.202931,W,65.3,74.2,220410,,,A*71
$GPRMC,215445.2,A,3246.287252,N,11701.143829,W,64.1,64.4,220410,,,A*75
$GPRMC,215448.9,A,3246.318775,N,11701.074881,W,64.7,61.7,220410,,,A*73
$GPRMC,215451.9,A,3246.347056,N,11701.019351,W,65.2,59.0,220410,,,A*72
$GPRMC,215454.9,A,3246.374938,N,11700.966875,W,64.7,59.2,220410,,,A*7D
$GPRMC,215457.9,A,3246.403060,N,11700.908838,W,67.0,61.7,220410,,,A*76
$GPRMC,215500.9,A,3246.425622,N,11700.847907,W,67.5,66.2,220410,,,A*71
$GPRMC,215503.9,A,3246.447129,N,11700.785359,W,66.7,67.3,220410,,,A*79
$GPRMC,215506.9,A,3246.468274,N,11700.724777,W,67.0,66.6,220410,,,A*7B
$GPRMC,215509.9,A,3246.494224,N,11700.664384,W,67.9,65.9,220410,,,A*7A
$GPRMC,215512.9,A,3246.515537,N,11700.601449,W,68.3,67.8,220410,,,A*7E
$GPRMC,215515.9,A,3246.538111,N,11700.538241,W,69.3,67.2,220410,,,A*7A
$GPRMC,215518.9,A,3246.560029,N,11700.477876,W,68.4,67.7,220410,,,A*77
$GPRMC,215521.9,A,3246.582083,N,11700.414898,W,69.1,67.6,220410,,,A*71
$GPRMC,215524.9,A,3246.602142,N,11700.351518,W,68.6,67.9,220410,,,A*79
$GPRMC,215527.9,A,3246.624562,N,11700.289663,W,68.5,66.8,220410,,,A*70
$GPRMC,215530.9,A,3246.651665,N,11700.228839,W,71.1,61.4,220410,,,A*7D
$GPRMC,215533.2,A,3246.668394,N,11700.187571,W,64.6,60.9,220410,,,A*7C
$GPRMC,215536.9,A,3246.702640,N,11700.120319,W,66.2,58.8,220410,,,A*7A
$GPRMC,215539.9,A,3246.730377,N,11700.058062,W,68.7,64.1,220410,,,A*79
$GPRMC,215542.9,A,3246.747708,N,11659.994228,W,67.7,74.3,220410,,,A*7D
$GPRMC,215545.9,A,3246.756590,N,11659.927641,W,69.0,82.3,220410,,,A*7A
$GPRMC,215548.9,A,3246.757584,N,11659.858271,W,67.3,90.2,220410,,,A*72
$GPRMC,215551.2,A,3246.753903,N,11659.813069,W,57.7,95.5,220410,,,A*77
$GPRMC,215554.9,A,3246.747683,N,11659.745217,W,57.7,94.3,220410,,,A*7B
$GPRMC,215557.9,A,3246.744069,N,11659.684694,W,62.3,93.6,220410,,,A*7A
$GPRMC,215600.9,A,3246.741124,N,11659.618518,W,67.6,92.7,220410,,,A*74
$GPRMC,215603.9,A,3246.737413,N,11659.550306,W,67.9,92.7,220410,,,A*7E
$GPRMC,215606.9,A,3246.737404,N,11659.481662,W,68.4,90.4,220410,,,A*74
$GPRMC,215609.9,A,3246.735599,N,11659.413289,W,69.4,91.0,220410,,,A*72
$GPRMC,215612.9,A,3246.729675,N,11659.350981,W,64.3,94.1,220410,,,A*79
$GPRMC,215615.9,A,3246.727045,N,11659.291189,W,61.2,92.3,220410,,,A*79
$GPRMC,215618.9,A,3246.726828,N,11659.231490,W,62.0,91.8,220410,,,A*78
$GPRMC,215621.9,A,3246.728409,N,11659.168952,W,62.7,88.6,220410,,,A*7E
$GPRMC,215624.9,A,3246.733923,N,11659.108870,W,62.9,84.2,220410,,,A*75
$GPRMC,215627.9,A,3246.754785,N,11659.051095,W,60.0,68.3,220410,,,A*73
$GPRMC,215630.9,A,3246.777010,N,11658.998857,W,59.9,59.3,220410,,,A*75
$GPRMC,215633.9,A,3246.810394,N,11658.955047,W,58.7,49.2,220410,,,A*70
$GPRMC,215636.9,A,3246.846565,N,11658.915473,W,57.7,42.2,220410,,,A*7D
$GPRMC,215639.9,A,3246.885331,N,11658.880345,W,58.0,38.6,220410,,,A*74
$GPRMC,215642.9,A,3246.918697,N,11658.839893,W,59.6,44.9,220410,,,A*75
$GPRMC,215645.9,A,3246.956312,N,11658.794939,W,62.3,45.7,220410,,,A*7B
$GPRMC,215648.9,A,3246.989286,N,11658.755654,W,56.0,43.3,220410,,,A*77
$GPRMC,215651.9,A,3247.020451,N,11658.727701,W,47.1,34.6,220410,,,A*78
$GPRMC,215654.9,A,3247.039645,N,11658.716526,W,31.4,28.0,220410,,,A*78
$GPRMC,215657.9,A,3247.035325,N,11658.717354,W,10.5,32.5,220410,,,A*7A
$GPRMC,215700.9,A,3247.038591,N,11658.711991,W,11.1,42.9,220410,,,A*76
$GPRMC,215703.9,A,3247.045057,N,11658.704826,W,12.2,40.5,220410,,,A*77
$GPRMC,215706.9,A,3247.052399,N,11658.693219,W,15.7,47.5,220410,,,A*79
$GPRMC,215709.9,A,3247.065607,N,11658.682885,W,16.8,39.6,220410,,,A*79
$GPRMC,215712.9,A,3247.070688,N,11658.673455,W,10.6,46.8,220410,,,A*71
$GPRMC,215715.9,A,3247.078655,N,11658.666227,W,13.0,43.0,220410,,,A*71
$GPRMC,215718.9,A,3247.087173,N,11658.656713,W,14.9,44.1,220410,,,A*76
$GPRMC,215721.9,A,3247.096077,N,11658.647741,W,13.7,40.8,220410,,,A*7A
$GPRMC,215724.9,A,3247.106007,N,11658.636629,W,14.6,40.7,220410,,,A*70
$GPRMC,215727.9,A,3247.114610,N,11658.628478,W,12.4,37.8,220410,,,A*72
$GPRMC,215730.9,A,3247.121121,N,11658.621396,W,10.5,39.4,220410,,,A*78
$GPRMC,215733.9,A,3247.127141,N,11658.615890,W,9.1,42.7,220410,,,A*42
$GPRMC,215736.9,A,3247.136853,N,11658.606501,W,15.6,44.3,220410,,,A*72
$GPRMC,215739.9,A,3247.151247,N,11658.592199,W,21.0,40.6,220410,,,A*78
$GPRMC,215742.9,A,3247.165715,N,11658.578281,W,23.5,41.5,220410,,,A*7A
$GPRMC,215745.9,A,3247.177218,N,11658.567925,W,18.7,39.4,220410,,,A*79
$GPRMC,215748.9,A,3247.187511,N,11658.559231,W,13.2,35.6,220410,,,A*76
$GPRMC,215751.9,A,3247.194814,N,11658.549456,W,14.9,44.6,220410,,,A*78
$GPRMC,215754.9,A,3247.207080,N,11658.538666,W,18.5,38.0,220410,,,A*7B
$GPRMC,215757.9,A,3247.222019,N,11658.524728,W,20.8,38.7,220410,,,A*78
$GPRMC,215800.9,A,3247.236209,N,11658.511100,W,22.0,41.6,220410,,,A*7C
$GPRMC,215803.9,A,3247.248095,N,11658.494970,W,21.2,46.4,220410,,,A*76
$GPRMC,215806.9,A,3247.259597,N,11658.480028,W,20.5,57.8,220410,,,A*7F
$GPRMC,215809.9,A,3247.262545,N,11658.456274,W,27.5,83.7,220410,,,A*76
$GPRMC,215812.9,A,3247.261086,N,11658.424187,W,34.9,88.2,220410,,,A*7F
$GPRMC,215815.9,A,3247.259803,N,11658.387362,W,36.9,90.5,220410,,,A*7D
$GPRMC,215818.9,A,3247.259464,N,11658.350524,W,36.3,90.5,220410,,,A*79
$GPRMC,215821.9,A,3247.259251,N,11658.316566,W,30.4,91.6,220410,,,A*74
$GPRMC,215824.9,A,3247.259509,N,11658.294263,W,19.7,92.9,220410,,,A*76
$GPRMC,215827.9,A,3247.259942,N,11658.284158,W,8.3,90.4,220410,,,A*47
$GPRMC,215854.9,A,3247.261146,N,11658.272278,W,9.3,79.7,220410,,,A*49
$GPRMC,215857.9,A,3247.261035,N,11658.258077,W,16.0,85.2,220410,,,A*71
$GPRMC,215900.9,A,3247.259256,N,11658.235878,W,21.2,90.3,220410,,,A*71
$GPRMC,215903.9,A,3247.259843,N,11658.213466,W,23.4,87.2,220410,,,A*78
$GPRMC,215906.9,A,3247.259685,N,11658.186529,W,29.3,89.6,220410,,,A*7B
$GPRMC,215909.9,A,3247.259513,N,11658.153372,W,34.2,88.8,220410,,,A*7A
$GPRMC,215912.9,A,3247.256261,N,11658.115553,W,35.9,92.6,220410,,,A*75
$GPRMC,215915.9,A,3247.260205,N,11658.084369,W,33.5,87.8,220410,,,A*73
$GPRMC,215918.9,A,3247.260293,N,11658.050598,W,34.7,87.1,220410,,,A*7C
$GPRMC,215921.9,A,3247.262903,N,11658.014449,W,35.5,87.9,220410,,,A*70
$GPRMC,215924.9,A,3247.259086,N,11657.979819,W,34.5,96.4,220410,,,A*71
$GPRMC,215927.9,A,3247.264686,N,11657.948048,W,32.4,84.9,220410,,,A*7D
$GPRMC,215930.9,A,3247.262338,N,11657.913714,W,32.8,90.5,220410,,,A*78
$GPRMC,215933.9,A,3247.263271,N,11657.885605,W,28.7,89.1,220410,,,A*71
$GPRMC,215936.9,A,3247.262509,N,11657.856744,W,29.7,90.1,220410,,,A*7E
$GPRMC,215939.9,A,3247.261330,N,11657.828297,W,28.5,91.4,220410,,,A*7B
$GPRMC,215942.9,A,3247.259432,N,11657.801899,W,28.0,93.2,220410,,,A*77
$GPRMC,215945.9,A,3247.258776,N,11657.773179,W,29.0,90.8,220410,,,A*77
$GPRMC,215948.9,A,3247.258396,N,11657.743042,W,30.3,91.1,220410,,,A*79
$GPRMC,215951.9,A,3247.261141,N,11657.712958,W,29.6,85.1,220410,,,A*7D
$GPRMC,215954.9,A,3247.259285,N,11657.678990,W,33.5,90.5,220410,,,A*79
$GPRMC,215957.9,A,3247.258962,N,11657.645894,W,34.1,89.9,220410,,,A*75
$GPRMC,220000.9,A,3247.258935,N,11657.611974,W,33.1,91.2,220410,,,A*71
$GPRMC,220003.9,A,3247.260590,N,11657.581124,W,31.8,89.5,220410,,,A*78
$GPRMC,220006.9,A,3247.259593,N,11657.553376,W,26.2,89.2,220410,,,A*75
$GPRMC,220009.9,A,3247.260966,N,11657.534734,W,15.8,88.1,220410,,,A*7D
$GPRMC,220012.9,A,3247.260613,N,11657.524939,W,8.2,90.4,220410,,,A*42
$GPRMC,220015.9,A,3247.256869,N,11657.518520,W,6.2,108.4,220410,,,A*76
$GPRMC,220018.9,A,3247.256357,N,11657.515760,W,5.7,96.3,220410,,,A*41
$GPRMC,220021.9,A,3247.256957,N,11657.505035,W,9.5,88.2,220410,,,A*47
$GPRMC,220024.9,A,3247.258830,N,11657.486529,W,17.5,88.1,220410,,,A*72
$GPRMC,220027.9,A,3247.259885,N,11657.469331,W,19.4,89.4,220410,,,A*7B
$GPRMC,220030.9,A,3247.258555,N,11657.447678,W,21.2,90.6,220410,,,A*7F
$GPRMC,220033.9,A,3247.259289,N,11657.422279,W,26.4,88.8,220410,,,A*7B
$GPRMC,220036.9,A,3247.259899,N,11657.396460,W,27.9,88.2,220410,,,A*75
$GPRMC,220039.9,A,3247.259613,N,11657.366134,W,29.3,89.9,220410,,,A*73
$GPRMC,220042.9,A,3247.258571,N,11657.337877,W,29.2,91.2,220410,,,A*70
$GPRMC,220045.9,A,3247.259667,N,11657.306444,W,31.0,88.6,220410,,,A*7B
$GPRMC,220048.9,A,3247.259266,N,11657.274900,W,32.3,90.2,220410,,,A*77
$GPRMC,220051.9,A,3247.258667,N,11657.246950,W,30.1,92.4,220410,,,A*7B
$GPRMC,220054.9,A,3247.258525,N,11657.217722,W,30.3,89.6,220410,,,A*7E
$GPRMC,220057.9,A,3247.257925,N,11657.186429,W,31.2,90.0,220410,,,A*73
$GPRMC,220100.9,A,3247.259048,N,11657.154473,W,30.0,88.2,220410,,,A*74
$GPRMC,220103.9,A,3247.259221,N,11657.125165,W,28.3,90.1,220410,,,A*7E
$GPRMC,220106.9,A,3247.259775,N,11657.100340,W,24.4,88.2,220410,,,A*7C
$GPRMC,220109.9,A,3247.260346,N,11657.079330,W,22.3,89.4,220410,,,A*73
$GPRMC,220112.9,A,3247.259480,N,11657.053031,W,26.5,91.2,220410,,,A*79
$GPRMC,220115.9,A,3247.258453,N,11657.026324,W,27.7,88.7,220410,,,A*7A
$GPRMC,220118.9,A,3247.259503,N,11656.997239,W,30.0,89.0,220410,,,A*7A
$GPRMC,220121.9,A,3247.261804,N,11656.967393,W,30.5,88.0,220410,,,A*7B
$GPRMC,220124.9,A,3247.260883,N,11656.936164,W,31.6,89.5,220410,,,A*78
$GPRMC,220127.9,A,3247.261123,N,11656.906736,W,30.8,89.7,220410,,,A*76
$GPRMC,220130.9,A,3247.261630,N,11656.874056,W,32.5,88.3,220410,,,A*7A
$GPRMC,220133.9,A,3247.261855,N,11656.844025,W,31.2,88.5,220410,,,A*71
$GPRMC,220136.9,A,3247.262872,N,11656.812089,W,31.7,88.0,220410,,,A*77
$GPRMC,220139.9,A,3247.260177,N,11656.783368,W,28.4,91.6,220410,,,A*78
$GPRMC,220142.9,A,3247.258666,N,11656.758257,W,24.5,90.6,220410,,,A*7F
$GPRMC,220145.9,A,3247.260136,N,11656.738869,W,17.0,87.5,220410,,,A*70
$GPRMC,220148.9,A,3247.258533,N,11656.724081,W,12.4,98.9,220410,,,A*77
$GPRMC,220151.9,A,3247.260226,N,11656.717690,W,6.9,86.7,220410,,,A*48
$GPRMC,220154.9,A,3247.256298,N,11656.706349,W,10.2,95.7,220410,,,A*72
$GPRMC,220157.9,A,3247.258747,N,11656.693200,W,11.9,79.7,220410,,,A*71
$GPRMC,220200.9,A,3247.258170,N,11656.678586,W,18.0,88.1,220410,,,A*76
$GPRMC,220203.9,A,3247.259635,N,11656.658090,W,23.7,84.1,220410,,,A*71
$GPRMC,220206.9,A,3247.259982,N,11656.629963,W,27.6,86.9,220410,,,A*7B
$GPRMC,220209.9,A,3247.258038,N,11656.597964,W,31.8,90.9,220410,,,A*72
$GPRMC,220212.9,A,3247.257814,N,11656.565338,W,34.0,90.9,220410,,,A*72
$GPRMC,220215.9,A,3247.259278,N,11656.530776,W,32.6,88.3,220410,,,A*76
$GPRMC,220218.9,A,3247.262148,N,11656.499566,W,33.1,86.4,220410,,,A*7D
$GPRMC,220221.9,A,3247.262294,N,11656.465133,W,34.1,89.8,220410,,,A*76
$GPRMC,220224.9,A,3247.260972,N,11656.431350,W,34.2,92.5,220410,,,A*70
$GPRMC,220227.9,A,3247.258935,N,11656.397931,W,33.6,93.0,220410,,,A*7A
$GPRMC,220230.9,A,3247.260294,N,11656.367447,W,31.6,88.2,220410,,,A*7E
$GPRMC,220233.9,A,3247.259109,N,11656.335645,W,30.5,90.2,220410,,,A*7C
$GPRMC,220236.9,A,3247.260589,N,11656.307551,W,27.5,89.8,220410,,,A*7C
$GPRMC,220239.9,A,3247.261102,N,11656.282782,W,23.1,89.6,220410,,,A*7B
$GPRMC,220242.9,A,3247.261277,N,11656.266987,W,13.1,90.3,220410,,,A*79
$GPRMC,220245.9,A,3247.260184,N,11656.259330,W,6.0,104.0,220410,,,A*70
$GPRMC,220251.9,A,3247.260796,N,11656.254368,W,7.9,79.6,220410,,,A*45
$GPRMC,220254.9,A,3247.261597,N,11656.236615,W,18.4,86.1,220410,,,A*7D
$GPRMC,220257.9,A,3247.260315,N,11656.212746,W,25.7,90.8,220410,,,A*71
$GPRMC,220300.9,A,3247.260390,N,11656.184719,W,29.8,91.5,220410,,,A*76
$GPRMC,220303.9,A,3247.259067,N,11656.149354,W,36.3,92.1,220410,,,A*7A
$GPRMC,220306.9,A,3247.260304,N,11656.115375,W,35.7,89.8,220410,,,A*7D
$GPRMC,220309.9,A,3247.261049,N,11656.081415,W,35.7,88.5,220410,,,A*78
$GPRMC,220312.9,A,3247.261232,N,11656.047118,W,35.5,91.0,220410,,,A*71
$GPRMC,220315.9,A,3247.263599,N,11656.010199,W,35.1,87.9,220410,,,A*73
$GPRMC,220318.9,A,3247.262220,N,11655.977518,W,34.5,90.2,220410,,,A*74
$GPRMC,220321.9,A,3247.261443,N,11655.938913,W,37.9,91.4,220410,,,A*7A
$GPRMC,220324.9,A,3247.261847,N,11655.905542,W,33.8,89.7,220410,,,A*7E
$GPRMC,220327.9,A,3247.260850,N,11655.869465,W,35.7,89.8,220410,,,A*73
$GPRMC,220330.9,A,3247.261006,N,11655.834737,W,34.5,90.4,220410,,,A*74
$GPRMC,220333.2,A,3247.260208,N,11655.810844,W,30.5,90.2,220410,,,A*7E
