NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,224256.0,A,3332.263449,N,11741.136906,W,7.9,327.4,200410,,,A*74
$GPRMC,224259.0,A,3332.277893,N,11741.146029,W,24.4,330.1,200410,,,A*49
$GPRMC,224302.0,A,3332.298077,N,11741.160669,W,30.7,326.5,200410,,,A*46
$GPRMC,224305.0,A,3332.320462,N,11741.179760,W,33.6,322.0,200410,,,A*40
$GPRMC,224308.0,A,3332.342356,N,11741.202295,W,35.0,315.7,200410,,,A*4A
$GPRMC,224311.0,A,3332.363675,N,11741.227702,W,36.3,314.4,200410,,,A*4B
$GPRMC,224314.0,A,3332.385252,N,11741.254372,W,37.3,313.5,200410,,,A*47
$GPRMC,224317.0,A,3332.406948,N,11741.281519,W,37.1,313.6,200410,,,A*4A
$GPRMC,224320.0,A,3332.428390,N,11741.308164,W,36.4,313.6,200410,,,A*47
$GPRMC,224323.0,A,3332.449864,N,11741.334365,W,36.9,313.5,200410,,,A*41
$GPRMC,224326.0,A,3332.470879,N,11741.362373,W,37.9,311.6,200410,,,A*46
$GPRMC,224329.0,A,3332.490925,N,11741.392201,W,38.6,308.1,200410,,,A*4B
$GPRMC,224332.0,A,3332.512070,N,11741.423824,W,40.8,311.3,200410,,,A*48
$GPRMC,224335.0,A,3332.534766,N,11741.451067,W,34.8,317.2,200410,,,A*45
$GPRMC,224338.0,A,3332.553188,N,11741.471213,W,24.8,316.9,200410,,,A*47
$GPRMC,224341.0,A,3332.565784,N,11741.484807,W,15.7,317.0,200410,,,A*46
$GPRMC,224344.0,A,3332.572256,N,11741.491727,W,6.2,316.0,200410,,,A*70
$GPRMC,224353.0,A,3332.574590,N,11741.494061,W,5.0,310.9,200410,,,A*73
$GPRMC,224356.0,A,3332.583293,N,11741.504008,W,19.2,316.4,200410,,,A*49
$GPRMC,224359.0,A,3332.598797,N,11741.521414,W,28.6,317.1,200410,,,A*41
$GPRMC,224402.0,A,3332.618527,N,11741.543719,W,35.4,316.3,200410,,,A*4D
$GPRMC,224405.0,A,3332.640720,N,11741.569820,W,38.1,314.7,200410,,,A*41
$GPRMC,224408.0,A,3332.663505,N,11741.599029,W,40.6,310.8,200410,,,A*45
$GPRMC,224411.0,A,3332.686239,N,11741.631316,W,43.1,310.2,200410,,,A*4E
$GPRMC,224414.0,A,3332.709396,N,11741.663935,W,42.2,309.9,200410,,,A*44
$GPRMC,224417.0,A,3332.732032,N,11741.695443,W,40.6,312.5,200410,,,A*47
$GPRMC,224420.0,A,3332.756368,N,11741.724390,W,41.1,317.6,200410,,,A*4F
$GPRMC,224423.0,A,3332.783711,N,11741.751060,W,42.5,323.7,200410,,,A*41
$GPRMC,224426.0,A,3332.814060,N,11741.774571,W,43.4,330.0,200410,,,A*43
$GPRMC,224429.0,A,3332.847061,N,11741.794743,W,44.8,336.0,200410,,,A*4B
$GPRMC,224432.0,A,3332.882730,N,11741.810836,W,45.2,342.6,200410,,,A*4B
$GPRMC,224435.0,A,3332.918925,N,11741.822011,W,43.6,349.0,200410,,,A*47
$GPRMC,224438.0,A,3332.952620,N,11741.827458,W,37.6,354.2,200410,,,A*4F
$GPRMC,224441.0,A,3332.982161,N,11741.828272,W,32.3,359.4,200410,,,A*44
